headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今年のコトバ「迎和」違う立場でも話し合って解決を、住職が揮毫　岐阜・笠松町の福證寺（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/ea964a86c9d599811a5eaee67f0bf869d1a0a29d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00420468-gifuweb-000-1-view.jpg?exp=10800,2023-12-02T09:16:58+09:00,2023-12-02T09:16:58+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,538,\n「迎和」を書いた住職岩越智俊さん＝笠松町司町、福證寺\n岐阜県笠松町司町の福證寺は1日、一年を締めくくる「今年のコトバ」に「迎和」を選んだ。本堂で住職岩越智俊さん（52）が揮毫（きごう）した。\n\n 岩越さんによると、ロシアによるウクライナ侵攻、イスラエルとパレスチナの武装勢力の衝突、国内の事件などを念頭に、子どもらの幸せを願い、違う立場にあっても話し合うことでいさかいをなくし、問題を解決しようと願いを込めた。造語で、元号「令和」にかけたという。\n\n 習字歴はないという岩越さんだが、縦1・8メートル、横1メートルの紙に緊張の面持ちで巨大な筆を走らせ、書き上げると、見守っていた檀家（だんか）らから拍手が起こった。近くに住む岐阜女子大の学生の作品「飛龍」も披露された。\n\n 檀家から、日本漢字能力検定協会が京都市・清水寺で毎年行う「今年の漢字」を手本に開いてはどうかと提案があり、今年を締めくくる言葉、もしくは来年に向けた言葉を披露する場として初めて企画した。福證寺では堤防道路沿いに掲示板を設け、手書きの法語を定期的に紹介している。\n\n 「今年のコトバ」は2日の報恩講から31日の鐘突きまで本堂に飾り、元日から1カ月間、掲示板で紹介する。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00420468-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ea964a86c9d599811a5eaee67f0bf869d1a0a29d/images/000']
水に浮く新感覚リラクゼーション「フロテッタ」無重力体験を　岐阜・大野町の屋内温水プール（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/2a083d15abde83b47e8bb62cb4b759106315ca35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00420475-gifuweb-000-1-view.jpg?exp=10800,2023-12-02T09:36:30+09:00,2023-12-02T09:36:30+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,305,\n水上リフレッシュ体験会のポスターなどを手にＰＲする職員＝大野町下座倉、屋内温水プール「ゆ～みんぐ」\n岐阜県大野町下座倉の屋内温水プール「ゆ～みんぐ」は5日から、専用の器具を装着して、全身を水に浮かせる北欧発祥のフロテッタを体験する「水上リフレッシュ体験会」を開く。\n\n ヘッドキャップやレッグサポーターを装着するだけで、簡単に水に浮くことができ、無重力の状態を体験できる。開催日は5、6、7、12日で、各日午後1時から5回（30分）の体験会がある。\n\n 各回先着2人で、参加料は500円。水着と水泳帽が必要。同施設の受付で予約する。問い合わせは同施設、電話0585（32）4682。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00420475-gifuweb-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2a083d15abde83b47e8bb62cb4b759106315ca35/images/000']
FC岐阜は０―１で最終節ホームを勝利で飾れず...８位で今季を終える（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/891df3d0b2de88fb974573bbd1287c5ab4cfc739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00420653-gifuweb-000-1-view.jpg?exp=10800,2023-12-02T17:41:33+09:00,2023-12-02T17:41:33+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,403,\n1\n/\n3\nＦＣ岐阜×北九州＝前半、ボールを保持するＦＣ岐阜のＭＦ柏木＝長良川競技場\nＦＣ岐阜×北九州＝後半、シュートを放つＦＣ岐阜のＦＷ田中＝長良川競技場\nＦＣ岐阜×北九州＝前半、シュートを放つＦＣ岐阜のＦＷ田口＝長良川競技場\n明治安田J3最終節は2日、長良川競技場などで行われ、FC岐阜はホームで北九州に0―1で零敗した。通算成績は14勝12分け12敗の勝ち点54で、順位は8位でシーズンを終えた。\n\n 岐阜は今季で現役を引退する元日本代表のMF柏木とFW田中がともに先発に名を連ねた。\n\n 前半13分、田中の落としからFW山内がシュートを放つも、GK正面。後半17分にはペナルティーエリア付近でフリーキックを獲得し、柏木が直接狙ったが、枠は捉えられなかった。決定機をつくれないまま迎えた43分にはクロスから失点し、今季最終戦を勝利で締めくくることはできなかった。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00420653-gifuweb-000-1-view.jpg?pri=l&w=640&h=489&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00420653-gifuweb-001-1-view.jpg?pri=l&w=640&h=542&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00420653-gifuweb-002-1-view.jpg?pri=l&w=640&h=490&exp=10800']","['https://news.yahoo.co.jp/articles/891df3d0b2de88fb974573bbd1287c5ab4cfc739/images/000', 'https://news.yahoo.co.jp/articles/891df3d0b2de88fb974573bbd1287c5ab4cfc739/images/001', 'https://news.yahoo.co.jp/articles/891df3d0b2de88fb974573bbd1287c5ab4cfc739/images/002']"
国民民主岐阜県連　衆院選岐阜３区に新人の仙田氏を擁立（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/5c30f676ba0ba6bd358ece7634a33cf43b889bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00420638-gifuweb-000-1-view.png?fmt=jpeg&q=85&exp=10800,2023-12-02T14:22:39+09:00,2023-12-02T14:22:39+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,304,\n仙田晃宏氏\n国民民主党岐阜県連は、次期衆院選の岐阜3区から、新人で元会社員の仙田晃宏氏（41）=愛知県大口町在住=を公認候補として擁立する方針を固めた。2日に岐阜市内であった幹事会で決定し、党本部の承認を経て、8日の記者会見で正式表明する。\n\n 仙田氏は同町出身、明治大政治経済学部卒。電気通信業の会社員を経て、今年6～9月に国会議員秘書を務め、9月の国民民主の候補者公募に応募していた。2日の幹事会で、県連の副代表と第3区総支部長に就任することが決まった。近く活動拠点を各務原市に移す。\n\n 仙田氏は、岐阜新聞社の取材に「日本の真ん中である岐阜から国を変えていきたい」と語った。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00420638-gifuweb-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/5c30f676ba0ba6bd358ece7634a33cf43b889bf0/images/000']
侍ジャパン女子代表・堀田ありさ選手「野球大好き、夢諦めなかった」母校で講演　岐阜・関商工高（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/8ed6306a6e7b3188df5c92d68a19d0d1b98f29f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00420498-gifuweb-000-1-view.jpg?exp=10800,2023-12-02T08:57:50+09:00,2023-12-02T08:57:50+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,581,\n「夢を広げて」と後輩らにメッセージを送る堀田ありさ選手と碇穂監督＝関市桐ケ丘、関商工高校\n関商工高校（岐阜県関市桐ケ丘）の卒業生で、女子野球日本代表の堀田ありさ選手（26）が1日、同校で「夢を持つことの大切さ」をテーマに講演し、「趣味や好きなことから徐々に夢を広げてほしい」と後輩らにエールを送った。\n\n 堀田選手は、愛知県一宮市の女子野球チーム「東海NEXUS（ネクサス）」に所属し、エースで主軸を担う。日本代表「侍ジャパン」のメンバーに選ばれ、今年9月には広島県で開かれた「WBSC女子野球ワールドカップ グループステージ（GS）」に出場し、投手として活躍した。\n\n 全校生徒約850人を前に、堀田選手と東海ネクサスの碇穂監督（36）が登壇。小学生で野球を始めた堀田選手は「女子がチームにいることで仲間に迷惑をかけていると思った時期もあった」と打ち明け、「それでも野球が大好きで、日本代表になるという夢を諦めなかった」と代表への道のりを語った。「夢がなくても焦らなくてよい。自分のペースで将来を描いて」とメッセージを送った。\n\n 堀田選手が所属していた同校ソフトボール部の部員は現在2人。同部3年生（18）は「堀田選手のように夢を追いかけたい」と話し、「部を次の世代に引き継げるよう、1人でもよいので入部してほしい」と話した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00420498-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8ed6306a6e7b3188df5c92d68a19d0d1b98f29f0/images/000']
教授「たわけたこと言うんじゃない」同僚教員に大声でハラスメント　岐阜市立女子短大、戒告処分（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/e379343cc163292d744c99207d79946190c999a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-02T08:37:36+09:00,2023-12-02T08:37:36+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,324,\n岐阜市立女子短期大は1日、同僚の教員にハラスメント行為をしたとして、同短大教授（64）を戒告処分にしたと発表した。同日付。\n\n 同短大によると、教授は2020年10月の教員の新規採用に関する学科会議で「あなた審査できるんですか」「いちゃもんつけるな」「たわけたことを言うんじゃない」など大声で威圧的な言動をした。21年1月には同短大の将来構想の話し合いで「勉強していない者は辞めろ」など能力を否定するような言動を行い、精神的負荷を与えた。\n\n 21年2月に被害に遭った教員から申し出があり、教員が録音した音声などを元にハラスメント行為があったと認定した。教授は聞き取り調査には応じず、ハラスメント行為を否定しているという。\n岐阜新聞社,[],[]
タカ１羽鳥インフル陽性、タカ狩りで捕食の野生カルガモ原因か　岐阜・海津市の飼養施設（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/40c6edbe470210742776b3e3adcd1a5097448578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-02T08:09:45+09:00,2023-12-02T08:09:45+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,849,\n岐阜県は1日、海津市の飼養施設で高病原性鳥インフルエンザが疑われる事例が発生した、と発表した。飼われていたタカ1羽の陽性が遺伝子検査で確認された。毒性が高い「高病原性」か重症化しにくい「低病原性」かは来週中頃に確定する。タカ狩りで捕食した野生のカルガモが原因とみられる。施設内のニワトリなど45羽を簡易検査し陰性だった。施設近くの養鶏場から異常の報告はないという。\n\n 県によると、11月23日にタカが体調を崩し、25日に死んだため、飼養施設が北海道大に検査を依頼。30日に遺伝子検査で鳥インフルエンザ「H5亜型」と判明したため、環境省を通じて岐阜県へと連絡が入った。\n\n 県は1日に施設に立ち入り、猛禽（もうきん）類46羽、家禽42羽、ハトなど約60羽が屋内で飼われていた。簡易検査で陰性を確認したのは、死んだタカの近くにいた猛禽類3羽と、ニワトリなどすべての家禽42羽。施設に対し、消毒の実施、鳥を一定期間施設外へと移動させないこと、野生鳥獣の侵入防止対策の徹底などを求めた。\n\n 環境省は飼養施設から半径10キロを野鳥監視重点区域に指定。県は野鳥の大量死や異常の有無などを確認する巡視を毎日続けていく。\n\n 県内には100羽以上を飼育する養鶏場が111農場あるが、ニワトリの異常死や衰弱などは見つかっていない。飼養施設から半径3キロ以内には養鶏場が4農場あり、計約5万羽を飼育。県は1日午前、消石灰の散布など消毒を指示した。今月中にすべての農場を対象に再び一斉消毒を行う。\n\n また、死んだタカは11月15～18日に岐阜市、大垣市、安八郡神戸町でタカ狩りをしており、捕食していた野生のカルガモの検体を北海道大が検査中。陽性かどうかは週明けにも判明するという。\n\n 飼養施設で高病原性鳥インフルエンザ感染が疑われる事例が発生したのは今季、全国で初めて。養鶏場では今季、佐賀、茨城、埼玉の3県で発生しているが、岐阜県では2021年1月以来、発生してない。\n岐阜新聞社,[],[]
高さ３８メートルの木が倒れ下敷きに、伐採中のブラジル人死亡　岐阜・白川村（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/15b54c6f400aef5859012d13510c3b7482828474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00420553-gifuweb-000-1-view.jpg?exp=10800,2023-12-02T08:28:34+09:00,2023-12-02T08:28:34+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,208,\n高山署\n1日午前11時15分ごろ、岐阜県大野郡白川村荻町の民家裏の山林で、伐採作業をしていたブラジル国籍の富山県南砺市荒木のアルバイト（59）が伐採した木の下敷きになった。高山市内の病院に搬送されたが、まもなく死亡が確認された。\n\n 高山署によると、雇い主の男性ら2人と朝から作業。高さ38メートル、直径約35センチのスギの木をチェーンソーで切っている際、何らかの原因で木が倒れたとみられる。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00420553-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/15b54c6f400aef5859012d13510c3b7482828474/images/000']
伊藤英明さん一日署長「岐阜は安全で安心な街」署員らを激励　年末特別警戒（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/516084524288ad81b128b3f01d5d0dcdf363604a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00420462-gifuweb-000-1-view.jpg?exp=10800,2023-12-02T08:03:53+09:00,2023-12-02T08:03:53+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,413,\n後藤篤久署長から一日署長の委嘱状を受け取った伊藤英明さん（右）＝岐阜南署\n岐阜南署は1日、県出身の俳優、伊藤英明さんを一日署長に任命して、年末特別警戒出発式を行った。\n\n 警察官の制服に身を包んだ伊藤さんは後藤篤久署長から委嘱状を受け取り、集まった署員やボランティアを激励した。その後署員とパトカーに乗り込み、署を出発した。\n\n 署によると、県内の今年に入っての刑法犯の認知件数は昨年同期比で約1800件増加、同署管内でも10月末現在で約180件増えている。\n\n 同署は年末にかけて予想される犯罪の増加を抑えるため、パトカーなどで金融機関や深夜のコンビニなどをパトロールする特別警戒を行う。\n\n 伊藤さんは「私も岐阜出身だが、岐阜は安全で安心な街という印象がある。署員をはじめボランティアの方々が安全を守ってくれているおかげ。健康に気を付けて市民の安全のために頑張ってもらえれば」と話した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00420462-gifuweb-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/516084524288ad81b128b3f01d5d0dcdf363604a/images/000']
銀行で拳銃？突きつけ「金出せ」強盗未遂疑い、職員脅した男逮捕　岐阜・多治見市（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/1a260041f5298180503b11899a2fe22635a1032f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00420532-gifuweb-000-1-view.jpg?exp=10800,2023-12-02T08:18:57+09:00,2023-12-02T08:18:57+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,302,\n強盗未遂事件があった三菱ＵＦＪ銀行多治見支店＝１日午後２時３５分、多治見市音羽町\n1日午前10時40分ごろ、岐阜県多治見市音羽町の三菱UFJ銀行多治見支店で、男が女性職員（52）に拳銃のようなものを突きつけ「金を出せ」などと脅迫し、現金を奪おうとした。男は警備員がその場で取り押さえ、110番で駆け付けた多治見署員が、強盗未遂の疑いで現行犯逮捕した。\n\n 逮捕したのは、多治見市高根町、無職の男（54）。\n\n 署によると、容疑者は容疑を否認している。現場にいた職員とおよそ10人の来店客にけがはなかった。\n\n 現場はJR多治見駅北口の近くで、多治見市役所駅北庁舎の向かい。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00420532-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1a260041f5298180503b11899a2fe22635a1032f/images/000']
