headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【未来この手で】なみえアベンジャーズ　住むうちに一番の愛着（福島民友新聞）,https://news.yahoo.co.jp/articles/5a55fb270fedb086cfc8f7acb57ac457197d90e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00010010-minyu-000-1-view.jpg?exp=10800,2023-12-02T11:12:22+09:00,2023-12-02T11:12:22+09:00,福島民友新聞,minyu,福島民友新聞,1180,\n水素ウーマン 沢村なつみさん 31\n町内のカフェで水素を電源に作られたコーヒーを持つ「水素ウーマン」の沢村なつみさん\nカザフスタンに近いロシア南西部に、良質な石英を産出する鉱山がある。京都府出身の沢村なつみは、総合商社に入社後、現地を往来して石英の粉を仕入れ、日本のものづくりメーカーに売る業務に従事してきた。ある時、「水素事業部で浪江町に人を派遣する話がある」と聞かされた。新しい仕事に挑戦したかった沢村は、迷わず手を挙げた。\n\n 政府は震災後、福島県の浜通りを先端技術の開発、集積地とすることで復興を後押ししようとしていた。福島県浪江町には、世界最大級の水素製造拠点である「福島水素エネルギー研究フィールド」が整備され、二酸化炭素を出さない次世代エネルギーである水素の利活用が進められようとしていた。沢村は、駐在員として単独で現地に張り付き、将来の「水素社会」実現に向け需要を掘り起こし、生活に根差した利活用を提案できるか探るように命じられた。\n積極的に人とつながり\n浪江に引っ越してきたのは2021年5月。JR浪江駅から荷物を引いて住居に向かったが、誰ともすれ違わなかった。「仕事するにも生活するにも、誰かとつながらないと生きていけないな」と感じた。どちらかといえば出無精であったが、そんなことは言っていられない。仕事の関係で知り合った人から誘われれば、地域の行事などにも積極的に参加してネットワークを広げた。\n\n スポーツを楽しむ会合では、エゴマ農家の緒形亘と知り合い、移動する車をレンタルするため訪れた伊達重機では、浪江町商工会青年部長だった前司昭博と面識を持った。知らず知らずのうちに、浪江を盛り上げるマスク姿のヒーロー集団「なみえアベンジャーズ」のメンバーとの距離も縮まっていた。異業種交流会の打ち上げの際、前司から「今度、水素ウーマンをデビューさせようと思うけど、やらないか」と打診された。\n\n 「外から移住してきた自分に、地域密着で活動するヒーローにならないかと声をかけてもらったこと自体がありがたいな」と受け止めた。また、移住してからの生活の中で、浪江に対する思いが変わっていることにも気付いていた。生まれ故郷の京都は気に入っていたが、ただ普通に住んでいただけだった。総合商社に入社後に住んだ千葉の寮は便利だったが、やはり普通に住んでいただけだった。\n\n しかし、浪江は違った。「人と人との距離が近く、地域のコミュニティーに属しているという実感がある。今まで住んできた場所の中で、一番愛着があるのはここだ」。沢村は、前司の誘いに「やります」と答えていた。水色のマスクをかぶって浪江から持続可能な水素社会の実現を目指すなみえアベンジャーズの4人目のメンバー、水素ウーマンが誕生した。（文中敬称略）\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00010010-minyu-000-1-view.jpg?pri=l&w=469&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5a55fb270fedb086cfc8f7acb57ac457197d90e3/images/000']
テレ朝・佐藤ちひろアナが一日署長　福島・南相馬出身、父は元警察官（福島民友新聞）,https://news.yahoo.co.jp/articles/e512bd0df4c277ec4335abcd360ea34d009390f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00010009-minyu-000-1-view.jpg?exp=10800,2023-12-02T10:34:29+09:00,2023-12-02T10:34:29+09:00,福島民友新聞,minyu,福島民友新聞,292,\n一日署長を務めた佐藤さん\n福島県南相馬市出身でテレビ朝日アナウンサーの佐藤ちひろさん（25）は1日、南相馬署の一日署長を務めた。年末年始の事件事故防止活動に参加し、市民らに事件や事故に遭わないよう注意を呼びかけた。\n\n 佐藤さんは本多文彦署長から委嘱状を受け、同市の道の駅南相馬で行われた出動式に臨んだ。式では佐藤さんが号令をかけ、パトカーが管内のパトロールに出動した。\n\n 佐藤さんの父芳江さん（64）は小高駐在所で勤務したこともある元警察官。芳江さんが見守る中、大役を務めた佐藤さんは「大切な古里の安全を守る仕事に携わることができて光栄」と話した。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00010009-minyu-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e512bd0df4c277ec4335abcd360ea34d009390f1/images/000']
コロナ5類移行で「今年こそ」...ゲレンデ、来場客の呼び込みに熱（福島民友新聞）,https://news.yahoo.co.jp/articles/c3312051a620a31368f5685e08017582c1bf020c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00010008-minyu-000-1-view.jpg?exp=10800,2023-12-02T10:30:09+09:00,2023-12-02T10:30:09+09:00,福島民友新聞,minyu,福島民友新聞,1206,\nゲレンデで初滑りを楽しむ来場者＝1日午前、北塩原村・エンリゾート・グランデコスノーリゾート\n福島県北塩原村のエンリゾート・グランデコスノーリゾートが1日、福島県内スキー場のトップを切って今季の営業を始めた。県内もスキーシーズンに入り、新型コロナウイルスの影響を受けてきたスキー場関係者は5類移行後、初めてとなる今季に来場者の大幅増加を期待する。新型コロナ禍以前の来場者数を目標に掲げて特典企画などを準備し、来場を待ち望む。\n\n エンリゾート・グランデコスノーリゾートでは、営業開始を待ちわびたスキーヤーやスノーボーダーが初滑りを楽しむ姿が見られた。新型コロナウイルス対応の行動制限がなくオープン日を迎えられたのは4年ぶり。目標の来場者数はコロナ禍前と同じ15万人に定めた。\n\n 同施設のアクティビティディレクター丸山貴雄さん（45）は「目標の入場者数を達成するには連日、満員御礼の状況をつくり出さなければならない」とし「物価高や燃料費高騰にもひるむことなく、持っている設備や環境をフル稼働させてサービスの充実を図っていきたい」と意気込みを語った。\n\n これまでの降雪が少なかったため、予定より8日遅れの開業となった。人工降雪機を稼働するなどして積もった雪は約40センチ。初日はメインストリートの下部コース約2000メートルを開放した。オープニングイベントの抽選会が初めて開かれ、来場者に宿泊券やリフト券がプレゼントされた。抽選会は3日まで開かれている。\n\n 今季はゲレンデ10コースを順次開設するほか、スクールやキッズパークも充実させる。初心者から中級者のファミリー層をターゲットにし、雪質や施設の充実をアピールしていく考えだ。\n満足いく宿泊、最後まで\n福島県南会津町の会津高原だいくらスキー場は、ホテルに宿泊したことがある人に宿泊割引券付きのはがきを届け、「ラブコール」を送る。スキー場併設のホテル「リゾートイン台鞍（だいくら）」は来年3月末で休業し、スキーヤーを支えた歴史に幕を閉じることから、スタッフは「多くの人にホテルのラストシーズンを楽しんでほしい」との願いも込める。\n\n コロナ禍の影響を受け、大きな収入源となっていた団体客が大幅に減少し、2019年度のスキー場への来場者は前年度比で約3割減の4万2175人まで落ち込んだ。その後は徐々に客足が回復してきたものの、個人客への旅行形態の変化や少子化などを考慮し、スキー場の運営に専念するため、オープンから33年経過したホテルの休業を決めた。支配人の星清朗さん（59）は「社会情勢が変わる中、スキー場を維持していくための判断」と話す。\n\n オープン予定の今月下旬に向け、星さんは「お客さんの『だいくらに来て良かった』という声が励み。宿泊を伴うスキーを最後まで楽しんでもらえるよう、準備したい」と話した。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00010008-minyu-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/c3312051a620a31368f5685e08017582c1bf020c/images/000']
証明書の郵送請求、クレカ決済で簡単に　福島県双葉町が東北初導入（福島民友新聞）,https://news.yahoo.co.jp/articles/2b8a56157487948c471b951dd937b3e4dd00660a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00010007-minyu-000-1-view.jpg?exp=10800,2023-12-02T10:26:04+09:00,2023-12-02T10:26:04+09:00,福島民友新聞,minyu,福島民友新聞,606,\nサービスの利用申込書に調印した伊沢町長（左）と石田執行役員\n福島県双葉町は1日、富士フイルムシステムサービス（東京都）の「郵送請求キャッシュレスサービス」を東北で初めて導入した。ウェブ上で住民票の写しなどの証明書を郵送請求でき、手数料はキャッシュレス決済できる。東京電力福島第1原発事故による避難者支援のデジタル変革（DX）を進め、町民の利便性向上、役場の業務効率化を図る。\n\n 町は東日本大震災と原発事故の影響で町民の98％が町外に避難している。証明書を入手するために町民が町役場に出向くことは難しく、9割以上が郵送請求で行われているのが現状だ。\n\n 郵送請求を巡り、請求者側は郵便局に出向いて定額小為替を用意する手間や手数料が発生し、自治体側は定額小為替の管理業務の発生や電話対応など、双方で多くの手間が発生していた。サービス導入により、クレジットカードで決済でき、定額小為替の購入は不要、双方がウェブ上で連絡が取れる。\n\n 町役場でサービス導入開始に伴う調印式が行われた。利用申込書に調印した伊沢史朗町長は「町にとってまさに当を得たサービスであり、利便性向上に一役買う」と話した。同社の石田教展執行役員・公共事業本部長は「サービス向上につながるもので、皆さんと共につくり上げていきたい」と述べた。\n\n サービスの利用は町ホームページ内の外部サイトから手続きができる。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00010007-minyu-000-1-view.jpg?pri=l&w=640&h=506&exp=10800'],['https://news.yahoo.co.jp/articles/2b8a56157487948c471b951dd937b3e4dd00660a/images/000']
EV公用車、市民や観光客でシェア　福島・白河、土日祝日に利用可能（福島民友新聞）,https://news.yahoo.co.jp/articles/ef20bb4c0b9fd676b48055a01f0fda6b44d1f5af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00010006-minyu-000-1-view.jpg?exp=10800,2023-12-02T10:22:34+09:00,2023-12-02T10:22:34+09:00,福島民友新聞,minyu,福島民友新聞,459,\n車両を前にカーシェアリングの予約や鍵の開け方の説明を受ける関係者＝白河市\n福島県白河市は、公用車で導入している電気自動車（EV）を、市民や観光客らも利用できるカーシェアリング事業に乗り出した。JR白河駅西側駐車場にEV2台を配備しており、土、日曜日と祝日に利用することができる。2日から本格運用が始まる。\n\n 市によると、EV公用車のカーシェアリングは県内で初めて。車両は日産のリーフ。カーシェアリングの登録と予約はウェブサイト「eemo（イーモ）」と専用アプリから申し込む。料金は15分308円（月額1100円プランは15分264円）。市は脱炭素社会の実現に向け、白河観光物産協会、EVカーシェアリングシステムの開発を手がけるREXEV（レクシブ、東京都）と連携して企画した。\n\n オープニングセレモニーが1日、JR白河駅東側のコンピエーニュ白河交流広場で行われた。鈴木和夫市長が「官民で車をシェアし合い、二酸化炭素削減の取り組みを進めたい」とあいさつし、関係者らとテープカットした。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00010006-minyu-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/ef20bb4c0b9fd676b48055a01f0fda6b44d1f5af/images/000']
今年のアクアマリン「流行魚大賞」2位ユーラシアカワウソに大差をつけ受賞したのは...（福島民友新聞）,https://news.yahoo.co.jp/articles/ad59f54e46116b261a5342fb26a26a1a47c73714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00010004-minyu-000-1-view.jpg?exp=10800,2023-12-02T09:10:42+09:00,2023-12-02T09:10:42+09:00,福島民友新聞,minyu,福島民友新聞,436,\n流行魚大賞に選ばれたオオメンダコ（アクアマリンふくしま提供）\nいわき市のアクアマリンふくしまは1日、今年最も話題になった館内の生き物を決める「流行魚大賞」に、深海生物のオオメンダコが選ばれたと発表した。\n\n 流行魚大賞の選出は今年で4回目で、来館者による投票で決まった。オオメンダコは、総投票数1276票のうち、1位の480票を獲得した。公式インスタグラムでは「動きがかわいい」「見に行きたい」などとのコメントが寄せられた。投票数2位は173票のユーラシアカワウソだった。\n\n 同館によると、オオメンダコは、北海道沖から茨城県や千葉県沖の水深500～600メートルで生息が確認されているが、国内の水族館で飼育例はほとんどない。生きた姿を見られることはまれで、生存期間は未知という。\n\n アクアマリンふくしまの担当者は「オオメンダコが一日でも長く健康に暮らし、多くの来館者に魅力を伝えられるよう、気を引き締めて飼育していきたい」と話した。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00010004-minyu-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/ad59f54e46116b261a5342fb26a26a1a47c73714/images/000']
「今回が最後」29年間...毎月5000円寄付　匿名主婦に感謝状（福島民友新聞）,https://news.yahoo.co.jp/articles/7b8074dd4c09f0a9eee5455d891550544575ab11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00010005-minyu-000-1-view.jpg?exp=10800,2023-12-02T09:11:52+09:00,2023-12-02T09:11:52+09:00,福島民友新聞,minyu,福島民友新聞,668,\n「町内一主婦様」と書かれた感謝状を手にする丸山会長（左から2人目）、国分支所長（中央）と各小学校の校長、教頭\n福島県福島市飯坂支所に11月30日、一枚の感謝状が掲げられた。宛名は「町内一主婦様」。長年続く匿名の寄付に対する感謝状で、寄付は1994年2月に始まり、今年6月までの29年5カ月間、毎月5千円が寄せられたという。市社会福祉協議会飯坂協議会の丸山正好会長は「本当にありがたい。できればお会いして直接手渡したいが」と感謝する。\n\n 同支所によると、寄付の際にはいつも手紙が添えられ、最初の手紙には「花の大好きな1人暮らしの主婦です。夫を亡くし1人になり、他人の親切のありがたみを感じるようになった」と書かれていたという。\n\n その後も、毎回近況を知らせる手紙が添えられていた。同協議会は、寄付を1人暮らしの高齢者に花の鉢植えや調味料セットを贈るなどの活動に役立ててきた。\n\n 今年6月の「仕事を辞めたので今回が最後になる」という趣旨の手紙が添えられた寄付が最後になった。今回は小学校の学習環境整備に役立てることが決まり、30日に同支所で交付式を行った。丸山会長が飯坂、平野、湯野の各小学校長、教頭に目録を手渡し、代理の国分英男飯坂支所長に感謝状を手渡した。各校は空気清浄機やCDプレーヤーの購入などに役立てる。\n\n 個人を特定できないため、感謝状は飯坂支所入り口付近の壁に掲示した。飯坂小の逸見（へんみ）健二校長は「未来を担う子どもたちが楽しく元気に学校生活を送れるよう、寄付を有効に活用したい」と感謝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/7b8074dd4c09f0a9eee5455d891550544575ab11/images/000']
コロナ5類にはなったけど...忘・新年会「開催」福島県内50％（福島民友新聞）,https://news.yahoo.co.jp/articles/b403c1d08517ac0d1ec1b0151f6391239723f58e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-02T08:59:08+09:00,2023-12-02T08:59:08+09:00,福島民友新聞,minyu,福島民友新聞,405,\n東京商工リサーチ郡山支店が1日発表した忘・新年会に関する福島県内企業調査によると、忘・新年会を開催すると回答した企業は50．6％で、前年同期比で7．8ポイント（参考値）増加した。一方「コロナ禍前は実施していたが今回は実施しない」は25．3％に上り、同支店は「新型コロナの5類移行で復調しているが、徐々に忘・新年会離れが進んでいる」と分析する。\n\n 「今回は実施しない」理由については「参加に抵抗感を示す従業員が増えたため」が31．0％と最多で、「開催ニーズが高くないため」が24．1％で続いた。「コロナ禍前も今回も実施する」は36．0％で、その理由については「従業員の親睦を図るため」が最多の47．8％だった。\n\n 全国平均では「実施する」が54．4％、「実施しない」が45．5％だった。\n\n 調査は10月2～10日にインターネットで実施し、県内に本社を置く75社が回答した。\n福島民友新聞社,[],[]
尾瀬入山者数6％増、コロナ前の7割に　23年5～10月は17.3万人（福島民友新聞）,https://news.yahoo.co.jp/articles/93b9c266980cbba88aca548bc7f30b113669f2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00010002-minyu-000-1-view.jpg?exp=10800,2023-12-02T08:56:27+09:00,2023-12-02T08:56:27+09:00,福島民友新聞,minyu,福島民友新聞,536,\n尾瀬国立公園入山者数の推移\n福島県など4県にまたがる尾瀬国立公園の今年5～10月の入山者数は約17万3000人で、前年同時期から6．3％増えた。増加は3年連続だが、新型コロナウイルス禍前の2019年（約24万8000人）の70．0％にとどまった。環境省が1日、入山期の調査結果を公表した。\n\n 福島県側の沼山、御池、滝沢、猿倉、馬坂からの入山者は計約4万9000人で、前年同時期から2．5％増加した。\n\n 今年は新型コロナが5月に5類感染症へ移行し、4年ぶりにほぼシーズンを通じて行動制限がなかった。同省は6月に東京都心で尾瀬の魅力を発信するイベントを開催するなど、利用促進に取り組んだという。\n\n 尾瀬国立公園の入山者数は、1996年の約65万人をピークに減少傾向が続く。尾瀬ブームをけん引した団塊の世代の高齢化などが要因とみられる。\n\n 同省は県や地元市町村などと協議会を構成し、同公園の利用行動計画を年度内に策定する方針。入山者を「ビギナー」「リピーター」「ファン」の3段階に分け、環境を守る意識を醸成しつつ、尾瀬ファンを増やす考えだ。同省担当者は「プランに基づく取り組みを展開し、より滞在し、守っていく形を目指す」と語った。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00010002-minyu-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],['https://news.yahoo.co.jp/articles/93b9c266980cbba88aca548bc7f30b113669f2e8/images/000']
いわきの「クマ目撃」正体は小動物か　「イタチやアナグマの可能性が高い」（福島民友新聞）,https://news.yahoo.co.jp/articles/604ff0d510ae5b76f390b0bd24d642a3b36ff5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-02T08:20:13+09:00,2023-12-02T08:20:13+09:00,福島民友新聞,minyu,福島民友新聞,456,\nいわき市は1日、同市洋向台でのクマの目撃情報を受けて現地を調査した結果、「イタチやアナグマなどの小動物の可能性が高い」との見解を示した。\n\n 11月30日夕方に目撃情報があった現場周辺で仕事をしていた作業員が1日朝に動物の足跡を撮影し、市に提供。市は福島県自然保護課に写真を送付して見解を求めたところ、県から「クマではなく小動物の足跡」との連絡があったという。市の担当者は「不安に感じている市民が多く、慎重な情報発信が必要だと考えた。写真の足跡が目撃されたクマのものと断言はできないが、小動物という可能性が高まったと考えている」とした。\n\n 市内では洋向台のほか、11月5日に遠野町でクマの可能性がある動物のふん、同21日に田人町の鮫川河川敷でクマ1頭、同28日に平豊間の公園でクマ3頭が目撃されていた。\n\n ただ、洋向台や平豊間は沿岸部のため、クマの生息地とみられる山間部から距離があるため、市は他の動物の可能性もあると判断し、混乱を避けるため防災メールの発信を見送っていた。\n福島民友新聞社,[],[]
