headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「隣の部屋から煙と火」 2階建てアパート燃える けが人なし 消防車など21台が出動 札幌市北区（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/d925da09266518cd3adcbe0e7f076d06b8ec6f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90039341-hokkaibunv-000-1-view.jpg?exp=10800,2023-12-02T18:30:01+09:00,2023-12-02T18:30:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,253,\nUHB 北海道文化放送\n12月2日正午過ぎ、札幌市北区のアパートが燃える火事がありました。\n\n けが人はいませんでした。\n\n 2日午後0時半ごろ、札幌市北区新琴似7条12丁目の2階建てアパートの住人から「隣の部屋から煙が出て、火も出てきた」と消防に通報がありました。\n\n 消防車など21台が出動し、火は約1時間半後にほぼ消し止められました。\n\n 消防によりますと、この火事によるけが人はいないということです。\n\n 警察と消防は火が出た原因を調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90039341-hokkaibunv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d925da09266518cd3adcbe0e7f076d06b8ec6f03/images/000']
「食料を盗むのは仕方なかった」ラーメンやメンマなど5点を万引き 71歳の男現行犯逮捕 所持金はほぼなし（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/4625f35dd192de8c6de30edce59dc6d6b4434fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90039344-hokkaibunv-000-1-view.jpg?exp=10800,2023-12-02T20:28:01+09:00,2023-12-02T20:28:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,345,\n札幌西警察署\n札幌市西区の商業施設でカフェラテなど食料品5点を万引きしたとして12月2日、71歳の男が逮捕されました。\n\n 札幌市東区に住む無職の男(71)は、2日午後2時25分ごろ、札幌市西区の商業施設でカフェラテや生ラーメン、メンマ、白子、アサリの5点(販売価格計1359円)を万引きし、窃盗の現行犯で逮捕されました。\n\n 調べに対し男は「所持金がなくて食料を盗むことは仕方なかった。生活が苦しかった」と話しているということです。\n\n 男は自分のかばんに商品を入れて、店を出たところ警備員に声を掛けられ、その場で逮捕されました。\n\n 逮捕時、男はほぼ所持金を持っていなかったということです。\n\n 警察は当時の状況を詳しく調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90039344-hokkaibunv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4625f35dd192de8c6de30edce59dc6d6b4434fc3/images/000']
"赤く星空染める…北海道内各地で""低緯度オーロラ""観測　陸別町では20年ぶりに肉眼でも（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/b0fd6afaa7e2d0b5eefe8d9eadbb03686020a6a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90039340-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-02T18:30:01+09:00,2023-12-02T18:30:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,327,\nUHB 北海道文化放送\n12月1日夜、道内各地で空が赤く染まる「低緯度オーロラ」が相次いで観測されました。\n\n 星空を赤く染める光…\n\n 1日午後8時半ごろ、十勝の陸別町の天文台で撮影された「低緯度オーロラ」です。\n\n このほか1日夜は、名寄市など道内各地で観測。\n\n 「低緯度オーロラ」は、「太陽フレア」に伴う磁気嵐によって南の地域でオーロラが発生し、その上部の赤い光が地平線付近でみられる現象です。\n\n 「（太陽活動は）2年後ぐらいにピークを迎えて、この先3年後ぐらいまではオーロラを見るチャンスが訪れる」(銀河の森天文台 中島 克仁さん)\n\n 陸別町では、20年ぶりに肉眼でも観測されました。\nUHB 北海道文化放送,[],[]
北海道コンサドーレ札幌 小野伸二選手 現役ラストゲームへ向け最後の調整「全力で勝ちを取りに行きたいと思います」（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a434baf34acc6bd51a194d0d6427c2fce0147cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90039343-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-02T18:23:01+09:00,2023-12-02T18:23:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,370,\nUHB 北海道文化放送\n今シーズン限りで現役を引退する、サッカー、北海道コンサドーレ札幌の小野伸二選手が12月2日、現役ラストゲームへ向け、最後の調整を行いました。\n\n 3日の浦和レッズとのホーム最終戦へ向け、現役最後の全体練習に臨んだ小野伸二選手。\n\n 練習後の取材でペトロヴィッチ監督は、小野選手が先発する可能性があると明言。\n\n すでにチケットは完売、3万人を超える観客が小野選手の雄姿を見届ける予定です。\n\n 引退表明後、初めて沈黙を破った小野選手は…\n\n 「自分の最後という感じはない。超満員の中でプレーできることに感謝して、そういう感謝のもと、試合を楽しませて。最後勝って終わることをみんなで全力で勝ちを取りに行きたいと思います」\n\n 3日の試合は午後2時キックオフです。\nUHB 北海道文化放送,[],[]
紛争地域に向けて寄付 人形作家がチャリティーイベント オークション形式で人形17点販売（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/5c36d34c143f2dfba294c2f0bb648d2c8a430795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90039342-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-02T20:17:01+09:00,2023-12-02T20:17:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,340,\nUHB 北海道文化放送\n世界で続く紛争地域への人道支援をするため、人形作家によるチャリティーイベントが開かれています。\n\n 見ているだけで穏やかな気持ちになる人形。\n\n 人形作家・宮竹眞澄さんによるチャリティーイベントの作品です。\n\n 今回のイベントでは、人道上の危機的状況が続くウクライナやイスラエル・ガザに対しての寄付をするため、人形17点がオークション形式で販売されています。\n\n 「普通に生活していることの幸せを改めて感じて欲しいし、（紛争地域のために）今私たちはこんなことができるかもしれないということで、チャリティーをさせてもらっている」(人形作家 宮竹 眞澄 さん)\n\n このイベントは12月3日まで開かれいます。\nUHB 北海道文化放送,[],[]
“低緯度オーロラ”の幻想的な風景から一夜明けた北海道 今季一番の冷え込み 2日連続で全国一の幌加内町 1日は積雪が1m超…2日は極寒の氷点下23.2℃（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/6a36d2d14ca9383f692e49f7364567f29c580a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90039337-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-02T12:34:01+09:00,2023-12-02T12:34:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,356,\nUHB 北海道文化放送\n12月2日の北海道内は放射冷却の影響で冷え込みが強まり、今季、全国で初めて氷点下20℃を下回りました。\n\n 星空を赤く染める光…\n\n 1日夜、十勝地方の陸別町のほか、名寄市など北海道内各地で「低緯度オーロラ」が観測されました。\n\n 太陽の爆発現象、「太陽フレア」が影響しているということです。\n\n 一夜明けて強い冷え込みとなったきょうの北海道内。\n\n 1日、全国で最も雪が積もり今季初めて積雪が1メートルを超えた北海道北部の幌加内町では、最低気温 氷点下23.2℃と全国で最も低い気温になりました。\n\n 幌加内町で12月上旬にここまで下がるのは、2011年以来です。\n\n 札幌市も氷点下5.4℃で今季一番の冷え込みになりました。\nUHB 北海道文化放送,[],[]
「緊急なんだと…ブーっとブレーキが強まっていくのを感じた」 岩見沢市のJR函館線の踏切で乗用車が特急列車と衝突事故 運転は再開へ（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/df0097c4a5244ffbad675a75e81183f6e6b5597d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90039338-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-02T12:26:02+09:00,2023-12-02T12:26:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,294,\nUHB 北海道文化放送\n12月2日朝、岩見沢市のJR函館線上幌向駅近くの踏切で乗用車が列車に衝突する事故がありました。\n\n 事故があったのは岩見沢市上幌向南1条4丁目のJR函館線 上幌向駅近くの踏切で、2日午前8時20分ごろ、乗用車が旭川行きの特急列車と衝突しました。\n\n この事故で乗用車の50代の男性が首の痛みを訴え、病院に搬送されました。\n\n 特急の乗客と乗員にケガはありませんでした。\n\n 「緊急なんだと感じる、ブーっとブレーキが強まっていくのを感じました」\n\n 一時運転を見合わせていたJR函館線は午前11時に再開しています。\nUHB 北海道文化放送,[],[]
“アイスバーン”が原因か 軽乗用車とダンプカーが衝突 50代男性が頭から出血して病院に搬送 片側2車線の直線道路…当時路面は凍結 北海道江別市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/1d7195ce80f6b2582f075caa6a9354dd8073e180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90039339-hokkaibunv-000-1-view.jpg?exp=10800,2023-12-02T14:13:01+09:00,2023-12-02T14:13:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,313,\n事故があった現場（北海道江別市）\n北海道江別市で、軽乗用車とダンプカーが衝突する事故があり、軽乗用車の50代の男性が病院に搬送されました。\n\n 事故があったのは江別市野幌若葉町の道道です。\n\n 12月2日午前8時20分ごろ「交通事故があった」と付近を通り掛かった人から110番通報がありました。\n\n 消防によりますと、この事故で軽乗用車の50代の男性が頭から出血するなどして病院に運ばれましたが、搬送時、意識はあったということです。\n\n 現場は片側二車線の直線で、当時、路面は凍結していて、アイスバーンになっていたということです。\n\n 警察は事故の原因を詳しく調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90039339-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1d7195ce80f6b2582f075caa6a9354dd8073e180/images/000']
踏切で乗用車と特急列車が衝突…ＪＲ函館線が江別～岩見沢間の上下線で運転見合わせ 乗客乗員にケガなし 車を運転していた50代男性は意識あり 北海道（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/1731c476f545f4c16de97929fc80bab8efea1622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90039336-hokkaibunv-000-2-view.jpg?exp=10800,2023-12-02T10:17:01+09:00,2023-12-02T12:18:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,338,\n特急列車と衝突し線路上の乗用車（岩見沢市）\n岩見沢市の踏切で乗用車と特急列車が衝突する事故がありました。\n\n この事故によるケガ人はいまのところ確認されていません。\n\n 事故がったのは岩見沢市のJR上幌向駅そばの踏切です。\n\n JR北海道によりますと、12月2日午前8時20分すぎ、乗用車と旭川行きの特急ライラック5号が衝突しました。\n\n 特急の乗客と乗員にケガはありません。\n\n 消防によりますと、乗用車を運転していた50代とみられる男性は意識はありますが首の痛みを訴え病院に搬送されました。\n\n この事故でJR函館線の江別から岩見沢間は上下線で運転を見合わせています。\n\n 警察が事故の原因を詳しく調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90039336-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1731c476f545f4c16de97929fc80bab8efea1622/images/000']
【ひみちゅ。きかせて】イマドキ園児の本音～夢は「虫博士」 だいすきな虫の動画はこんな時のお楽しみ！子どもらしい告白？ドキッとする展開に…（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/dec68687523f607fe2e0eda0ccaff2b26fd86761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90039185-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-02T12:00:01+09:00,2023-12-02T12:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,660,"\nUHB 北海道文化放送\n大人には想像もつかない、イマドキの子供たちの頭の中。その中をちょっと覗き見できたら、大人と子どもの距離はギュッと縮まるかも。\n\n 札幌市中央区の札幌市立中央幼稚園で園児にインタビューし、""ひみちゅ""を聞かせてもらいました。\n\n どんな""ひみちゅ""が聞けるかな？\n （聞き手・千須和侑里子）\n夢は「虫博士」 だいすきな虫の動画はこんな時のお楽しみ！\nゆうせいくんの夢は「虫博士」\n――ゆうせいくんの""ひみちゅ""聞かせて。\n 「ゆいとがいない時、Youtube見てる」\n\n ――ゆいとくんは誰？\n 「おにいちゃん」\nとってみたい虫はハチ！\n――おにいちゃんがいる時は、何してるの？\n 「YouTube見てる」\n\n ――とってみたいみたい虫は？\n 「ハチ！」\n\n ――みちゅバチを触った感想は？\n 「人みたいだった」\n子どもらしい告白？ドキッとする展開に…\nふみちゃんの“ひみちゅ” ドキッとする展開に…\n――ふみちゃんの“ひみちゅ”聞かせて。\n 「（わたしは）空から降ってきた」\n\n ――いつ降ってきたの？\n 「2017年。（ふみちゃんは2017年生まれ）」\n\n ――誰から聞いた？\n 「じぶんで知ってる。おかあさんを探しにいった」\n空から降ってきたふみちゃん\n――お母さんは見つかった？\n 「うん」\n\n ――地上の生活は楽しい？\n 「たのしい」\n\n ゆうせいくん、ふみちゃん、ありがとう。\nUHB 北海道文化放送","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90039185-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90039185-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90039185-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90039185-hokkaibunv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/dec68687523f607fe2e0eda0ccaff2b26fd86761/images/000', 'https://news.yahoo.co.jp/articles/dec68687523f607fe2e0eda0ccaff2b26fd86761/images/001', 'https://news.yahoo.co.jp/articles/dec68687523f607fe2e0eda0ccaff2b26fd86761/images/002', 'https://news.yahoo.co.jp/articles/dec68687523f607fe2e0eda0ccaff2b26fd86761/images/003']"
