headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校陸上】走高跳・中村佳吾（関大北陽高）「プレッシャーがあったほうが跳べる」（月刊陸上競技）,https://news.yahoo.co.jp/articles/4d30c6338f2580aab6e978228f39e23446e972d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00010026-getsuriku-000-1-view.jpg?exp=10800,2025-12-29T18:30:24+09:00,2025-12-29T18:30:24+09:00,月刊陸上競技,getsuriku,月刊陸上競技,3987,"2025年は高校主要大会で3冠を果たした中村選手
毎月恒例掲載の高校生FOCUSは、男子走高跳の中村佳吾選手（関大北陽3大阪）に2025年を締めくくってもらいます。7月の広島インターハイ、9月のU20日本選手権、10月の滋賀国民スポーツ大会（少年共通）と高校生の主要大会をいずれも優勝。高校生相手には無敗という華々しい成績を残した中村選手が、今季の振り返りと2026年の目標を話しています。
中村佳吾選手のプロフィールをチェック！
全国大会では「外さない」
――広島インターハイ、U20日本選手権、国スポで優勝するなど、2025年は大活躍のシーズンでした。
中村　高校入学の時からずっとインターハイ優勝を目標に頑張ってきたので、達成することができて、とてもうれしかったです。ただ、2年生の福岡インターハイで、目の前で中谷魁聖君（福岡第一／現・東海大）が高校記録を跳んで、「それを絶対に上回るぞ」という気持ちで3年生になったので、高校記録（2m25）を更新できなかった点では悔しい気持ちはあります。

――タイトルの中ではインターハイを重視していたわけですね。
中村　国スポとU20日本選手権も大事でしたが、一番はやはりインターハイでした。

――予選も決勝も試技は1つの高さで3回までから2回までに変更されました。影響はありましたか。
中村　自分の強みの1回目で跳び切るところ。それを出せたので、そこまで影響はありませんでした。でも、1本落としたら、次は必ず修正しないといけないというプレッシャーはありましたし、3回あれば、もう少し記録を出せたかなという思いもあります。

――3位だった2年時からどんな成長がありましたか。
中村　昨年度は挑戦者のような感じで、上級生や自分より記録の良い選手に食らいつくだけでしたが、今年はランキングトップだったので、少し余裕を持って挑めた部分では成長できていたかなと。ただ、記録的には成長を見せられませんでした。

――インターハイで優勝し、周囲の人たちの反響は。
中村　顧問の米川和宏先生が「1番良い色のメダルを取ってきて、めっちゃうれしいわ」と喜んでくれて良かったです。家族も喜んでくれたし、友達からたくさんのメッセージが届きました。チームの跳躍ブロックの仲間たちも自費で広島まで応援に来てくれて、すごく力になりました。

――シーズン前から〝高校3冠〟が目標だったのでしょうか。
中村　いえ、絶対にインターハイで1番という気持ちでやっていたので、3冠は全然意識していなかったです。

――ここまで勝てた要因は。
中村　「誰にも負けない」という気持ちが強くて、あとは技術面だと思っていました。練習の時から跳躍の動画を撮ってもらって、良かった時と悪い時の差を見つけて改善を重ねた結果が良い成績につながったと思います。

――自身の持ち味は。
中村　助走は最初の部分である直線を速く走って、ラスト3歩目の内傾の深さ。その速い助走スピードから繰り出される踏み切りの鋭さが特徴であり、持ち味かなと。あとはプレッシャーがあったほうが跳べるので、全国大会では絶対に外さない自信があります。

――2025年で最も会心だった跳躍は。
中村　近畿大会の翌週の記録会で、自己ベストの2m18を跳んだ跳躍です。助走のラスト3歩で、腰の上下動や頭の位置が変わらないほうが踏み切りの時に最大のパワーをもらえますが、それが無意識にできました。踏み切った瞬間に今までにないぐらいの身体の浮き上がりがあったので、自分でも驚きました。

――練習は1日どのぐらい行いますか。
中村　時間にすると長くて2時間半、短くて1時間半くらいです。休憩は減らして、短時間で終わせる感じです。あとは月曜～金曜に朝練習があります。

――普段の練習で意識していることは。
中村　自分なりに練習メニューを理解しながら進めています。例えば、腕を大きく振るとか、接地の際はつま先から入らないでフラットで接地しに行くとか、そのメニューで絶対に意識することを1つ決めてやるようにしています。

――跳躍練習は多いですか。
中村　実は、跳躍練習は少なめです。シーズン中は週2回、冬季練習中は週1回程度です。それ以外の日はトレーニングが中心です。

――現在は冬季練習期間中です。どんなテーマで取り組んでいますか。
中村　12月のU20オリンピック育成競技者研修合宿で、体力測定をすると、他の跳躍選手と比較するとジャンプ系が弱かったので、自分で考えたり、先生のアドバイスを受けながら、跳躍に直結したドリルを多めに取り組んでいます。
理想の跳躍は瀬古選手
2025年広島インターハイで念願の優勝を果たした中村選手
――陸上を始めたきっかけは。
中村　（堺市立）三国丘中で陸上部に入ってからです。チームスポーツは向いてないと思って陸上に進みました。

――初めから走高跳ですか。
中村　はい。自分が小6の時、中学で四種競技をしていた姉（中村和花選手／現・福岡大）が全中の走高跳ですごく綺麗に跳んでいる姿見て、自分も跳びたいと思って始めました。

――中学3年間はどんな思い出がありますか。
中村　1年生の頃は同年代の女の子に負けるでしたが、2年生の11月にたまたま1m78を跳べて、全国大会に出るくらいにはなりたいなと思うようになりました。それから走高跳専門の先生にフィジカルやメンタル、技術を徹底的に教えてもらって、いろいろつかむことができました。

――3年時の全中では6位に入りました。
中村　急に記録が伸び、4月下旬には1m85、7月下旬の府中学選手権では1m90をクリアし、全中でも入賞（1m88）できました。

――記録が伸びて走高跳がより楽しくなったのでしょうか。
中村　いや、中学で始めた頃からあまり跳べない時期でも、跳んだ時の浮遊感が楽しくて、それはずっと変わっていません。

――関大北陽高校に進んだきっかけは。
中村　3年生の秋に関大北陽の練習に参加させてもらったとき、走るメニューやジャンプ系のドリルなど、米川先生のメニューの質が高く、こういう練習をやっていれば自己ベストが出ると思いましたし、先生方も含めて環境が整っていると感じたので、関大北陽を選びました。

――入学当初の目標は。
中村　インターハイ優勝です。当時は高校記録更新までは考えていなかったです。

――高校の練習はレベルが高いと感じましたか。
中村　1年生の時は2学年上に、インターハイで4位に入る新山創大さん（現・大阪国際大）のような先輩がいたので、新山さんについていくぐらいのつもりで練習していました。

――2年生でインターハイ3位など、順調に結果を残してきた印象です。
中村　記録も1年生からかなり上げられていたので、大きなケガもなかったですし、だいぶ順調でした。

――ケガをしないために心掛けていることは。
中村　風呂上がりには必ずストレッチしています。あとは身体作りの一環でストレッチの後にあえて補強を入れたり、練習中の合間にも補強トレーニングを入れたりして、基礎体力を高めるようにしていました。

――2年時のインターハイ後には日本代表として日・韓・中ジュニア交流競技会（韓国）にも出場しました。
中村　日の丸を背負って試合（1日目2m10で2位、2日目2m10で1位）に出るのは、すごく光栄で楽しい面もありましたが、まだ自分には荷が重いという感じも少しありました。

――これまで、関大北陽で陸上を続けてきて、どういう部分が成長したと感じますか。
中村　選手として技術や身体的な面はすごく伸びましたが、米川先生のご指導もあって、競技会が終わった時は審判の先生、補助員の人たちに「ありがとうございました」と一礼したり、言葉遣いに気をつけたりしていたので、人間的にも成長できたと感じています。

――あこがれの選手や目標の選手はいますか。
中村　跳躍の理想は瀬古優斗さん（FAAS）です。踏み切り1歩前の接地の仕方と足のさばき方、そして踏み切りの浮き上がりの強さが理想です。

――学校の授業で好きな教科や得意な教科は。
中村　覚えることは得意なので、歴史や地理、公民といった社会系の科目は点数も高いです。

――部活動が休みの日はどんなふうに過ごしている。
中村　身体がしんどい時は、家でずっと寝ていますが、クラスメイトや陸上部の仲間と遊びに行くことも多いです。夏はプールや海に行ったりして、最近は梅田あたりにご飯を食べに行ったりしています。

――陸上以外で趣味はありますか。
中村　趣味ですか……、Switchとかでゲームをするくらいです。

――好きな食べ物は。
中村　ラーメンです。〝二郎系〟が好きで、試合の後とかによく食べに行きます。

――自分の性格を自己分析すると。
中村　忍耐力があるというところだと思います。

――今後の目標を教えてください。
中村　大学に進学して競技を続ける予定なので、U20アジア選手権に優勝してU20世界選手権に出場することと、1年時から関東インカレや日本インカレで優勝することが目標です。2年目は北京で世界選手権、3年目にはロサンゼルス五輪があります。いずれは日の丸を背負って出場して、メダルに近づければなと思っています。

――記録ではどうですか。
中村　1年目から2m25を狙っていきたいです、それ以降は2m30以上を目指そうと思います。助走の技術的には大きな課題がないので、あとは踏み切りの力強さを磨くために、ウエイトトレーニングで上半身も下半身も鍛えていく。そこを鍛えたら、2m25は全然跳べる記録だと思っています。
小野哲史／月刊陸上競技",[],[]
インフル乗り越えた大東大・外園監督「出場できることに感謝」名城大・米田監督「総合力で勝ち切る」／富士山女子駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/53458fe07ed11cafc87e07b14ce188f552e83ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00010025-getsuriku-000-1-view.jpg?exp=10800,2025-12-29T17:58:05+09:00,2025-12-29T17:58:05+09:00,月刊陸上競技,getsuriku,月刊陸上競技,986,"大東大の外園監督、名城大の米田監督、東北福祉大の冠木監督
12月30日に開催される2025全日本大学女子選抜駅伝（富士山女子駅伝）の前日会見と開会式が、29日に静岡県富士市内で行われた。
富士山女子駅伝の区間オーダーをチェック！
会見には城西大の赤羽周平監督、大東大の外園隆監督、名城大の米田勝朗監督、東北福祉大の冠木雅守監督、立命大の杉村憲一監督が登壇し、それぞれ目標などを話した。


前回大会2位、今年の全日本大学女子駅伝も2位の大東大は10日前あたりから部内にインフルエンザ感染者が出たという。外園監督は「もちろん優勝を狙うが、今回はチーム内でこれ以上（感染者が）増えたら棄権という不安があった」と心境を吐露する。

だが、「その中でも、スタートラインに立てる喜びに感謝の念でいっぱい。とにかく明日は全力で戦って一歩でも優勝に近づきたい」と、逆境を力に変える決意を語った。3年連続5区のサラ・ワンジル（3年）を中心に初めての優勝を目指す。

前回7連覇が阻止され、2年ぶりのV奪還を期す名城大の米田監督は「接戦になると思うが総合力、チーム力で勝ちきれるように頑張ってほしい」と言葉に力を込める。

4年生と1年生がいずれも3人ずつのオーダーで、「最上級生と若い力の融合で結果を出してほしい」と米田監督。1年生で5区を務める細見芽衣は、7月のワールドユニバーシティゲームズ10000m4位の実力者。「全日本の1区で8位にとどまって苦い経験になったが、成長のためには良かったと思う。将来、日本を代表するマラソンランナーになることを期待している選手」と太鼓判を押した。

全日本で過去最高順位の4位に入った東北福祉大は、今大会で「一度は先頭に立つ」「3位以内の表彰台」の2つの目標を掲げて挑む。

冠木監督は順調な調整で「ベストメンバーでオーダーを編成できた」と語り、キーマンには3区・平藤楠菜（4年）を挙げる。「チームのまとまりを生んでくれた。彼女の前後の区間の選手が勢いをつけ、最後までもってこれると思う」と期待を込めた。7区の村山愛美沙（3年）は区間記録更新をターゲットにしているという。

レースは12月30日10時から行われ、富士山本宮浅間大社鳥居前をスタート、富士総合運動公園陸上競技場をフィニッシュとする7区間43.4kmのコースで実施される。
月陸編集部",[],[]
全日本女王・城西大の赤羽監督は初Vへ「100%が出せれば見えてくる」立命大・杉村監督「この布陣で連覇を」／富士山女子駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/3eab5f5fcfd2e3e9b90ef4b67d32a093a117b8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00010024-getsuriku-000-1-view.jpg?exp=10800,2025-12-29T17:53:49+09:00,2025-12-29T17:53:49+09:00,月刊陸上競技,getsuriku,月刊陸上競技,868,"城西大・赤羽監督と立命大・杉村監督
12月30日に開催される2025全日本大学女子選抜駅伝（富士山女子駅伝）の前日会見と開会式が、29日に静岡県富士市内で行われた。
富士山女子駅伝の区間オーダーをチェック！
会見には城西大の赤羽周平監督、大東大の外園隆監督、名城大の米田勝朗監督、東北福祉大の冠木雅守監督、立命大の杉村憲一監督が登壇し、それぞれ目標などを話した。


10月の全日本大学女子駅伝で25年ぶりの優勝を果たした城西大はこの大会の初優勝が目標。全日本1区区間新で勢いをつけた本間香（1年）が2区、全日本2区区間新でその流れ加速させた兼子心晴（4年）が1区、全日本最終区で大逆転劇を演じた主将・金子陽向（4年）が最長10.5kmの5区に入った。

赤羽監督は「1区間でも予想を下回るところがあれば、優勝には届かない。取りこぼしなく、100％が出せれば見えてくると思う」と全力発揮を重要テーマに置く。

注目選手には全日本大学女子駅伝に出走していない4区・世古凪沙（1年）、6区・窪田舞（1年）の名前を挙げて、選手層の厚さにも自信を見せる。「全日本よりも1区間増えるのはアドバンテージになる」と話した。

前回大会優勝の立命大・杉村監督は「全日本大学女子駅伝では状況が整っていなかった。そのレースの反省を踏まえ、勝ちたい思いを新たにしてコンディションを上げてきた」と力強く語る。

5区に主将・土屋舞琴（4年）が入ってチームの柱となる。2区に太田咲雪（3年）、4区に山本釉未（2年）とスピードランナーが中盤までに並んだ。「この布陣で優勝、結果として2連覇」を目標に置く。

注目の選手にアンカーの弓木咲來（1年）の名前を挙げ、「まさに伸び盛り、毎日成長している。彼女が力を発揮しやすいように、前半でしっかり自分たちの駅伝ができれば」と流れを重視して臨む。

レースは12月30日10時から行われ、富士山本宮浅間大社鳥居前をスタート、富士総合運動公園陸上競技場をフィニッシュとする7区間43.4kmのコースで実施される。
月陸編集部",[],[]
【箱根駅伝区間エントリー】関東学生連合は2区に古橋希翁 大島史也は3区、予選会最上位の秋吉拓真は7区に登録（月刊陸上競技）,https://news.yahoo.co.jp/articles/6ffa03a55b5bb7cfa77951049efbd07dcab44577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00010023-getsuriku-000-1-view.jpg?exp=10800,2025-12-29T16:06:39+09:00,2025-12-29T16:06:39+09:00,月刊陸上競技,getsuriku,月刊陸上競技,663,"法大・大島史也
第102回箱根駅伝（2026年1月2日、3日）の区間エントリーが12月29日に発表された。
箱根駅伝2026 関東学生連合の区間エントリーをチェック！
関東学生連合チームは、今回から予選会敗退校の上位10校（総合11～20位）はチーム枠として、予選会出走の有無などに関係なく1人を選出できることになった。

出走の10人は予選会の成績、その後の10000mの記録や12月中旬のチーム内選考をポイント化して決定。敗退校中トップの法大から選出され、主将を担う大島史也（4年）は3区に入った。

第100回大会1区8位の大湊柊翔（明大3）が4区へ。予選会で個人15位の古橋希翁（駿河台大3）がエース区間の2区、同19位の川﨑颯（筑波大3）が1区、同72位の髙橋歩夢（明治学大3）が5区に登録された。

予選会12位で、場回数制限の緩和により前回に続き2年連続の選出となった秋吉拓真（東大4）が7区。同36位の染谷雄輝（日本薬大4）が9区、同51位の佐野颯人（武蔵野学大3）が10区に入った。前回の本戦で17位だった専大のエース格・上山詩樹（3年）は補欠登録に回った。

タイムと順位が認められていた「関東学連選抜」の名称で出場した第84回大会では、総合4位に入ったこともある。オープン参加ではあるが、上位校と競う貴重な経験を各校に持ち帰る。

1月2日の往路、3日の復路スタートの1時間10分前（6時50分）にメンバー変更が認められる。往路、復路合わせて当日変更は6人までで、1日最大4人まで変更できる。
月陸編集部",[],[]
【箱根駅伝区間エントリー】予選会10位通過の立教大はエース・馬場賢人が2区！ 主将・國安広人、原田颯大は補欠（月刊陸上競技）,https://news.yahoo.co.jp/articles/8418d18032d474efc58297b701f78f16a165d9e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00010022-getsuriku-000-1-view.jpg?exp=10800,2025-12-29T16:06:33+09:00,2025-12-29T16:06:33+09:00,月刊陸上競技,getsuriku,月刊陸上競技,653,"立教大の馬場
第102回箱根駅伝（2026年1月2日、3日）の区間エントリーが12月29日に発表された。
箱根駅伝2026 立教大の区間エントリーをチェック！
予選会10位で4年連続31回目の箱根切符をつかんだ立教大は、ハーフマラソンで1時間0分26秒を持つ絶対的エース・馬場賢人（4年）を“花の2区”に配置された。仙骨の疲労骨折の影響で予選会、全日本は出走できなかったが、満を持して最後の箱根路に挑む。

一方、2枚看板のうち、主将でハーフマラソン1時間1分台の國安広人（4年）が補欠登録に回った。23年、24年に2区を走った実力者を、当日変更でどの区間に投入するかもチーム浮沈のカギを握りそうだ。

全日本3区野口颯汰（3年）が6区に登録。昨年の全国高校駅伝2区区間4位の向津翼（1年）が1区、同7区区間8位の尾関柊太（1年）が8区と、ルーキーの2人が入った。

國安に加え、2度箱根出場している吉屋佑晟（4年）、全日本6区区間8位の永井駿（4年）、2年連続6区で予選会チームトップの原田颯大（3年）、山下翔吾（2年）らが補欠登録となっている。

前回は往路8位とシード権が見える位置で折り返したが、復路で総合13位まで順位を落として涙を飲んだ。狙うは64年ぶりのシード権。就任2年目となる髙林祐介監督の采配にも注目が集まる。

1月2日の往路、3日の復路スタートの1時間10分前（6時50分）にメンバー変更が認められる。往路、復路合わせて当日変更は6人までで、1日最大4人まで変更できる。
月陸編集部",[],[]
【箱根駅伝区間エントリー】78年連続出場の日体大は2区に田島駿介 “山”は3年連続で浦上和樹  平島龍斗、山崎丞の主力を補欠（月刊陸上競技）,https://news.yahoo.co.jp/articles/d329e313ed2d68c146c97b9a178f1cfe0da703fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00010021-getsuriku-000-1-view.jpg?exp=10800,2025-12-29T15:58:34+09:00,2025-12-29T15:58:34+09:00,月刊陸上競技,getsuriku,月刊陸上競技,558,"日体大の平島と山崎
第102回箱根駅伝（2026年1月2日、3日）の区間エントリーが12月29日に発表された。
箱根駅伝2026 日体大の区間エントリーをチェック！
予選会9位通過から巻き返しを期す日体大は、エース区間の2区に、前回4区5位の田島駿介（4年）を起用した。3区は全日本1区5位と好走した荻野桂輔（2年）。5区は主将の浦上和樹（4年）が、前回と同じ区間に入っている。

復路は、7区に5000mで13分台の記録を持つ吉岡斗真（2年）、8区に全日本5区8位の吉田黎大（3年）、10区に全日本で6区を走った大竹雄大（4年）が入った。

一方で、昨年の全日本で1区区間賞、前回1区3位の平島龍斗（4年）、前回2区の山崎丞（同）、前回10区の二村昇太朗（同）が補欠登録。当日変更での重要区間に配置される可能性が高そうだ。

苦戦の予選会を経て、全日本では序盤から好位置でレースを展開。11位ながら終盤までシード権争いを繰り広げたように、戦力は充実している。78年連続78回目の本戦でも、流れをつかめば8年ぶりのシード権獲得が見えてくる。

1月2日の往路、3日の復路スタートの1時間10分前（6時50分）にメンバー変更が認められる。往路、復路合わせて当日変更は6人までで、1日最大4人まで変更できる。
月陸編集部",[],[]
【箱根駅伝区間エントリー】2年ぶりシード返り咲きへ大東大は1区・大濱逞真、2区・棟方一楽 留学生・エヴァンスを9区に登録（月刊陸上競技）,https://news.yahoo.co.jp/articles/ba25c82a6e4ed9255a44f76272d034e0fe8b1bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00010020-getsuriku-000-1-view.jpg?exp=10800,2025-12-29T15:50:36+09:00,2025-12-29T15:50:36+09:00,月刊陸上競技,getsuriku,月刊陸上競技,515,"大東大の大濱と棟方
第102回箱根駅伝（2026年1月2日、3日）の区間エントリーが12月29日に発表された。
箱根駅伝2026 大東大の区間エントリーをチェック！
前回は19位で、予選会も8位通過と苦戦した大東大は、1区にハーフマラソンで1時間1分08秒の大学記録を持つ大濱逞真（2年）、2区に前回大会続いて棟方一楽（3年）を配置。2年ぶりシード奪還へ、序盤から攻めのオーダーを組んだ。

往路では、4区に全日本で最長8区を任された松浦輝仁（2年）が起用。3区には菅﨑大翔、5区には上田翔大と、1年の2人が名を連ねた。

復路は、前回5区で10000m28分29秒46の中澤真大（2年）が7区、前回10区の庄司瑞輝（3年）が8区、留学生のエヴァンス・キプロップ（2年）が9区に入っている。

予選会チームトップで10000mの自己ベスト28分13秒80の入濵輝大、主将の赤星龍舞ら4年生4人が補欠登録されており、当日変更でさらに充実の布陣となりそうだ。

1月2日の往路、3日の復路スタートの1時間10分前（6時50分）にメンバー変更が認められる。往路、復路合わせて当日変更は6人までで、1日最大4人まで変更できる。
月陸編集部",[],[]
【箱根駅伝区間エントリー】神奈川大は前回経験者7人を登録！ 1区・上田航大、2区にエース・宮本陽叶 主将・酒井健成は補欠（月刊陸上競技）,https://news.yahoo.co.jp/articles/6a4a87ffeb6f1e6a34230c913b7008600ff08c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00010019-getsuriku-000-1-view.jpg?exp=10800,2025-12-29T15:49:30+09:00,2025-12-29T15:49:30+09:00,月刊陸上競技,getsuriku,月刊陸上競技,556,"神奈川大の宮本と酒井
第102回箱根駅伝（2026年1月2日、3日）の区間エントリーが12月29日に発表された。
箱根駅伝2026 神奈川大の区間エントリーをチェック！
予選会7位通過で3年連続56回目の出場となる神奈川大は、4年生ゼロで臨んで総合16位だった前回の経験者7人がエントリーされた。

予選会チームトップでハーフマラソンの大学記録（1時間1分09秒）を持つエースの宮本陽叶（4年）は、前回に続いて“花の2区”に登録。前回6区6位と好走した上田航大（2年）は1区に入り、5区は2年連続で三原涼雅（3年）が名を連ねる。

前回経験者のうち、大岩蓮（3年）が1区から6区に、近藤大智（2年）は4区から8区に、西坂昂也（4年）は8区から3区に、志食隆希（4年）は9区から10区に、それぞれ区間を変更。一方で、前回3区で主将の酒井健成（4年）、前回7区の新妻玲旺（3年）、前回10区の滝本朗史（3年）は補欠登録となった。

前回経験者に加えて新戦力の台頭もあり、選手層は厚みを増した。充実した戦力で9年ぶりのシード権に照準を定める。

1月2日の往路、3日の復路スタートの1時間10分前（6時50分）にメンバー変更が認められる。往路、復路合わせて当日変更は6人までで、1日最大4人まで変更できる。
月陸編集部",[],[]
【箱根駅伝区間エントリー】青学大・黒田朝日は補欠登録 駒大は6区に伊藤蒼唯、國學院大は5区にルーキー起用 2区には各校のエースが集結！（月刊陸上競技）,https://news.yahoo.co.jp/articles/4d14ca69b75f51094d265e7752c963e367f06cf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00010018-getsuriku-000-2-view.jpg?exp=10800,2025-12-29T15:46:06+09:00,2025-12-29T15:49:06+09:00,月刊陸上競技,getsuriku,月刊陸上競技,890,"伊藤蒼唯（駒大）、黒田朝日（青学大）、上原琉翔（國學院大）
第102回箱根駅伝（2026年1月2日、3日）の区間エントリーが12月29日に発表された。
箱根駅伝 区間エントリー一覧をチェック！
総合3連覇を狙う青学大はエースの黒田朝日（4年）は補欠登録。宇田川瞬矢（4年）が3区、山区間にはともにルーキーの松田祐真が5区、石川浩輝が6区に登録されている。8区に2年連続区間賞の塩出翔太（4年）、10000m27分43秒92の折田壮太（2年）が10区に置いた一方で、飯田翔大と小河原陽琉（ともに2年）が補欠登録となっている。

3年ぶりの優勝を狙う駒大は2区に森重清龍（4年）を登録し、3区にルーキー・篠和真、4区に村上響（3年）を登録。注目の山上りには安原海晴（3年）、6区には主力の伊藤蒼唯（4年）が回った。一方で、主将の山川拓馬、佐藤圭汰、帰山侑大といった4年生、谷中晴と桑田駿介の2年生の主力が補欠登録だ。

初優勝を狙う國學院大は2区には主将の上原琉翔（4年）を起用。4区に辻原輝（3年）、山上りの5区にはルーキー・髙石樹を登録し、6区には経験者の後村光星（3年）が名を連ねた。一方で、5本柱の青木瑠郁（4年）と高山豪起（同）、野中恒亨（3年）が補欠登録で、当日変更で入りそうだ。

早大は駅伝主将の山口智規（4年）が2区、ワールドユニバーシティゲームズ・ハーフ優勝の工藤慎作（3年）が5区といった順当な登録。中大は溜池一太（4年）を2区、前回区間賞の本間颯（3年）を3区に回したが、駅伝主将の吉居駿恭（4年）、岡田開成（2年）が補欠となっている。

このほか、2区には各校の主力が登場。城西大はヴィクター・キムタイ（4年）、前回区間新の東京国際大・リチャード・エティーリ（3年）、帝京大・楠岡由浩（3年）、順大・吉岡大翔（3年）、東海大・花岡寿哉（4年）、東農大・前田和摩（3年）らがぶつかる。

1月2日の往路、3日の復路スタートの1時間10分前（6時50分）にメンバー変更が認められる。往路、復路合わせて当日変更は6人までで、1日最大4人まで変更できる。
月陸編集部",[],[]
【箱根駅伝区間エントリー】2年ぶり出場の東農大はエース・前田和摩が初の2区へ！ 3区・原田洋輔、5区は主将・菅原昇真（月刊陸上競技）,https://news.yahoo.co.jp/articles/f18a11e4a8f862ac8fd0c557c07d4a886b2ac3fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00010017-getsuriku-000-1-view.jpg?exp=10800,2025-12-29T15:43:19+09:00,2025-12-29T15:43:19+09:00,月刊陸上競技,getsuriku,月刊陸上競技,585,"東農大の前田
第102回箱根駅伝（2026年1月2日、3日）の区間エントリーが12月29日に発表された。
箱根駅伝2026 東農大の区間エントリーをチェック！
前回は予選会で1秒届かずに落選した東農大は、今回は6位通過で2年ぶりに本戦に挑む。その2区には、10000m27分21秒52の自己ベストを持つエース前田和摩（3年）が登録された。昨季の病気やケガから復活したエースが、どのような走りを見せるか注目される。

3区はハーフで1時間1分台を持つ原田洋輔、5区は主将の菅原昇真と、往路を4年の2人が担い、精神的にもチームを支える。4区は前々回の箱根を知る植月俊太（3年）が入った。

復路は梅原悠良（2年）ら2、3年生で構成。一方、箱根を目標に卒業を1年伸ばした小島岳斗（4年）、前々回9区4位の深堀優（4年）、今季大きく飛躍し予選会でも好走した栗本航希（3年）は補欠登録となった。

10年ぶりに出場した2年前は総合22位にとどまった。だが、「この1秒を忘れるな」を合言葉に個々が成長を遂げ、強固なチームワークも作り上げた。16年ぶりシード権獲得へ、伝統校らしい粘り強い継走を見せられるか。

1月2日の往路、3日の復路スタートの1時間10分前（6時50分）にメンバー変更が認められる。往路、復路合わせて当日変更は6人までで、1日最大4人まで変更できる。
月陸編集部",[],[]
