headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LiSA、4年ぶり紅白の衣装は「無限城編に溶け込むような…」『鬼滅の刃』映像とともに主題歌披露（マイナビニュース）,https://news.yahoo.co.jp/articles/f98cb9451c9a8d3f5a138cde20dc1faad1ce10b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00000023-mynavin-000-1-view.jpg?exp=10800,2025-12-29T18:00:28+09:00,2025-12-29T18:00:28+09:00,マイナビニュース,mynavin,マイナビニュース,913,"『第76回NHK紅白歌合戦』のリハーサルに参加したLiSA
歌手のLiSAが29日、東京・渋谷のNHKホールで行われた『第76回NHK紅白歌合戦』(12月31日19:20～23:45 ※中断ニュースあり)のリハーサルに参加し、報道陣の取材に応じた。
【写真】美脚際立つ赤タイツ姿のLiSA
4年ぶり4回目の出場で「残酷な夜に輝け」で、映画『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』の主題歌「残酷な夜に輝け」を披露するLiSA。紅白のステージだけの『鬼滅の刃』スペシャル映像とともに届ける。

取材会でLiSAは「今年はたくさんの方に『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』をお楽しみいただいたので、その作品とともに、年末、皆さんに感謝を込めて精一杯お届けしたいと思います」と意気込み。

4年ぶりの紅白出場に「とても光栄です。そして、とてもうれしいです」と喜び、「ここには特別な思いがあります。そしてまたここに帰ってこられたこともすごく特別な気持ちで受け止めさせてもらっています。なので、皆さんにパワーアップして帰ってきた私をお届けできるように頑張ります」と語った。

そして、当日の演出について「私のこの楽曲も映画とすごくリンクして制作していただいた楽曲ですので、作品をご覧になった皆さんには、映像と共にお届けすることで、より物語の楽曲としてお楽しみいただけるといいなと思っています」とコメント。

衣装については「華やかな、でも無限城編に溶け込むような衣装になるといいなと考えて作ってもらいました。無限城といえば、形を変えて飛び回っていくようなイメージがあるので、その中に飛んでいるというか、溶け込んでいくような衣装になっていると思います」と話していた。

今年の紅白のテーマは「つなぐ、つながる、大みそか。」。司会は綾瀬はるか、有吉弘行、今田美桜、鈴木奈穂子アナウンサーが務める。綾瀬は2013年(第64回)、2015年(第66回)、2019年(第70回)に続き4回目、有吉は2023年(第74回)、2024年(第75回)に続き3回目、今田は初めて、鈴木アナは2024年(第75回)に続き2回目となる。",[],[]
東野幸治、ドキュメンタリーで知る“本当の喜怒哀楽”「人はこんな顔するんだ」（マイナビニュース）,https://news.yahoo.co.jp/articles/dec6232c899df87f78497a435d06d4c556602ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00000022-mynavin-000-1-view.jpg?exp=10800,2025-12-29T18:00:22+09:00,2025-12-29T18:00:22+09:00,マイナビニュース,mynavin,マイナビニュース,1043,"東野幸治
フジテレビのドキュメンタリー番組『ザ・ノンフィクション』(毎週日曜14:00～ ※関東ローカル)初の4時間特番『ザ・ノンフィクションの大みそか2025 放送30周年スペシャル』(31日13:50～ ※関東地区ほか)。ドキュメンタリーをこよなく愛する東野幸治と設楽統(バナナマン)のMCで、これまでに放送された全1,200回超の中から記憶に残る登場人物たちがスタジオに続々登場する。
【写真】スタジオには『ザ・ノンフィクション』が30年放送してきた全タイトルを表示
そんな彼らと対面しての感想やドキュメンタリーの魅力などを、収録を終えた東野に聞いた――。
■“熱血和尚”に預けられていた人気芸人に驚き

ドキュメンタリーの魅力は“表情”だという東野。「“人が本当に困った時はこんな顔するんだ”とか、“喜んだ時はこんなリアクションするんだ”とか、“本当に怒った時は逆に表情変わらないんだ”とか、見ていて勉強になるんですよね。人間の“本当の喜怒哀楽”というのを、ドキュメンタリーで勉強させていただいている感じがあります」という。

今回、画面の向こうにいた様々なドキュメンタリーの主人公たちと対面して、「ガッポリ建設も久しぶりに会えたし、結婚相談所の植草(美幸)さんはよくテレビで見ますけどね。ストリッパーの星愛美さんは、だんだん高齢になってきてるから大変だと思いますけど、ファンの方々のためにもこれからも踊り続けてほしいなと思いました」と、それぞれ印象に残っている様子。

また、家庭に居場所を失った少年少女たちを受け入れてきた“熱血和尚”のもとに預けられていた人気芸人には「あそこにおったんや…ってびっくりしましたね」と驚かされたそうだ。
■SNSやTVerの登場も追い風に「時代に合った番組」

こうした登場人物たちを番組が追い続けてきたことに、「スタッフさんがいろんな方々の人生模様を追ってきた頑張りの積み重ねが30年ということですよね」と感謝。感想を共有するSNSや、いつでもどこでも番組が見られるTVerの登場も追い風になっていると感じ、「今の時代に合った番組じゃないかと思います」と捉えた。

今回の特番については、「不器用にしか生きられない方からなかなか立派な方まで、いろんな種類の人間模様が見られます」と紹介。それが、大みそかの午後帯に4時間にわたって放送されることで、「家で大掃除しながら見てたら、手が止まってずっと見入っちゃう感じだと思います」と予告している。",[],[]
石川さゆり＆天童よしみ、郷ひろみの紅白勇退に寂しさ「デビューもほぼ同じ」「ビシッと決めなくても」（マイナビニュース）,https://news.yahoo.co.jp/articles/fda5c501b1e9217b0835eaf6577ed5943c186a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00000021-mynavin-000-1-view.jpg?exp=10800,2025-12-29T17:29:16+09:00,2025-12-29T17:29:16+09:00,マイナビニュース,mynavin,マイナビニュース,865,"『第76回NHK紅白歌合戦』のリハーサルに参加した石川さゆりと天童よしみ
歌手の郷ひろみが29日、東京・渋谷のNHKホールで行われた『第76回NHK紅白歌合戦』(12月31日19:20～23:45 ※中断ニュースあり)のリハーサルに参加し、今年の紅白で一区切りをつけると発表。石川さゆりと天童よしみも取材に応じ、郷の勇退について心境を語った。
【写真】紅白勇退を発表した郷ひろみ
郷は「2025年、今年の紅白歌合戦は一区切り、僕自身つけたいと思っています」と発表。「紅白歌合戦は僕にとって特別なステージなんですよね。挑戦でもあり、機会をいただくことによって自分が成長できる場でもあったなと思います。そして、僕自身がそういう風に感じたように、これから若い方たちが同じような気持ちで挑戦し続けてほしいなと。いつも応援していきたいと思っています。それが僕にできることかなと思っています」と決断に至った気持ちを説明した。

天童は、郷の紅白勇退について「そんなにビシッと決めなくてもいいのにと。もったいないですね。すごいバイタリティもあるし、ほかでまたひろみさんはファイトを燃やすんだろうなと思うから。一緒に歌ってきて、ひろみさんとは同世代だから、特にそれは感じますけどね。寂しい気持ちもあります。たぶんひろみさんは自分自身のけじめなんでしょうね」とコメント。

石川は「デビューもほぼ同じで、とっても素敵な仲間ですから、紅白歌合戦でご一緒できないのはちょっと寂しいなと思いますけど、いろんな歌い手の音楽への向かい方があると思うので、郷さんのそういう心の決めなのかなと思います」と語った。

今年の紅白のテーマは「つなぐ、つながる、大みそか。」。司会は綾瀬はるか、有吉弘行、今田美桜、鈴木奈穂子アナウンサーが務める。綾瀬は2013年(第64回)、2015年(第66回)、2019年(第70回)に続き4回目、有吉は2023年(第74回)、2024年(第75回)に続き3回目、今田は初めて、鈴木アナは2024年(第75回)に続き2回目となる。",[],[]
有吉弘行、紅白リハで“けん玉チャレンジ”失敗　三山ひろしが心配「今年一番動揺が走った瞬間」（マイナビニュース）,https://news.yahoo.co.jp/articles/3068cf5c90675449a4423b3ead2303c605db75d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00000020-mynavin-000-2-view.jpg?exp=10800,2025-12-29T16:45:05+09:00,2025-12-29T17:35:59+09:00,マイナビニュース,mynavin,マイナビニュース,842,"『第76回NHK紅白歌合戦』のリハーサルに参加した三山ひろし
演歌歌手の三山ひろしが29日、東京・渋谷のNHKホールで行われた『第76回NHK紅白歌合戦』(12月31日19:20～23:45 ※中断ニュースあり)のリハーサルに参加し、報道陣の取材に応じた。
【写真】“けん玉チャレンジ”リハーサルの模様
11年連続11回目の出場で、「酒灯り～第9回 けん玉世界記録への道～」を披露する三山ひろし。今年も恒例となったけん玉のギネス世界記録にチャレンジし、「連続してけん玉をキャッチした人の最も長い列」129人連続の世界記録達成を目指す。今年のゲストは、IROHA(ILLIT)、新浜レオン、MAKI(＆TEAM)、DJ KOO(TRF)、ハリセンボン・箕輪はるか、そして3年連続で紅白司会を務める有吉弘行も参加する。

リハーサルでは、トップバッターの有吉が失敗。三山は「しっかり見させていただいていまして、今年一番動揺が走った瞬間。大丈夫かなと思いまして」と苦笑い。「今年はどうなるのかなという不安がかなりありますね。結局成功せずに手で乗せましたからね。それがちょっと心配なんですけど」と吐露しつつ、「(けん玉)ヒーローズの皆さんは心ひとつで頑張っているので、うまくいくんじゃないかなと思います」と語った。

有吉へのアドバイスを求められると、「基本的には膝を使うというのが一番大事。膝をしっかり使っていただくということと、慌てず焦らず諦めずというけん玉の精神にのっとってやっていただくとうまくいくんじゃないかなと思います」と答えた。

今年の紅白のテーマは「つなぐ、つながる、大みそか。」。司会は綾瀬はるか、有吉弘行、今田美桜、鈴木奈穂子アナウンサーが務める。綾瀬は2013年(第64回)、2015年(第66回)、2019年(第70回)に続き4回目、有吉は2023年(第74回)、2024年(第75回)に続き3回目、今田は初めて、鈴木アナは2024年(第75回)に続き2回目となる。",[],[]
M!LK、紅白の台本を取り合い?「たぶんじゃんけんになる」 佐野勇斗は初出場への思いを吐露（マイナビニュース）,https://news.yahoo.co.jp/articles/4a2408ddceec07ebc7e9bcf5a0b33138c456adf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00000019-mynavin-000-1-view.jpg?exp=10800,2025-12-29T15:54:36+09:00,2025-12-29T15:54:36+09:00,マイナビニュース,mynavin,マイナビニュース,1033,"『第76回NHK紅白歌合戦』のリハーサルに参加したM!LK
ダンスボーカルグループ・M!LKが29日、東京・渋谷のNHKホールで行われた『第76回NHK紅白歌合戦』(12月31日19:20～23:45 ※中断ニュースあり)のリハーサルに参加し、報道陣の取材に応じた。
【写真】ガッツポーズを見せるM!LK
M!LKは、スターダストプロモーションに所属する佐野勇斗、塩崎太智、曽野舜太、山中柔太朗、吉田仁人からなる5人組ダンスボーカルグループで、2015年にデビュー。紅白は初出場で、大ヒットした「イイじゃん」を披露する。

この日は、5人揃ってグループ名が書かれた黒のTシャツ姿で登場。初の紅白出場について、佐野は「2015年にデビューしてからずっと『紅白に出たい』と公言してきて。やっぱりそんな簡単なものではなく、さまざまな歴史がM!LKはあるんですけど……思いを口にして頑張り続けることって本当に大事なんだなと感じました」と思いを吐露。続けて「今年1年は幸運なことにたくさんの方に注目していただいて。改めてここまで応援してくれた“み! るきーず”(M!LKのファン)のみんなに感謝の気持ちが芽生えました」と明かした。

塩崎は「(紅白は)台本がすんごい分厚い。しかも、由緒正しい台本だからか、すごい輝いて見えるんですよ。ピッカーって光っていて」と印象をコメント。さらに、「今は(みんな)抑えていますけど、みんなで『これ、紅白の台本やん!』って感じで……」と振り返ると、山中も「誰が持ち帰るか、みたいな。会社に置いておくべきなんですけど、2～3部あって、たぶんじゃんけんになるのかな」と語った。

さらに、今年を漢字一文字で表すと何かと聞かれると、佐野は“結”と回答。「11年間ずっと、紅白に出たいとかいろんな目標を掲げてきて……。たくさんの方々に支えられながら種をまいてきたつもりなんです。それが一つひとつ花咲いて、点と点が線に結ばれたなと思うし、紅白という大きなステージとのご縁も結ばれた年ですし」と説明した。

今年の紅白のテーマは「つなぐ、つながる、大みそか。」。司会は綾瀬はるか、有吉弘行、今田美桜、鈴木奈穂子アナウンサーが務める。綾瀬は2013年(第64回)、2015年(第66回)、2019年(第70回)に続き4回目、有吉は2023年(第74回)、2024年(第75回)に続き3回目、今田は初めて、鈴木アナは2024年(第75回)に続き2回目となる。",[],[]
あいみょん、今年取得した資格を告白「クリスマスイブに合格通知が来て…」（マイナビニュース）,https://news.yahoo.co.jp/articles/05f2eaddeb5a3626df9e64d23c7d568e66b2685d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00000018-mynavin-000-1-view.jpg?exp=10800,2025-12-29T15:37:41+09:00,2025-12-29T15:37:41+09:00,マイナビニュース,mynavin,マイナビニュース,854,"『第76回NHK紅白歌合戦』のリハーサルに参加したあいみょん
歌手のあいみょんが29日、東京・渋谷のNHKホールで行われた『第76回NHK紅白歌合戦』(12月31日19:20～23:45 ※中断ニュースあり)のリハーサルに参加し、報道陣の取材に応じた。
【写真】大胆イメチェン！ショートヘア姿をアピールするあいみょん
7年連続7回目の出場で「ビーナスベルト」を披露するあいみょん。「毎年自分がそれに見合った活動ができたかなとか、いろんなことを考えるきっかけになるのが紅白ですし、年末締めくくりとして、見てくださっている皆さんが楽しんでくれるようなステージにできたらなと思っています」と意気込んだ。

そして、「今年でデビュー10周年目に突入したんですけど、もう新人でもないですし、かといって自分で中堅っていうのも恥ずかしいですし、自分の立ち位置がどういうものなんかあんまり自分でもわかってなくてっていう1年でした。あと、30歳を迎えて、無知であることも怖いなとか、もっと学ばなきゃなとか、そういう変化も自分の中であった1年でした」と2025年を振り返った。

学びたいことを聞かれると、「去年から韓国語を内緒で学んでいて、韓国でライブするときにサプライズでMCで韓国語を使うっていうのをやってみたり、あと手話を勉強していて、今年のクリスマスイブに手話検定4級の合格通知が来て、やった! っていう感じだったり」と告白。「今年は時間がないっていうのを理由にしたくないというので、いろいろと自分で学べることを学べました。来年もいろいろ勉強したいです」と語っていた。

今年の紅白のテーマは「つなぐ、つながる、大みそか。」。司会は綾瀬はるか、有吉弘行、今田美桜、鈴木奈穂子アナウンサーが務める。綾瀬は2013年(第64回)、2015年(第66回)、2019年(第70回)に続き4回目、有吉は2023年(第74回)、2024年(第75回)に続き3回目、今田は初めて、鈴木アナは2024年(第75回)に続き2回目となる。",[],[]
あいみょん、50cmバッサリ! ショートヘアにイメチェン「めちゃくちゃ楽」 切った理由も明かす（マイナビニュース）,https://news.yahoo.co.jp/articles/294e7df56f0d6ffdbd115042f686b2bf1942f029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00000017-mynavin-000-2-view.jpg?exp=10800,2025-12-29T15:08:02+09:00,2025-12-29T15:17:57+09:00,マイナビニュース,mynavin,マイナビニュース,702,"『第76回NHK紅白歌合戦』のリハーサルに参加したあいみょん
歌手のあいみょんが29日、東京・渋谷のNHKホールで行われた『第76回NHK紅白歌合戦』(12月31日19:20～23:45 ※中断ニュースあり)のリハーサルに参加し、報道陣の取材に応じた。
【写真】大胆イメチェン！ショートヘア姿をアピールするあいみょん
7年連続7回目の出場で「ビーナスベルト」を披露するあいみょん。リハーサルでは、ショートヘアにイメチェンした姿を披露した。報道陣から「似合ってます」という声が上がると、「ありがとうございます」とにっこり。「50cmほど。1カ月前に切りました」と明かした。

そして、「4年くらい前からヘアドネーションがしたくてずっと伸ばしていたんですけど、どうせ伸ばすならいっぱい寄付したいと思って4年間伸ばしていて、たまたま周年もあるのでこのタイミングで切ってもいいかなという理由で変えました」と説明。

髪を切って「めちゃくちゃ楽ですね」と言い、「シャンプーいらないんじゃないかなというぐらい、1滴ぐらいで泡立ちます。ドライヤー使ってないです。タオルドライだけで済ませてしまっていますが、大みそか前はちゃんとドライヤーしたいと思います」と話していた。

今年の紅白のテーマは「つなぐ、つながる、大みそか。」。司会は綾瀬はるか、有吉弘行、今田美桜、鈴木奈穂子アナウンサーが務める。綾瀬は2013年(第64回)、2015年(第66回)、2019年(第70回)に続き4回目、有吉は2023年(第74回)、2024年(第75回)に続き3回目、今田は初めて、鈴木アナは2024年(第75回)に続き2回目となる。",[],[]
＆TEAM・K、大好きなアーティスト明かす　紅白で「Kポーズで写真を…」　MAKIはけん玉企画に自信（マイナビニュース）,https://news.yahoo.co.jp/articles/c10ee031eb255708dd0cad3963ca6ef32830b3c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00000016-mynavin-000-1-view.jpg?exp=10800,2025-12-29T14:36:39+09:00,2025-12-29T14:36:39+09:00,マイナビニュース,mynavin,マイナビニュース,1061,"『第76回NHK紅白歌合戦』のリハーサルに参加した＆TEAM
9人組グローバルグループ・＆TEAMが29日、東京・渋谷のNHKホールで行われた『第76回NHK紅白歌合戦』(12月31日19:20～23:45 ※中断ニュースあり)のリハーサルに参加し、報道陣の取材に応じた。
【写真】元AKB48大島優子はミニスカ衣装で紅白リハに参加
2022年12月にデビューした＆TEAMは、HYBE LABELS JAPANに所属するEJ、FUMA、K、NICHOLAS、YUMA、JO、HARUA、TAKI、MAKIの9人で構成されるグローバルグループ。10月28日に韓国デビューも果たした。紅白は初出場で、「FIREWORK」を披露する。

初出場の紅白への意気込みを聞かれたFUMAは「日本から出発したグローバルグループとして紅白歌合戦に出場できるのは夢でありました。とても光栄です」とコメント。さらに「『こんなグループがいたんだ』と、見てくださる視聴者の方々に驚いてもらえるパフォーマンスができるように頑張りたいと思います」と意気込みを語った。

恒例となった三山ひろしによる“けん玉”企画に参加するMAKIは、「けん玉は小学生の時から休み時間とかにやっていて自信がある方。練習中とかでも隙間時間でやっていたので、緊張しているけどめちゃめちゃ自信はあります」と力強くコメント。成功率については「10回中9回は成功します」と明かした。

また、当日の楽しみとして、Kは「子供の頃から久保田利伸さんが大好きで。あまり自分から声をかけにいったことはないですけど、(大みそかは)いって、久保田利伸さんも“K”ですので、同じ“Kポーズ”で写真を撮るのが夢ですね」と笑顔。Kは今年「TBS世界陸上応援サポーター」を務め、「TBS世界陸上アンバサダー」の今田美桜と共演。紅白で司会を務める今田と再共演が実現するが、「『またいつかどこかで合えたら』と挨拶したけど、まさか次の再会が紅白という(笑)。光栄なことですし、縁も感じる。MCという大役ですので、おめでとうと伝えたいです」と語っていた。

今年の紅白のテーマは「つなぐ、つながる、大みそか。」。司会は綾瀬はるか、有吉弘行、今田美桜、鈴木奈穂子アナウンサーが務める。綾瀬は2013年(第64回)、2015年(第66回)、2019年(第70回)に続き4回目、有吉は2023年(第74回)、2024年(第75回)に続き3回目、今田は初めて、鈴木アナは2024年(第75回)に続き2回目となる。",[],[]
『ばけばけ』主題歌担当のハンバート ハンバート、初紅白は「意気込まないように」　今年は「島根に行きまくった」1年（マイナビニュース）,https://news.yahoo.co.jp/articles/f91aaf7a1ca9de7dc64d75c3496069c5bc48794e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00000015-mynavin-000-1-view.jpg?exp=10800,2025-12-29T14:36:35+09:00,2025-12-29T14:36:35+09:00,マイナビニュース,mynavin,マイナビニュース,1032,"『第76回NHK紅白歌合戦』のリハーサルに参加したハンバート ハンバート
連続テレビ小説(朝ドラ)『ばけばけ』の主題歌を担当している夫婦デュオ・ハンバート ハンバートが29日、東京・渋谷のNHKホールで行われた『第76回NHK紅白歌合戦』(12月31日19:20～23:45 ※中断ニュースあり)のリハーサルに参加し、報道陣の取材に応じた。
【写真】元AKB48大島優子はミニスカ衣装で紅白リハに参加
紅白初出場で現在放送中の『ばけばけ』の主題歌「笑ったり転んだり」を披露するハンバート ハンバート。主人公・松野トキ役の高石あかりと、後の夫となるヘブン役のトミー・バストウが“夫婦”で応援に駆けつける。さらに『ばけばけ』のオープニング映像で話題を呼んでいる写真家・川島小鳥氏による紅白だけの未公開写真も届ける。

初の紅白への意気込みを聞かれると、佐野遊穂は「たぶん最初で最後になると思いますので、できるだけ緊張しないように、いつも通り……と思っても、さっき（リハ）も緊張しちゃったんですけど」と吐露。佐藤良成は「意気込まないように、というのが、私たちにとっての意気込みだと思います。なるべく意気込まずにやっていきたいと思います」と語った。また、『ばけばけ』主題歌を担当したことによる環境の変化を聞かれた佐野は、今年はコンサートなどでドラマの舞台である島根を頻繁に訪れたといい、「『ばけばけ』絡みで、とにかく島根に行きまくった……もう定期券か回数券がほしいぐらい」とコメントした。

さらに、今年を漢字一文字で表すと何かと聞かれると、佐野は「朝ドラの“朝”」と回答し、続けて「朝ドラを欠かさず見る、という習慣は特になかったんですけど……」と話し出し、隣の佐藤からすかさず「そういうこと今言うなよ！」とツッコまれる場面も。佐野は「ライフスタイルは人それぞれありますから……だけど『ばけばけ』が始まってから8時に必ず見るようになって、『なんて面白いんだ！』と」と主題歌をきっかけに朝の習慣が変わったことを明かしていた。

今年の紅白のテーマは「つなぐ、つながる、大みそか。」。司会は綾瀬はるか、有吉弘行、今田美桜、鈴木奈穂子アナウンサーが務める。綾瀬は2013年(第64回)、2015年(第66回)、2019年(第70回)に続き4回目、有吉は2023年(第74回)、2024年(第75回)に続き3回目、今田は初めて、鈴木アナは2024年(第75回)に続き2回目となる。",[],[]
元AKB48大島優子、ミニスカ衣装で紅白リハ参加　現役メンバーからパワー「すんごい元気に」（マイナビニュース）,https://news.yahoo.co.jp/articles/a1d13355c1fc6c7cf1f9ef2285b59c9d7a15f9e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00000014-mynavin-000-1-view.jpg?exp=10800,2025-12-29T14:06:48+09:00,2025-12-29T14:06:48+09:00,マイナビニュース,mynavin,マイナビニュース,906,"『第76回NHK紅白歌合戦』のリハーサルに参加したAKB48の大島優子
アイドルグループ・AKB48が29日、東京・渋谷のNHKホールで行われた『第76回NHK紅白歌合戦』(12月31日19:20～23:45 ※中断ニュースあり)のリハーサルに参加し、報道陣の取材に応じた。
【写真】大島優子と高橋みなみは美脚あらわな衣装で登場
2019年(第70回)以来、6年ぶり13回目の出場となるAKB48は、AKB48 20周年スーパーヒットメドレーとして、「フライングゲット」「ヘビーローテーション」「恋するフォーチュンクッキー」「会いたかった」を披露。現役メンバーに加えて、20周年を記念し8人の卒業メンバー、前田敦子・高橋みなみ・小嶋陽菜・板野友美・峯岸みなみ・大島優子・柏木由紀・指原莉乃も紅白のステージに集結する。

リハーサルを終え、現役メンバーとともに前田、高橋、大島が会見に登場。3人はアイドル衣装を着こなし、高橋と大島は美脚を披露した。

大島は「アイドルじゃないと出ない自分の内側からのものがすごくあって、普段の生活や俳優業とはまた違うエネルギーを自分の中で作って放出するんだなと、久しぶりに現場に来てからすごく感じて、アイドルだなって楽しみながらやらせていただいています」と久々のアイドル活動で感じた思いを告白。

現役メンバーからもエネルギーをもらえると言い、「おうち帰るとすごい元気になっちゃって、20周年コンサートのリハーサルで腰を痛めたんですけど、コンサート出たあとに憑き物が取れたかのようにすんごい元気になっちゃって。みんなのおかげなんですよ。ありがとう」と感謝。すると前田が「朝からずっと言っているよね。『私は元気だ』って」と明かした。

今年の紅白のテーマは「つなぐ、つながる、大みそか。」。司会は綾瀬はるか、有吉弘行、今田美桜、鈴木奈穂子アナウンサーが務める。綾瀬は2013年(第64回)、2015年(第66回)、2019年(第70回)に続き4回目、有吉は2023年(第74回)、2024年(第75回)に続き3回目、今田は初めて、鈴木アナは2024年(第75回)に続き2回目となる。",[],[]
