headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
苦節26年、“ボトム3”最後の一角がJ1へ　人件費はわずか6分の1も…残留へ有利な条件（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/60646984b42d4e158bade11a3409d1600f44cc64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00622286-soccermzw-000-3-view.jpg?exp=10800,2025-12-29T19:50:00+09:00,2025-12-29T21:01:09+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1981,"水戸は2019年から徐々に営業収入を増やしてきた
今季J1昇格を決めた水戸ホーリーホック【写真：徳原隆元】
2025年のサッカー界にとって大きな出来事の一つといえば、水戸ホーリーホックが2000年のJ2リーグ参戦から苦節26年、ついにJ1昇格を決めたことだろう。J2リーグ参入当時はヴァンフォーレ甲府、サガン鳥栖と水戸が常にボトム3。だが甲府は2005年の昇格プレーオフを制して2006年にJ1へ、鳥栖も2011年2位となり2012年にJ1へとトップフライトを果たしていた。
【実際の画像】「メッチャかっこいい」J2新スタジアム構想イメージ図
ただ1チームだけ苦労を続けていた水戸が今回、優勝で昇格を決めたことは、昔の苦労を知っている他のチームのファンからも喜ばれたことだろう。

　水戸は同じ県内に鹿島アントラーズというJリーグの強豪を抱え、経済的にも苦労してきた。だが財務状況を新型コロナウイルスの影響が出る直前の2019年から振り返ると、水戸が着実に歩んできたことがよく分かる。

　水戸の営業収入が前年を下回ったことはない。また、2020年度はコロナ禍でJ2クラブの平均営業収入が前年比91％に落ち込む中、水戸は101％と逆に伸長させた。またトップチーム人件費も、他J2クラブが前年比95％に落ちたのに対し、水戸は104％と前年を上回って見せた。

　Jリーグが全体的に回復の兆しを見せた2022年度、J2クラブの平均営業収入も115％と増えた。だが水戸はそれを上回る124％を売り上げている。この伸び率は、J1クラブの営業収入が117％だったことをも上回っている。

　また2024年度も、J2クラブの営業収入が前年比95％、トップチーム人件費が84％と落ち込む中、水戸は営業収入で111％、トップチーム人件費で108％の伸びを見せる。クラブ経営の努力が、はっきりと数字として表れているのである。

　今回の昇格が水戸にとって幸運だったのは、水戸が昇格候補だったわけではないという点だ。2019年は得点数の差でプレーオフ圏外の7位だったものの、その後2020年は9位、2021年は10位、2022年は13位、2023年は17位、2024年は15位と低迷した。

　下部リーグのクラブが経済的に疲弊していく要因の1つに、「何年も昇格できそうで、できない」という状況がある。あと少しで昇格できそうだったのだからと選手を引き留めるために年俸を上げるが、下部リーグ所属では大幅な収入増はなかなか見込めない。それが繰り返されることで、クラブは苦しくなっていく。

　しかし、水戸のように15位から一気にジャンプアップすると、選手の人件費を抑えたまま昇格を手にすることになる。所属選手には一度の大幅増額で済み、しかもJ1昇格によって収入増が見込めるため、非常に有利な状況で昇格を果たしたと言える。

　J1に昇格すると、どれくらいの収入増が見込めるのか。たとえば2005年のJ2・甲府は営業収入が6億7000万円だった。それが2006年の昇格した年には13億4300万円と、前年比200％に伸びた。2011年のJ2・鳥栖は6億8900万円だったものが、2012年には14億5400万円と、こちらは211％の増加となっている。

　だから水戸もバラ色の未来が……と言いたいところだが、もちろん不安要素はある。

　たとえば2024年度のJ1クラブの平均営業収入は58億2400万円。一方の水戸は12億2400万円。トップチーム人件費はJ1クラブ平均が20億8600万円なのに対し、水戸は6分の1にも満たない3億7200万円に過ぎない。

　2024年度のJ1でもっとも営業収入が少なかったのは湘南の28億9600万円、トップチーム人件費は東京ヴェルディの9億200万円だった。水戸は来年からこの経済規模の中で戦うことになる。

　幸いなことに2026年はシーズン移行の特別開催で、2026-27シーズンが始まるまでに助走する期間がある。その間に財務、そしてチームの両方を整える時間がある。26年間耐えてきたチームが花開けば、水戸のファンだけでなく、下部リーグのチームにとっても大きな希望となるのは間違いない。

［著者プロフィール］
森雅史（もり・まさふみ）／佐賀県出身。週刊専門誌を皮切りにサッカーを専門分野として数多くの雑誌・書籍に携わる。丁寧な取材とインタビューを得意とし、取材対象も選手やチームスタッフにとどまらず幅広くカバー。2009年に本格的に独立し、11年には朝鮮民主主義人民共和国（北朝鮮）の平壌で開催された日本代表戦を取材。「日本蹴球合同会社」の代表を務め、「みんなのごはん」「J論プレミアム」などで連載中。
森雅史 / Masafumi Mori",[],[]
山形が新スタジアム構想の現状を説明「停滞していない」　関係各所と調整中「着実に進んでおります」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/7df8c907c79b5b6418f4dc5afb9682bc461703fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00622289-soccermzw-000-2-view.jpg?exp=10800,2025-12-29T19:29:41+09:00,2025-12-29T19:30:02+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,531,"J2山形が新スタジアムの最新パース画像公開「他サポでもワクワクする！」
山形の新スタジアム構想について声明【写真：加治屋友輝】
モンテディオ山形の代表取締役社長を務める相田健太郎氏が12月29日、公式ホームページで新スタジアム構想に関する検討状況について声明を発表した。
【実際の画像】「メッチャかっこいい」山形が公開した新スタジアム構想イメージ図
これまで新スタジアム構想について「年内に一定のめどをつけたい」としてきたが、現時点では具体的な決定事項や発表可能な内容には至っていないと説明。一方で、プロジェクト自体が停滞している事実は一切なく、引き続き関係各所との調整・協議を継続しているとした。

　発表では、「新スタジアムはクラブのみならず地域全体にとって長期的な影響を持つ重要なプロジェクト」と位置づけ、拙速な判断や不十分な説明を避け、責任ある形での検討を進めていると強調。断片的な情報が誤解や過度な期待を招くことを防ぐため、現時点では詳細への言及を控える姿勢も示した。

　最後に、「本構想は決して停滞しているものではなく、着実に前へ進んでおります」と強調し、具体的な内容を公表できる段階で正式に報告すると述べている。
FOOTBALL ZONE編集部",[],[]
22歳日本人の今冬移籍は？　国内から関心…TDが言及「断れないオファーがあれば検討する」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d08683b0de74edd844a2eee163f38026a7fcba9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00622207-soccermzw-000-1-view.jpg?exp=10800,2025-12-29T19:20:00+09:00,2025-12-29T19:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,711,"NECナイメヘンのMF佐野航大の去就に注目
NECの佐野航大【写真：ANP Photo/アフロ】
オランダ1部NECナイメヘンのMF佐野航大は国内で注目を集める存在となっているが、クラブが断れないほどのオファーがない限りは残留が濃厚となっているようだ。米スポーツ専門局「EPSN」が報じた。
【写真】現役日本代表が交際宣言した元トップアイドル　「色気がすごーい」最新ショット
NECの中心選手として活躍し、今年6月に日本代表デビューを飾った佐野。エールディヴィジ屈指のMFとして評価を高めており、王者PSVや名門アヤックスへの移籍が噂されるほどの注目株となっている。

　しかし、クラブとしてはこの冬に佐野の退団させるつもりはなさそうだ。NECのテクニカルディレクターを務めるカルロス・アールバース氏は「ESPN」で佐野をはじめとした主力選手の退団の可能性について「原則的に心配はない」とし、例外的なケースを除いて引き抜きが起こる可能性はないと主張した。

「我々にはスポーツ面での野心がある。可能な限り上位を目指して全力を尽くしている。それが最も重要なことだ。しかし、移籍市場では何が起こるか分からない。長期的に見て断れないオファーがあれば検討する。しかし、それは我々にとっての最優先事項ではない」

　佐野の移籍について、NECはクラブ史上最高額となる2000万ユーロ（約37億円）を要求しているとも報じられた。これはオランダ国内のクラブにとってはなかなか手の出せない金額だ。こうした要求を超えるようなオファーがあれば応じる可能性はあるものの、現実的には残留が濃厚となっているようだ。
FOOTBALL ZONE編集部",[],[]
1-7大敗に指揮官「スーパーサイヤ人」　強豪校に脱帽も…指摘した「僕らはできない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/88faf42c655f887c6ed61eccb83b71fe3c774874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00622285-soccermzw-000-1-view.jpg?exp=10800,2025-12-29T19:11:32+09:00,2025-12-29T19:11:32+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1170,"北海の島谷制勝監督、大敗も「誇りを持って北海道に帰りたいと思います」
強豪の大津から先制ゴールを奪うも失点を重ねてしまった【写真：徳原隆元】
北海（北海道）は12月29日、全国高校サッカー選手権の1回戦で大津（熊本）に1-7で大敗を喫した。試合開始早々に先制に成功したものの、前半のうちに逆転を許すと、数的不利に陥った後半は防戦一方。島谷制勝監督は大津を「スーパーサイヤ人」と評し、「誇りを持って北海道に帰りたい」と語った。
【写真】「上戸彩に似てる」「可愛すぎ」現役高校生俳優の応援マネージャー
北海道予選の決勝では、本命と言われていた札幌大谷を1-0で破り、2年ぶり14回目の全国切符を手にした北海。1回戦から優勝候補に挙げられる大津と激突することになった。しかし、前半4分に右サイドのフリーキックからFW増谷拓海がヘディング。クロスバーに当たったこぼれ球をDF西垣凌羽が押し込んだ。

　予選を無失点で勝ち上がった大津からの先制点。試合後に取材に応じた島谷監督は、「先制点を取ってくれたのは、本当に素晴らしかった」と選手たちを称えた。一方、大津が3-5-2のフォーメーションで来たことにとまどいもあり、「修正はしたんですけども、なかなかできなくて」と防戦一方になっていった。

　結局、前半23分にFW山下虎太郎、同29分にDF開地心之介に決められて逆転を許す。さらには同32分、決定機で山下を倒してしまったDF谷口健太にレッドカード。同37分にMF山本翼に決められて折り返すと、後半15分にDF松野秀亮、同18分にMF福島京次、同37分にMF有村颯太、同ATにDF村上慶にゴールを許した。

　終わってみれば1-7という大敗。島谷監督は相手を「スーパーサイヤ人。さすが大津高校だったと思います」と評した。それでも最後まで懸命に食らいついていた選手たちを称え、「自分たちの出来ることは本当に一生懸命やっていたので、そこに対して誇りを持って、北海道に帰りたいと思います」と話した。

　2005年の初戦で0-4で敗れた大津へのリベンジマッチと言われる一戦だったが、「20年前のことを子供たちに押し付けるのも、可哀想な話だなとは思います」と島谷監督。後輩たちが「（この悔しさを）持って帰ってくれないと困るし、次の年代がやってくれるのではないかなと思います」と未来へ目を向けた。

　一方で、「大津高校みたいなサッカーを僕らはできない。あのサッカーを目指すのは難しいと思いますね」と現実的な問題にも言及。ここ10年で全国トップである高円宮杯プレミアリーグに参戦した道内チームは、2023年の旭川実業のみ。道内の高校が強豪と対戦するには、遠征する必要があることにも触れた。
FOOTBALL ZONE編集部・工藤慶大 / Keita Kudo",[],[]
1試合14キロの「一番乗っている選手」が決勝点　最高峰で手にした戦果…名門対決へ「落ち着いて」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ee1e849531c76e8965cdefbc7af374de147ac2d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00622280-soccermzw-000-1-view.jpg?exp=10800,2025-12-29T18:40:02+09:00,2025-12-29T18:40:02+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,2168,"帝京長岡はこれまでベスト4が最高成績
帝京長岡が5得点で1回戦を突破した【写真：徳原隆元】
第104回全国高校サッカー選手権第2日は12月29日、首都圏8会場で1回戦の残り15試合が行われた。NACK5スタジアムでは、プレミアリーグWESTで戦う帝京長岡（新潟）が大社（島根）に5-0で大勝。大みそかの2回戦で高川学園（山口）と顔を合わせることになった。
【画像】2回戦でプレミア勢が直接対決…第104回 高校サッカー選手権のトーナメント表
敵陣深くに進入しては大社の守備網を執ように慌てさせ、強烈なシュートを何度も打ち込んだ。しかし素早く体を寄せてブロックで応戦した敵の忠実で粘り強い守備に遭い、なかなかゴールを割れなかった。

　前半55秒、18分、19分、24分。杉本鎌矢と上田十輝（ともに3年）の2トップが次々とペナルティーエリアに入り込み、足と頭でゴールを狙った。時折、大社の逆襲、速攻に肝を冷やす場面もあったが、大半の時間帯で帝京長岡が主導権を握っていた。

　攻めても攻めても得点できないのは、時としてサッカーに付いて回る宿命。じれったい展開が長らく続いたが、前半終了間際の40分に決勝点となる先制ゴールが生まれた。就任13年目の古沢徹監督が「（この試合の）すべてを物語る得点。あれで後半は落ち着いてプレーできました」と絶賛する値千金弾だった。

　MF和食陽向（2年）が右から中央にクロス。杉本がワンタッチで落としたボールに反応したのが、シャドーのMF樋口汐音（3年）だ。パスを預かるとマーカーを瞬時にかわし、ゴール左隅に会心の右足シュートを蹴り込んだ。

　新潟県予選では準決勝の北越戦で追加点、新潟明訓との決勝では決勝点を奪う勝負強さを全国選手権でも発揮。「もちろんプレミアリーグや選手権予選での得点も忘れられませんが、夢にまで見てきた大舞台でのゴールなので今までで一番うれしい」と喜びをかみ締めた。

　古沢監督によると樋口は1試合14キロの走行距離を誇るそうで、「2列目から飛び出し、相手の嫌がる所に入ってシュートを決めるのが得意なんです。今、一番乗っている選手」と評する。

帝京長岡は今季のプレミアリーグWESTで、8勝2分け12敗の9位で残留を果たした。

焦らず慌てず自分たちのリズムで試合を進め、やっとの思いで先制点をもぎ取る。これで一気にギアを上げて次々にゴールを陥れたのは、高校生年代最高峰のリーグを戦った成果でもあろう。

　樋口は「プレミアリーグで強豪にもまれた経験がこの試合でも生きました。球際では少し体を寄せればボールを取れる余裕ができたし、個でも組織でも強度の高い守備が身に付いたと思います」と滑らかな口調で解説してみせた。

　後半に畳みかけるように得点を重ねたことも、プレミアリーグで成長できたからだろう。

　左ウイングバックだった水澤那月（3年）が、後半開始から最前線にポジションを移動すると4分、前に出ていたGKの頭上を破る左足ミドルシュートを突き刺した。帝京長岡のエースの称号、背番号14を着用する和食が25分と33分に連続ゴールを奪い、追加タイムには右コーナーキックから、途中出場のMF内田昊（3年）が駄目押しのヘディングシュート。たとえ苦しんでも、きっかけひとつで戦況を一変させるのはさすがだ。

　古沢監督は「球際やヘディングでは強みを持って戦ってきたと思います。格上ともがっぷり四つでやれるようになった」と2年間のプレミアリーグの戦果をこう述べた。

　茂木勇樹（3年）をアンカーに据える3-1-4-2でスタートした陣形は、後半4分に2点を奪うと、4-4-2に衣替え。シャドーの和食が右ワイドに移動したことも、チームが活性化した一因だ。和食は「後半から外に張ってプレーできたことが2点につながった。ボールを握って前進するのが自分の持ち味。ハーフタイムに監督さんと（谷口哲朗）総監督さんからも指示されました。得意な形を発揮できた」と言う。

　Jリーグのアカデミークラブが7チームも所属するほか、高体連からは今夏の全国高校総体を制した神村学園（鹿児島）や同準優勝の大津（熊本）、静岡学園、東福岡といった全国でも指折りの名門がしのぎを削るリーグだ。強く、たくましくなるのは自然の流れだろう。

　全国選手権でのチームの最高成績は2019、20年度の4強だ。指揮官が「目標は高校日本一」と言えば、樋口も「まだ見たことのない景色を見てみたい」とベスト4以上を目指す構えだ。

　2回戦の相手は31度の出場を誇る高川学園で、同じく過去の最高成績はベスト4だ。難敵には違いないが、古沢監督は「次は落ち着いてうちらしい戦いができると思います」と自信ありげな口ぶりだった。

［著者プロフィール］
河野正（かわの・ただし）／1960年生まれ、埼玉県出身。埼玉新聞運動部で日本リーグの三菱時代から浦和レッズを担当。2007年にフリーランスとなり、主に埼玉県内のサッカーを中心に取材。主な著書に『浦和レッズ赤き激闘の記憶』(河出書房新社)『山田暢久火の玉ボーイ』(ベースボール・マガジン社)『浦和レッズ不滅の名語録』(朝日新聞出版)などがある。
河野 正 / Tadashi Kawano",[],[]
常連校が圧巻の大量得点　選手権2回戦でプレミア勢が直接対決…青森山田と大津の好カードが実現（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/35c226e36cda294515fc75e1b1e32859f5ea6ba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00622271-soccermzw-000-4-view.jpg?exp=10800,2025-12-29T18:20:50+09:00,2025-12-29T18:23:55+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,583,"2回戦でプレミア勢同士の対決が早くも実現
大津は北海に先制を許すも、7ゴールを奪って逆転勝利【写真：徳原隆元】
第104回全国高校サッカー選手権が12月29日に各地で1回戦の試合が行われた。選手権の常連でもある青森山田（青森）、帝京長岡（新潟）などが勝利し、2回戦に駒を進めた。
【画像】2回戦でプレミア勢が直接対決…第104回 高校サッカー選手権のトーナメント表
28日に国立競技場で開会式が行われ、早稲田実（東京B）と徳島市立（徳島）が開幕戦で対戦。徳島市立が4ゴールを奪い、繰り上げ出場で那覇西（沖縄）を下した聖和学園（宮城）と対戦することが決まった。

　高校年代の最高峰とも言われるプレミアリーグを戦う青森山田と帝京長岡はそれぞれ5ゴールを奪って快勝。鹿島学園（茨城）と、大津（熊本）は7ゴールを決めて2回戦へ。青森山田と大津の好カードが早くも2回戦で実現する。

　そして、2回戦からはシード校が登場する。前橋育英（群馬）は神戸弘陵（兵庫）と対戦し、東福岡（福岡）は秋田商業（秋田）と対戦。インターハイを制し、選手権との2冠を狙う神村学園（鹿児島）は東海学園（愛知）との対戦を控える。

　2回戦からは注目対決も増え、チームの自力も試されてくる。中1日の厳しい日程のなか、高校最後の大会に選手たちは全身全霊で挑んでいく。
FOOTBALL ZONE編集部",[],[]
部員の飲酒騒動で「メンタル的なダメージあった」　選手に伝えた「感謝してやらなアカン」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/abf97f7256c67b3a4e02502435d8b8cc41097ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00622261-soccermzw-000-1-view.jpg?exp=10800,2025-12-29T17:34:10+09:00,2025-12-29T17:34:10+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1375,"興國は帝京大可児に2-0で勝利
1回戦を勝利した興國【写真：徳原隆元】
第104回全国高校サッカー選手権大会は12月29日に1回戦を各地で行い、等々力陸上競技場では帝京大可児（岐阜）と興國（大阪）が対戦し、興国が2-0で勝利した。これまで日本代表FW古橋亨梧ら、プロ選手を30名以上も輩出しながらも全国大会で初勝利を挙げられていなかったこともあり、六車拓也監督は、「関われた一人の指導者として喜びを感じています。関わってくれた選手、学校を含め、サポートをしてくれた人たちには感謝をしたい」と歴史的な勝利を噛みしめた。
【写真】「かわいすぎる」と話題　天才17歳と顔を寄せ合いラブラブの美人彼女
興国は、大阪府予選を制してから一部の部員の飲酒が発覚。酒を飲んだ選手は選手権のメンバーから外して大会に臨むことになった。この1か月間、さまざまな声を受けながら初勝利を挙げたが、六車監督は「世間を騒がしてしまったことは、我々、指導者として本当に申し訳なく思っています」と謝罪し、「彼ら（選手たち）にはメンタル的なダメージもあったと思いますが、『前を向いていくように』っていうことは話をしました。彼らも非常に前向きに取り組んでくれたことが、本当に今日の1勝につながりました。彼らにしか見えていないもの、感じられていないものがありますが、学校の手厚いサポートであったり、保護者のサポートがありながら、なんとかこの機会を与えていただけたので、学校関係者、保護者に、改めてお礼を伝えたいと思います」と、高校年代の集大成となる大会に出場できたことへの感謝を繰り返した。

　選手権が始まる前の期間、「彼ら（選手達）が好きなサッカーを、どうやって学校として守っていくか、彼らが好きなサッカーを続けさせる環境を与えるか」を考え、行動しなければならなかった六車監督自身も、「好きなことをやらせてもらえるというのは、改めて当たり前じゃないと、僕らも含めて分かっていたけれど、改めて彼らも気づけたというのは大きかった」と言う。そして、「やっぱり『感謝してやらないとアカンよな』というのは、彼らに繰り返して言いました。彼らも十分に感じています。すごく主体的になったと思いますし、この1か月、難しい状況の選手もいましたし、いろんな声もありましたが、選手たちの成長もすごく感じました」と、大きな経験になったと語った。

　2回戦では、同じく全国初勝利を挙げた浜松開誠館（静岡）と対戦することになるが、今大会出場校最多となる274人の部員を抱えるチームを率いる六車監督は、今大会の登録メンバーを可能な限り、多く使っていきたいと語った。

「来た選手、全員をピッチに立たせたいと思っています。今日も（交代枠の）5人全員使いたいと思っていたのですが、戦術的な理由で使えませんでした。そこの（全員を使いたい）考えは、全く変わらず。来た選手は、将来的に全員可能性がある。ここに立つことは、彼らの人生にとって非常に大きなものさしになると思うので、緊張感あるピッチで、悔しい思いをした選手もたくさんいると思いますが、立たせたいと思います。（次のスタメンも）選手の状況を確認してからですが、何人か変わる可能性があると思います」と、全員で戦い抜いていくと力を込めた。
河合 拓 / Taku Kawai",[],[]
激戦ブロックも「縁起がいいんですよ」　監督が最高成績時の再来期待「同じシチュエーション」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f30ece4f56134c67efae54bb9595a4c3bd9373d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00622258-soccermzw-000-3-view.jpg?exp=10800,2025-12-29T17:19:10+09:00,2025-12-29T18:42:51+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1283,"尚志は1回戦で高松商に6-0で勝利
1回戦を突破した尚志【写真：アフロスポーツ】
第104回全国高校サッカー選手権は12月29日に各地で1回戦の試合が行われ、浦和駒場スタジアムの第2試合で尚志（福島）は高松商（香川）に6-0で勝利した。仲村浩二監督は「ここは染野たちが勝ち上がった会場なので」と、激戦区と言われる埼玉ブロックに入ったことを前向きに捉えていた。
【写真】「かわいすぎる」と話題　天才17歳と顔を寄せ合いラブラブの美人彼女
尚志はここ2大会連続で初戦敗退と苦しんでいたが、この日は前半10分までに3点を奪った。キャプテンのDF西村圭人は「この緊張感を楽しむって監督から言われているので、楽しむっていうのもしっかり思いつつ、すごくいい緊張感でできた」と立ち上がりを振り返る。その後はゆっくりとボールを持つ時間も長くなったが、ラスト10分を切ってから後半33分、34分、35分と3連続ゴールで一気に突き放して勝利した。

　それでも仲村監督は、3-0とした後の時間帯について「ちょっと1人の持つ時間が長くなったかなと思いました。3点を取るまではすごく（選手間で前後の）入れ替えが激しくやってたんですけど、そこを『丁寧に、丁寧に』みたいになって、持つ時間が長くなっちゃったのが、改善しなきゃかなと。（相手が）出てくるのが当たり前だったんで、そこを利用して背後を取りたかったなと思ったんですけども、そこをもうちょっと修正したい」と、大勝にも先を見据えて話した。

　今年度の尚志は、高円宮杯U-18プリンスリーグ東北を優勝するも、来年度に向けた同プレミアリーグへの参入戦で敗れた。仲村監督は「やっぱりすごく悔しい思いだったんで、落ち込んじゃうかなと思って、僕もいろいろ気を使ったんですけど」としたものの、チームを見た時に「そんな感じじゃなかった」と笑った。

　その雰囲気について西村は、「悔しいことも意外とすぐ忘れるというか、切り替えられるのが自分たちのいいところではあると思うので、特に何かしたわけじゃないですけど、そういう性格の子が集まっているので、切り替えて選手権だっていう風に自分たちはなりました」と話し、悔しさを経て1つにまとまって大会に臨んでいる様子を話した。

　埼玉会場で準々決勝までを戦うブロックには、前回優勝の前橋育英（群馬）や地元の昌平、帝京長岡（新潟）らの強豪がひしめく。2回戦の対戦相手も、優勝経験のある山梨学院（山梨）に決まった。それでも、仲村監督は「全国大会だから当たり前かなってのもあるし、全部とはやらないんで」と笑う。

　そして「そういう風なのは逆に楽しんでやれればなと思って。ここは結構、縁起がいいんですよ。染野たちがずっと勝ち上がった会場なので。3つ目に前橋育英というのも同じようなシチュエーションだし、ここを乗り越えたい」と、FW染野唯月（東京ヴェルディ）が大会得点王を獲得し、過去最高の4強まで勝ち上がった第97回大会と一致したシチュエーションを前向きに捉えていた。
轡田哲朗 / Tetsuro Kutsuwada",[],[]
全国で圧巻1G1A「エースナンバーもらったので」　バク転パフォは「チームメートからやってと」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/cc6923e809ca8352224ef164e4886c14c619e310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00622253-soccermzw-000-1-view.jpg?exp=10800,2025-12-29T16:24:33+09:00,2025-12-29T16:24:33+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,714,"大活躍の聖和学園MF小杉唯斗
聖和学園の小杉唯斗【写真：近藤俊哉】
聖和学園（宮城）は12月29日、第104回全国高校サッカー選手権大会の1回戦で那覇西に3-0で快勝した。勝利の立役者となったのはエースナンバー「14」を背負ったMF小杉唯斗。1得点1アシストの活躍を披露し、「やってきたことが報われた。やってきてよかった」と笑顔を見せた。
【実際の映像】聖和のエース・小杉唯斗が圧巻ゴール→バク転ゴールパフォの瞬間
小杉は後半7分、右サイドからのコーナーキックでキッカーを務め、DF遠藤壮琉の先制ゴールを演出。さらに同22分にはボックス内でこぼれ球を拾い、相手のタイミングを外すボールコントロールから右足のシュートで追加点を奪った。

　試合後に「自分の持ち味は出し切れはしなかった」と振り返ったが、その存在感は絶大だった。得点後には「チームメートからやってと言われていました」というロンダートからのバク転パフォーマンスを披露して会場を沸かせた。小さい頃から体操教室に通い、そこで身につけたボディバランスはサッカーのプレーにも生かされているという。

　全国大会を前にチームのエースナンバーである「14」を託された小杉は「エースナンバーをもらったのでらしいプレーを意識しながらやっていきたい」と強い心構えで本大会に臨んでいる。プレッシャーもあったはずだが、それをものともせずに期待に見事に応えた。加見成司監督も「彼の出来がチームに影響を与える。たくさんボールをよく去って攻撃のリズムを作った」と称えていたなか、本人も「やってきたことが報われた。やってきてよかったなと思いました」と語った。
石川 遼 / Ryo Ishikawa",[],[]
J内定FWがまさかのPK失敗「自信満々で蹴れなかった」　逸材が見据える未来「ロス五輪に選ばれたい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/016a5576f732a3534d44f6cfbdfcf9d366876c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-00622249-soccermzw-000-2-view.jpg?exp=10800,2025-12-29T16:12:22+09:00,2025-12-29T16:15:19+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1106,"神戸内定の京都橘FW伊藤湊太は1回戦で姿を消すことに
京都橘の伊藤湊太【写真：アフロスポーツ】
第104回全国高校サッカー選手権は12月29日に各地で1回戦の試合が行われ、ヴィッセル神戸へ加入が内定しているFW伊藤湊太を擁する京都橘（京都）は、山梨学院（山梨）の前にPK戦で涙をのんだ。
【実際の動画】1年生GKが神戸内定FWのPKをセーブするシーン
股関節の負傷を抱え12月に入ってからは右膝も痛めたという伊藤はベンチスタートになった。大会を欠場するかもしれないという不安もあったと話した伊藤には、プロ入りの内定もあり、負傷を抱えているだけにそちらを優先するという考え方もあるだろう。それでも「この仲間と1日でも長くやりたかった」という思いで、何とかこの舞台に間に合わせた。

　そして後半20分に投入された伊藤は、投入直後に左サイドでボールを受けるとキレのあるドリブル突破でPKを獲得してスケールの大きさを見せた。周囲からも任せたという声があったという伊藤はボールを持ち、PKスポットに立った。

　しかし、ゴール左を狙ったシュートはコースも甘く入りGKにストップされてしまう。「今までは自信があったんですけど、練習でも外すことが多々あったので、自信満々で蹴ることができなかった」と肩を落とした。

　それでも、0-0のまま突入したPK戦では1人目に登場し、試合中とは逆のゴール右を狙い、GKにコースを読まれたものの、その先をいくギリギリのところに決めた。「周りのみんなもプラスな声を掛けてくれて、信頼されてるんやなっていう風には思ったし、落ち着いて切り替えて決めようと思いました。（決まって）ホッとして嬉しかったです」と、その時の思いを話す。しかし、チームはPK戦のスコア5-6で競り負けて初戦敗退となった。

　これを最後に、伊藤の戦う舞台はプロサッカーに切り替わる。悔しい敗戦直後ながら「次はヴィッセル神戸を勝たせられる、点を決められる選手になっていきたい」と前を向く。元日本代表FW大迫勇也らの実力者のひしめく中に入るにあたり「学びたいのもありますし、自分がどれだけ通用するのかっていうのが楽しみです。短期的には神戸の試合に出ることで、先のことで言ったらA代表とかロサンゼルス五輪とか、そういう代表に選ばれたい」と、先への思いも語った。

　186センチの長身ながら動きのキレも鋭く、興味深い素材なのは間違いないところ。MF小屋松知哉（柏レイソル）ら、プロで活躍する選手も輩出してきた京都橘から巣立っていく伊藤は、選手権の悔しさをバネに飛躍を誓った。
轡田哲朗 / Tetsuro Kutsuwada",[],[]
