headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報・独自】逃走中の中国籍の30代男を確保　東京・新宿区高田馬場で女性（30代）が男に刺される　警視庁（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1f53af39f7f90c25b6a9359f1dc36940f9f63737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-07279563-jnn-000-8-thumb.jpg?exp=10800,2025-12-29T23:59:02+09:00,2025-12-30T00:37:58+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,370,"TBS NEWS DIG Powered by JNN
29日正午すぎ、東京・新宿区で、男が30代の女性を刃物のようなもので刺し逃走した事件で、警視庁が30代の中国籍の男の身柄を確保したことがわかりました。

警視庁によりますと、29日正午すぎ、新宿区高田馬場のマンションの2階の廊下で、30代の女性が男に右胸や腹など4か所を刃物のようなもので刺されるなどしました。

女性はエステ店の従業員で搬送時に意識はあり、「刺してきたのは客の男」と話しているということです。

男は現場から逃走していましたが、その後の捜査関係者への取材で、警視庁が29日夜、30代の中国籍の男の身柄を千葉県にある男の自宅近くで確保したことがわかりました。

男は女性従業員の客とみられ、警視庁は容疑が固まり次第、男を殺人未遂の疑いで逮捕する方針です。
TBSテレビ",[],[]
茨城県、栃木県で最大震度1の地震　茨城県・茨城古河市、栃木県・宇都宮市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/cbf8eec98f6d3d015443b3bf257879b8d810f7fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-22376965-jnn-000-1-view.jpg?exp=10800,2025-12-29T21:13:12+09:00,2025-12-29T21:13:12+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,328,"TBS NEWS DIG Powered by JNN
29日午後9時8分ごろ、茨城県、栃木県で最大震度1を観測する地震がありました。

気象庁によりますと、震源地は埼玉県南部で、震源の深さはおよそ90km、地震の規模を示すマグニチュードは3.5と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度1を観測したのは、茨城県の茨城古河市、栃木県の宇都宮市です。

【各地の震度詳細】

■震度1
□茨城県
茨城古河市

□栃木県
宇都宮市

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
【 中川翔子 】「とつぜんのごほうび」夫が双子を世話で「うれしきことば」も “1人時間の使い方忘れてしまった” おむつ買って帰る（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/56cb163407f823030206f1008fa0fa41a0bed8f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-22376666-jnn-000-1-view.jpg?exp=10800,2025-12-29T21:00:34+09:00,2025-12-29T21:00:34+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,712,"TBS NEWS DIG Powered by JNN
双子の出産と育児を公表している歌手・タレントの中川翔子さんが、自身のインスタグラムを更新。夫からの “ごほうび” をもらったことを絵日記で報告しました。
【写真を見る】【 中川翔子 】「とつぜんのごほうび」夫が双子を世話で「うれしきことば」も “1人時間の使い方忘れてしまった” おむつ買って帰る
翔子さんは「うれしきことば」と題して「まじでうれしいとおもいます」と重ねて書き添えており、今回の件が心からうれしかったことを強調。夫から「ふたご俺みてるから」「明日は自由に好きなことしまくってきていいよ」と言われたと描いています。

翔子さんは「とつぜんのごほうび」「1人外出の自由時間」とエキサイト。「かき氷」「足つぼ」「エステ」「ラーメン」「映画」などなど、際限なく欲望が溢れてくる様子を描きますが、続くコマではスマホを抱えて「いきなりは予約取れないや」と当惑していたとのこと。

翔子さんは「オムツ買ってかーえろ」と両手におむつの袋を提げて帰宅する様子を描き「1人時間の使い方」「なんでもできたのに忘れてしまった」と振り返りました。そして「心配で結局全然計画立てられなかった」と、双子のことで頭も心もいっぱいだったことを明かしており、フォロワーからは「気になっちゃいますよね」「急にできても何するか困っちゃうのめちゃくちゃわかる」「1人時間でも子供達の事を考えてしまうのは、親になった証拠」「お買い物に行っても子供のものばかり見てしまう」など、共感の声が多く集まっています。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
【 フワちゃん 】プロレス再デビュー　葉月選手に完敗も「大好きなプロレスを本業として向き合っていきたい」ベルトへの夢も語る（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d90dbc2b62a50ec49b66daf227c0821d3f9cc227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-22376962-jnn-000-1-view.jpg?exp=10800,2025-12-29T20:34:13+09:00,2025-12-29T20:34:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,936,"TBS NEWS DIG Powered by JNN
タレントのフワちゃんが両国国技館で行われた「JR東海 推し旅 presents STARDOM DREAM QUEENDOM 2025」に登場し、再デビュー戦を行いました。
【写真を見る】【 フワちゃん 】プロレス再デビュー　葉月選手に完敗も「大好きなプロレスを本業として向き合っていきたい」ベルトへの夢も語る
2024年にSNS上で行った不適切な発言を理由に活動を自粛していたフワちゃんは、2025年11月に女子プロレス団体スターダムに入団したことを発表していました。フワちゃんは以前もテレビ番組の企画でプロレスデビューしており、今回の対戦相手である葉月選手は、これまでフワちゃんの師匠として指導を行っていました。

フワちゃんはこの日、お笑い芸人のZAZYから借りたピンクの羽を着けてリングイン。激闘の末、試合には敗れましたが、葉月選手は「フワちゃんの覚悟がウチには伝わった。」とフワちゃんを激励し、「皆さんには伝わりましたか?」と会場に呼びかけると大歓声が巻き起こりました。フワちゃんは‟最後の最後まで勝てると思ってやりました。ありがとうございました”と師匠へ感謝の言葉を伝えました。

試合後、フワちゃんは葉月選手とともに会見を行い、試合を終え‟痛くて、苦しくて、過酷でした。”と溢すと、‟大好きな葉月さんと再デビュー戦をできたことが、死ぬまで一生の宝物になったと思います。プロレスラーとしての改めて自信となった一戦でした。大好きなプロレスをこれから本業として向き合っていきたいのでこれからもどうぞよろしくお願いいたします。”と改めて葉月選手へ感謝を伝えました。

また、今後の目標としてフワちゃんは‟私は海外でも通用するような、世界に向けて発信していく力や英語力や表現力は得意だと思っているので、もっとスターダムを世界に羽ばたけるようにしたい。”と語ると、「ベルトを巻きたい」とも口にし‟私プロレスラーになったんだから夢を語るのはいいよね?”と自分を鼓舞しながら「ホープの新人になりたいです。」と力強く宣言しました。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
【交通情報】新幹線「のぞみ」の最新予約状況　30日午前中の東京発は「普通車はほぼ満席」年末年始の帰省などで混雑　29日午後4時半現在（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ec0ca2c8ce93ed17561d5ff78ed35bf26fc47a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-29T18:51:00+09:00,2025-12-29T18:51:00+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,322,"来月4日まで全席指定席の東海道新幹線「のぞみ」について、JR東海は最新の予約状況を発表しました。あす（30日）午前中に東京駅を出発する列車は、ほぼ満席となっています。

JR東海によりますと、あす東京駅を出発する「のぞみ」は、▼午前中は普通車がほぼ満席、▼午後も空席が少なくなっているということです。

また、あさって大晦日も午前中に出発する列車は普通車がほぼ満席です。

一方、あす、高速道路の下りでも渋滞が予想されていて、いずれも最大で▼東名高速は綾瀬スマートインターチェンジ付近を先頭に25キロ、▼関越道は高坂サービスエリア付近を先頭に15キロ、▼また名神高速でも大津インターチェンジ付近を先頭に10キロなどとなっています。
TBSテレビ",[],[]
海老名香葉子さん（92）死去　初代・林家三平さんの妻でエッセイスト（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2d3935eef9e88abb8cbaa9de2d28d49189f88032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-07279554-jnn-000-4-thumb.jpg?exp=10800,2025-12-29T18:33:00+09:00,2025-12-29T20:14:56+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,368,"TBS NEWS DIG Powered by JNN
落語家、初代・林家三平さんの妻でエッセイストの海老名香葉子さんが亡くなったことが分かりました。92歳でした。

初代・林家三平さんの記念館のホームページによりますと、今月24日に老衰のため亡くなったということです。

1933年生まれの海老名さんは、東京大空襲で家族6人を亡くし戦争孤児となり、毎年3月には東京大空襲の慰霊行事を続けてきました。

海老名さんの長男で落語家の林家正蔵さんは「母　香葉子　クリスマスイヴの晩　穏やかに旅立ちました　終戦からの激動の時を強く生きてきました　根っからの江戸っ子　情に厚く　涙もろく　真っすぐな気性　九十二歳の大往生でした」とコメントしています。

葬儀はすでに近親者のみで執り行い、後日、お別れの会が開かれるということです。
TBSテレビ",[],[]
あす（30日）北陸から北日本の日本海側では、雨・雪が降ったりやんだりの見込み　沖縄でも雨が降る見通し　そのほかではおおむね晴れる所が多くなる予想（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/991e849cc55c53e315e144b21a48a93226f84bfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-07279549-jnn-000-2-thumb.jpg?exp=10800,2025-12-29T18:23:00+09:00,2025-12-29T18:25:29+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,630,"TBS NEWS DIG Powered by JNN
北陸から北日本の日本海側では、雨や雪が降ったりやんだりでしょう。また、沖縄でも雨が降る見通しです。そのほか、おおむね晴れる所が多くなるでしょう。

気温です。朝の最低気温は、この時季としては高い所が多いでしょう。朝の寒さは少し和らぎそうです。昼間は季節外れの暖かさとなる見込みです。最高気温は西日本や東日本で15℃以上の所が多く、鹿児島では20℃まで上がるでしょう。北日本でもプラスの気温の所が多いため、なだれや落雪など、雪解け災害に注意が必要です。

【あすの各地の予想最高気温】
札幌　:3℃　　釧路　 :6℃
青森　:7℃　　盛岡　 :8℃
仙台　:11℃　 新潟 　:10℃
長野　:8℃　　金沢　 :12℃
名古屋:14℃　 東京　 :16℃
大阪　:15℃　 岡山　 :16℃
広島　:15℃　 松江　 :12℃
高知　:17℃　 福岡　 :14℃
鹿児島:20℃　 那覇　 :21℃

週間予報です。あさって大みそか以降は、真冬の厳しい寒さが戻るでしょう。日本海側では雪の日が多く、特に2日から3日にかけては上空に寒波がやってきそうです。

新春寒波の影響で、日本海側は西日本も含めて雪が降り、山沿いでは大雪や猛ふぶきとなるおそれがあります。Uターンラッシュと荒れた天気が重なり、交通機関が大きく乱れる可能性があります。太平洋側では、晴れても北風の冷たい日が多くなるでしょう。
TBSテレビ",[],[]
【訃報】初代林家三平さんの妻、海老名香葉子さんが老衰のため92歳で死去　（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/00be2841665e98e85afc374267f9813b147f0930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-22376796-jnn-000-1-view.jpg?exp=10800,2025-12-29T18:17:14+09:00,2025-12-29T18:17:14+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,423,"TBS NEWS DIG Powered by JNN
初代林家三平さんの妻で林家正蔵さんの母の海老名香葉子さんが老衰のため24日に死去したことが29日、分かりました。92歳でした。ねぎし三平堂の公式サイトで発表されました。
【写真を見る】【訃報】初代林家三平さんの妻、海老名香葉子さんが老衰のため92歳で死去
林家正蔵さんも同サイトで、「母　香葉子　クリスマスイブの晩　穏やかに旅立ちました　終戦からの激動の時を強く生きてきました　根っからの江戸っ子　情に厚く　涙もろく　真っすぐな気性　九十二歳の大往生でした　生前　ご厚意を賜り心より感謝いたします　喪主　林家正蔵」とコメントを寄せています。

また発表によると、故人の遺志により葬儀は12月29日に家族葬にて執り行われたとのことです。後日、お別れの会を執り行う予定であることも併せて報告されています。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
中国外務省報道官　台湾周辺での軍事演習について「国家主権を守る行動」と正当化（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6f1f9754683ccbf9ff9cc72a4fcc08d85ab4b0a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-07279552-jnn-000-5-view.jpg?exp=10800,2025-12-29T18:05:06+09:00,2025-12-29T23:08:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,648,"TBS NEWS DIG Powered by JNN
中国軍がきょうから行っている台湾周辺での軍事演習について、中国外務省の報道官は「国家の主権と領土を守るために必要な行動だ」と正当化しました。
【地図で見る】台湾島を取り囲むように実施される中国軍の軍事演習
中国外務省　林剣報道官
「中国軍による軍事演習は『台湾独立』分裂勢力の武力による独立に対する厳格な懲戒であり、国家の主権と領土を守るために必要な行動である」

中国外務省の林剣報道官は、民進党の頼清徳政権についてアメリカを頼りに独立を企てていて、「彼らこそが平和の破壊者だ」と非難。そのうえで「外部勢力が台湾を利用して中国を制するために台湾を武装させることは、台湾海峡に戦争をもたらすだけだ」と主張しています。

アメリカのトランプ政権が今月、台湾に対し高機動ロケット砲システム「ハイマース」など総額1兆5000億円規模の武器売却を承認したことや、高市総理の台湾有事をめぐる発言が念頭にあるものとみられます。

林報道官は「台湾問題で一線を越える挑発を行ういかなる悪質な行為も必ず中国側の断固とした反撃にあう」と強調しています。

こうしたなか、中国国営の中央テレビは軍事演習について、「台湾島周辺で実弾射撃訓練を複数回行い、制海権、制空権の奪取や重要な港の封鎖の能力を検証した」と伝えています。

また、戦闘機や爆撃機も参加したほか、ミサイル発射装置を展開したとも報じています。

軍事演習はあすまで行われる予定です。
TBSテレビ",[],[]
【 工藤静香 】　「すごくない?もう立派」愛情込めて育てたアデニウム　冬を前に室内での成長記録を披露（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6925e16127e63fb76e6c37dcedeffd4dda0bd8dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251229-22376562-jnn-000-1-view.jpg?exp=10800,2025-12-29T18:00:34+09:00,2025-12-29T18:00:34+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,780,"TBS NEWS DIG Powered by JNN
歌手の工藤静香さんが自身のインスタグラムを更新。寒さに弱いという植物・アデニウムを室内に取り込んだ様子を投稿しました。
【写真を見る】【 工藤静香 】　「すごくない?もう立派」愛情込めて育てたアデニウム　冬を前に室内での成長記録を披露
投稿では「前から育てたアデニウム　 冬が越せないので部屋の中へ」とコメントし、種から育てたアデニウムが大きく成長した様子を複数の動画で紹介しています。

動画では工藤さんの声とともに、種から育てたというアデニウムが映し出されています。「冬を越せないので見て。こんなでっかくなったんだよ」と説明する工藤さん。アデニウムは太くなった幹と緑の葉を広げ、健康的に育っている様子が確認できます。

赤やピンクの鉢に植えられたアデニウムは、塊根（かいこん）と呼ばれる特徴的な太い幹を持ち、室内の窓辺に並べられています。工藤さんは「すごくない?」「もう立派」と成長ぶりを喜ぶ様子も映っています。

また動画では「オニオニ」と愛称で呼んでいる多肉植物も紹介されており、「相変わらず増え続けてる」と説明。これらの植物のほかにも、モンステラなど大きな葉を持つ観葉植物も室内で元気に育っている様子が映し出されています。

工藤さんは「これもっと大きくなるよ」とアデニウムの将来の成長にも期待を寄せており、植物愛好家としての一面を垣間見せる投稿となっています。

この投稿に、「植物育てるのが本当に上手ですね」「アデニウム、ポケモンのキャラクターにいそうなくらい可愛いです」「愛情たっぷり育てたアデニウム凄いですね」「植物園になりそうですわ」「たくさん植物やお花育てて凄い」などの声が寄せられています。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
