headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なかやまきんに君が“一番きつい”トレーニングを乗り切るコツを明かす「すごぉー」「僕も頑張ります」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/4bc9c263eb7b19c04d64f8d9a691046aef679960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00010034-huffpost-000-1-view.jpg?exp=10800,2025-12-22T20:01:01+09:00,2025-12-22T20:01:01+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,390,"なかやまきんに君さん
お笑い芸人のなかやまきんに君が12月21日、自身にとって一番きついトレーニングの写真をInstagramに投稿しました。
【画像】歯を食いしばり「脚トレ」をするなかやまきんに君
それは「脚トレ」。投稿には、なかやまきんに君が歯を食いしばりながら、筋肉のついた脚をトレーニングマシンで鍛える様子が写っています。

また、このハードなトレーニングを乗り切るための名言として「脚のトレーニングの日は、ジムに着く頃にはもう終わっている」というアメリカの元プロボディビルダー、トム・プラッツさんの言葉を紹介。

「途中で逃げ出したくなるような脚のトレーニングだからこそ、まずは頭の中でしっかりと向き合って『出来る』をイメージすることが大切なんですね」とつづっています。

投稿には「すごぉー」「僕も頑張ります」「ファイティング」など、応援のコメントが寄せられています。",[],[]
キンタロー。がヒコロヒーのものまねで「経費削減」⇨手描きネックレスに「努力に尊敬」と絶賛の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d69848c56c63396209e486375246883b0a85c6cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00010033-huffpost-000-1-view.jpg?exp=10800,2025-12-22T19:41:10+09:00,2025-12-22T19:41:10+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,365,"キンタロー。さん
お笑い芸人のキンタロー。さんが12月20日に、ヒコロヒーさんのものまね写真を公式インスタグラムで公開し、反響を呼んでいます。
【画像】手描きだったんだ…！
「ヒコロヒー先輩ものまね ネックレスがなかったので描きました
#芸人総選挙2025
#経費削減
#独立事務所
」というコメントを添え、ヒコロヒーさんのものまねメイクをした姿を投稿。二枚目にはネックレスをリアルに手描きした首元のアップが写っています。

このものまねは、20日にTBS系で放送された『芸人総選挙2025』で披露したもの。

ネックレスが手描きだったことに、ファンからは「似ちゃうんだよねー キンタロ－マジック 日々の努力に尊敬」「手書きwww 大好き」「細部まで素敵です」「えぇ～手書き 凄すぎました(笑)」などの絶賛の声が寄せられています。",[],[]
別居中の妻のヌードをネットに投稿し、車に追跡装置。亡くなるまで「コアーシブコントロール」を続けた米牧師を起訴（ハフポスト日本版）,https://news.yahoo.co.jp/articles/4e39a33e90a0720b7528052586f6d068fb9e5760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00010032-huffpost-000-1-view.jpg?exp=10800,2025-12-22T19:40:01+09:00,2025-12-22T19:40:01+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,920,"イメージ画像
アメリカ・サウスカロライナ州で、別居中の妻に1年以上嫌がらせを続けたとされる牧師がサイバーストーキングなどの容疑で起訴された。地区検察局が12月18日に発表した。
【画像】起訴されたジョン・ポール・ミラー容疑者
連邦当局によると、起訴されたのは46歳のジョン・ポール・ミラー容疑者で、2024年4月に自殺した別居中の妻ミカ・ミラーさんに対し、2022年11月から亡くなるまで嫌がらせ行為を続けたとされる。

嫌がらせには、同意なくミカさんのヌード写真をネットに投稿する、1日に50回以上連絡する、車に追跡装置を取り付けるなどの行為が含まれているという。

ミカさんの家族の代理人である弁護士レジーナ・ウォード氏は、「ミカさんは、誰かとランチで会っている時など本来居場所を知らない場面でミラー容疑者が突然現れると訴えていた」と地元テレビ局WPDEに語った。

ハフポストUS版はミラー容疑者の代理人弁護士にコメントを求めたが、これまでに回答はない。

地元紙ポスト・アンド・クーリエによると、ミカさんは2024年4月27日に、ノースカロライナ州オラム近郊の公園で、銃で自殺したと見られる状態で発見された。

家族は、ミカさんは監視や心理的、経済的虐待などをされる「コアーシブコントロール（強制的コントロール）」の被害者だったと訴えており、当局もミラー容疑者の嫌がらせ行為が原因で、ミカさんは経済状態や日常生活に支障をきたしていたと指摘している。

地元テレビ局WMBFによると、FBIのケビン・ムーア特別捜査官は、「ミラー容疑者の行為は侵略的、計画的であり、被害者本人だけでなく、その家族や愛する人々に深刻なトラウマを与えた」と声明で述べた。

ピープルによると、この事件とは別に、当時15歳だった女性が1998年にインディアナ州の教会で若者の指導者として働いていた当時19歳のミラー容疑者にレイプされたと告発しているが、同容疑者はこの容疑を否定している。

ミカさんの死後、ミラー容疑者の行為に対する厳しい批判が起き、サウスカロライナ州の議員が2025年12月に、コアーシブコントロールを犯罪化するための「ミカ法」を提出した。",[],[]
清宮幸太郎、村上宗隆との“懐かしの写真”を投稿して大リーグ挑戦を激励。「素敵な関係ですね」「がんばれー！」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2e49426c04ce833edb81f5b67360944f2621dc0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00010031-huffpost-000-1-view.jpg?exp=10800,2025-12-22T19:10:57+09:00,2025-12-22T19:10:57+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,343,"村上宗隆選手と清宮幸太郎選手
プロ野球・日本ハムファイターズの清宮幸太郎選手が12月22日、メジャーリーグのシカゴ・ホワイトソックスへの移籍が決まった同級生・村上宗隆選手との懐かしの写真をインスタグラムに投稿。激励のメッセージを贈りました。
【画像】清宮選手が投稿した村上宗隆選手との「高校時代ツーショット」はこちら
清宮選手が投稿したのは、高校時代に撮影したと見られる村上選手とのツーショットで、自身は早稲田実業高校のユニフォームを着ており、村上選手はピースサインをしています。

清宮選手は写真に「村上！がんばれ！おれもがんばるぜ！」というメッセージを添えています。

この投稿には「素敵な関係ですね」「がんばれー！」「2人とも応援してるよ」など、多数のコメントが寄せられています。",[],[]
オーラがすごい…フィギュアのレジェンド伊藤みどりの“驚きのスリーショット”に反響「なんと…後ろにいらっしゃるなんて…」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6c4683b45e820b4aed42cdcf298dffb98b71a575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00010030-huffpost-000-1-view.jpg?exp=10800,2025-12-22T19:01:32+09:00,2025-12-22T19:01:32+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,339,"伊藤みどりさん
1992年アルベールビルオリンピック銀メダリストのフィギュアスケーター伊藤みどりさんが12月21日、全日本選手権で撮影された“驚きのスリーショット”をインスタグラムに投稿しました。
【画像】豪華すぎ！伊藤さんと浅田さんとYOSHIKIさんのスリーショット
投稿には、伊藤さんと隣同士で座る浅田真央さんの背後に、X JAPANのYOSHIKIさんが写っています。

伊藤さんは「なんと…後ろにYOSHIKIさんいらっしゃるなんて…。Xジャパンの『ローズオブペイン』で滑ったことあるのに…」と驚きと喜びが入り混じった気持ちをつづっています。

投稿には、「夢のような、素敵なスリーショットです」「豪華な顔ぶれ」「オーラが凄いですね」などのコメントが寄せられています。",[],[]
走行中に突然の衝撃…バスのカメラが捉えた事故の瞬間、愛知県警が複数のドラレコを公開（ハフポスト日本版）,https://news.yahoo.co.jp/articles/dc96f39d19510861360027062ad2c231f4ae3a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00010029-huffpost-000-1-view.jpg?exp=10800,2025-12-22T19:00:51+09:00,2025-12-22T19:00:51+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,398,"事故の瞬間を捉えた映像
「バスのカメラが捉えた事故の瞬間」ーー。愛知県警が公式YouTubeにドライブレコーダー映像を公開し、交通事故への注意を呼びかけています。
【動画】バスのカメラが捉えた事故の映像がこれだ
バスに車が勢いよく追突
12月15日に公開された動画は1分45秒。バスが巻き込まれた複数の事故が動画の中に収められています。

例えば、バスが直線道路を走行中、交差点のあたりで急にドラレコの画面が揺れます。

別角度からのカメラ映像を確認すると、二輪車が勢いよくバスの後方に衝突していました。

また、速度を緩めたり、停車したりしたバスに車が勢いよく追突する事故も発生しているようです。

このほか、信号無視の乗用車に交差点で衝突される場面も記録されていました。

愛知県警は「運転時は運転に集中。安全確認を徹底して」「悲惨な交通事故から大切な命を守るために」などと呼びかけています。",[],[]
赤ちゃんが「猫の流儀」で愛猫にごあいさつ⇨「間違いなく尊い」「心温まる幸せな瞬間」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/9a9fef36cf79bff261226a97eed9a9468c64d380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00010028-huffpost-000-1-view.jpg?exp=10800,2025-12-22T18:53:39+09:00,2025-12-22T18:53:39+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,690,"グリとグラとジルさんのXより
心温まる猫と赤ちゃんの写真がXで注目を集めています。

話題になっているのは、Xユーザーの「グリとグラとジル」（@_____gr69）さんが投稿した1枚の写真。
【画像】猫に頭突きでご挨拶
「猫から習った挨拶【頭突き】を猫にする赤ちゃん」というコメントとともに公開された写真には、ダイニングチェアに乗った猫の「グリ」さんに、赤ちゃんがそっと頭突きをして挨拶する姿が写っています。

投稿主にこの写真を撮影したときの状況について尋ねたところ、「最近、息子がダイニングチェアを押して歩くのにハマっていて、押している最中にたまたま椅子に乗ってきたグリに頭突きをして挨拶をしている状況でした」と振り返ります。

その様子を見たときの気持ちを聞くと、「可愛すぎて悶絶しました……。何回も繰り返し頭突きして、猫もまんざらじゃない様子で逃げず、体をスリスリしていました」と、当時の様子を教えてくれました。

投稿には、「猫愛を感じます」「立派な猫になれそう」「心温まる幸せな瞬間」「間違いなく尊い」「頭突きで猫吸いとは賢い子」「ねこ流の教育済み」といった声が続々と寄せられました。

こうした反響について、投稿主は「我が子とおうちにいる猫は、家族で当たり前に可愛い組み合わせなので、飼い主が可愛すぎる！となるのは普通かなと思っていましたが、みなさんに可愛いと言っていただけて嬉しかったです」とコメント。

さらに、「息子が着ている服を褒めてくださる方が多くて、『大人用がほしい』と、自分と同じことを思っている方がたくさんいることが分かりました」と語ってくれました。",[],[]
ハムスターの体重を食事後に測ると...ビフォアフショットに「満腹感すごそう」「ほんのちょっとでも世界が変わる」と6.3万「いいね」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d7f151b7f244d2d27e2c267b7f916735c7b199a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00010027-huffpost-000-1-view.jpg?exp=10800,2025-12-22T18:49:25+09:00,2025-12-22T18:49:25+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,615,"けぇこさんのXより
ハムスターの食前・食後を比較した2枚の写真が、SNSで話題になっています。

投稿をしたのは、飼い主の・Xユーザー「けぇこ」（@36_1970）さん。
【画像】 食前と食後で、こんなに違う？
「
#今年1番伸びたツイート
」「食前と食後」というコメントとともに公開した写真には、キッチンスケールの上にちょこんと乗ったハムスターの姿が。

食事前の体重は60g。食後に再び量ってみると体重は62gに。わずか2gの違いながら、見た目はひと回りふっくらしたようにも見え、その変化に思わず頬が緩んでしまいます。

けぇこさんによると、写真に写っているのは、ハムスターの「ましろ」さん。この写真は、10月の終わり頃に撮影したものだといいます。

写真撮影時の食事は「ミックスペレットと野菜グラノーラを混ぜた物」だったそうで、しっかり食べた結果が数字にも表れていたようです。

投稿には、「人間だと60kgの人が2kg食べたってことか…」「2gたべたのね☺️」「たった2g増えただけなのに満腹感すごそうなの可愛すぎる」「“ほんのちょっと”でも世界が変わるの、可愛い生き物すぎる」といった声が相次ぎました。

反響について、けぇこさんは「ハッシュタグでの2度目の投稿だったので、正直こんなにいいねやRTがあるとは思っていませんでした。驚きとともに、たくさんの方に見ていただけて嬉しく思います」と喜びのコメントを寄せています。",[],[]
滋賀県民、ケンカ売ってる？京都との“積年の争い”をデフォルメした菓子に「ジョークにしては顔が本気」と大爆笑（ハフポスト日本版）,https://news.yahoo.co.jp/articles/09e79429ae7a743560cc7e4889c067fc141898bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00010026-huffpost-000-1-view.jpg?exp=10800,2025-12-22T18:43:15+09:00,2025-12-22T18:43:15+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1093,"みえっぱりな京都人botさんのXより
関西らしい“攻めたセンス”が詰まったお土産が、Xで注目を集めています。

投稿したのは「みえっぱりな京都人bot」（@kyoutojin_bot）さん。
【画像】滋賀県の“攻めた”センスが詰まったグミ
「滋賀県民の友達からもらったグミ、完全にケンカ売りに来てて草」という言葉を添えて公開したのは、インパクト抜群のグミ菓子の写真です。

パッケージに記された商品名は、「琵琶湖の水止めたろかグミ」。青くデフォルメされた琵琶湖のシルエットに、腕でバツ印を作る迫力あるイラスト、そして大きく配置された挑発的な商品名が描かれています。

みえっぱりな京都人botさんは、このグミを滋賀県民の友人からもらったそうですが「京都駅でも普通に売っています」とのこと。関西人にとっては身近な商品のようです。

「琵琶湖の水、止めたろか」は、滋賀県民が冗談交じりに使う“決まり文句”として知られている言葉で、みえっぱりな京都人botさんはグミの商品名を「分かりやすいネーミングですね」と話します。

受け取ったときの印象を尋ねたところ「なかなか攻めたお土産だなぁと笑っちゃいました」とのこと。京都の“いけず文化”（こちらの意向を遠回しに相手に伝え、関係性に角を立てずに暮らしていくコミュニケーション術）をテーマにしたグッズ制作に関わった経験もあるそうで、「その系統に近いものを感じました」と振り返ります。

また、グミのパッケージの「6湖入り」という遊び心のある表記にも注目。「琵琶湖は滋賀県の約1/6を占めているので、滋賀県1つ分が入っている計算になりますね（笑）」と教えてくれました。

投稿には、「まんざら嘘ではないらしい」「滋賀って水止められないんよな」「ジョークにしては顔が本気」「6湖入りなのええな」など笑いの声が寄せられています。

みえっぱりな京都人botさんによると、中でも多かったのは「実は滋賀県には琵琶湖の水を止める権利はない」という指摘だったそう。

朝日新聞によると、琵琶湖から流れ出る水は、琵琶湖疏水や瀬田川、関西電力宇治発電所の石山制水門などを通じて管理されていますが、それらの操作権限を持つのは京都市や国、関西電力であり、滋賀県にはありません。

さらに、仮に水を止めれば滋賀県側で洪水が起きてしまうため、滋賀県も困ることになるのだそうです。

みえっぱりな京都人botさんは「実際、琵琶湖の水を止められる権利があるのは京都市や国で、滋賀ではないという点も、ジョークとして面白さが増すポイントだと思いました（笑）」とコメントしています。",[],[]
ミキ・昴生、「後先考えずに食え！」⇨M-1敗者復活戦を前に食べた“勝負飯”が話題に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5480a32f3949fa8225e150e1d377225a9d736100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00010025-huffpost-000-1-view.jpg?exp=10800,2025-12-22T17:10:51+09:00,2025-12-22T17:10:51+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,445,"ミキ・昴生さん
お笑いコンビ・ミキの昴生さんが、12月21日にインスタグラムを更新。『M-1グランプリ』敗者復活戦を前に食べたランチを紹介し、反響を呼んでいます。
【画像】『M-1』敗者復活戦の前に食べた勝負飯
昴生さんは「今日はM-1！敗者復活の前にマネージャー陣とランチ！」とつづり、人気ハンバーガー店「ゴリゴリバーガータップルーム」を訪れたことを報告。写真を複数枚公開しました。

投稿には、バンズからはみ出しそうな大きな肉が特徴的なベーコンバーガーが写っており、「うまいー！」「これで最終決戦まで腹減らん！」と感想をつづっています。

また、マネージャーが注文したダイエット仕様のルートビアに「みっともない悪あがきしやがって！後先考えずに食え！豆乳ハンバーグとかコンニャク麺とか！さてカロリミットでも飲もかいな！」とツッコミを入れました。

ミキは『M-1』の敗者復活戦を勝ち抜くことはできませんでしたが、ファンからは「面白かった」「応援してます」など、労いの声が寄せられています。",[],[]
