headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
H3ロケット8号機打上げ失敗　第2段エンジンが正常に燃焼できず（Impress Watch）,https://news.yahoo.co.jp/articles/b4cead3d7093906867b26e56eef6a815e1f06956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000011-impress-000-1-view.jpg?exp=10800,2025-12-22T20:15:07+09:00,2025-12-22T20:15:07+09:00,Impress Watch,impress,Impress Watch,2727,"写真：Impress Watch
12月22日、鹿児島県の種子島宇宙センターからH3ロケット8号機に準天頂衛星「みちびき5号機」の打上げが行なわれました。しかしH3ロケット第2段エンジンの2回目の燃焼が正常に始まらず早期にエンジンが停止。予定した軌道に「みちびき5号機」を投入することができず、JAXAは打上げに失敗したと発表しました。H3ロケットが安定した運用に入りかけたと思われた段階での失敗です。今後どのような影響があるのでしょうか。
【この記事に関する別の画像を見る】
■ 明らかになった事実関係

H3ロケット8号機のミッションは、日本の測位衛星である準天頂衛星システム(QZSS)の中で測位信号の高度化実証の要となる「みちびき5号機」を打ち上げることでした。ロケット機体はH3ロケット22S(固体ロケットブースター×2本、ショートタイプフェアリングを使用)で、みちびきシリーズが使用する特殊な「準天頂軌道」に衛星を投入する計画でした。

準天頂軌道とは、近地点高度約370km、遠地点高度約35,586km、軌道傾斜角36の楕円軌道で、衛星が日本の上空に長くとどまることができます。このため、米GPSなどの測位衛星からの信号が受信しにくい都市部や山間部でも安定して位置情報サービスを利用することができます。

準天頂衛星は、7機が揃うとGPS衛星からの信号が得られない場合でも、日本周辺で24時間測位信号を利用することができるようになります。5号機は、7機体制の6番目の衛星(機体番号が6号機の衛星が先に打上げ)です。また5号機は将来みちびきシリーズだけで位置情報の精度を上げることができるようJAXAが開発した高精度測位システム(ASNAV)の実証を始める衛星でした。

H3 F8/QZS5の打上げは当初は12月初旬に予定されていましたが、機体の航法装置(IMU)の不具合から最初の延期、12月17日に予定されていた打上げでは、リフトオフの17秒前に種子島射場の散水設備(フレームデフレクタ)で冷却水の流量が不足するという事態から、再度延期されていました。

フレームデフレクタの不具合は、設備の設定が規定と異なっていたことから起きたと判明したため、正しく設定すれば速やかに打上げ再開が可能とのことで、12月22日を迎えたのです。

12月22日午前10時51分30秒、みちびき5号機を搭載したH3ロケット8号機は、安定した天候の中で打ち上げられました。第1段の燃焼と1段分離は正常に行なわれたように見えましたが、JAXAによる中継映像では、第2段エンジンの2回目の燃焼開始は予定よりも遅いように思われました。

そして打上げからおよそ25分後に第2段エンジンの2回目の燃焼は開始直後のわずか1秒ほどで終わってしまい、通常と異なる事象が発生していることがうかがえました。ほどなく第2段エンジンの早期燃焼停止は計画と異なる事象であることが発表され、H3ロケット8号機の打上げは計画通り達成できなかったと明らかになったのです。

■ これまでに判明した情報

12月22日午後のJAXA会見では、JAXA岡田匡史理事、有田誠H3プロジェクトマネージャ、砂坂義則 鹿児島宇宙センター所長が打上げ失敗の経緯を説明しました。

公表資料および岡田理事の説明によれば、第2段エンジンの1回目の点火と推力立ち上がり(エンジン燃焼が安定して所定の推力を生み出せるようになった状態)の時点から3秒ほどの計画値とのズレ(遅れ)があったといいます。

ただしこの時点ではまだ誤差の範囲内ともいえましたが、第2段エンジンの1回目の燃焼停止は予測より27秒遅れ、さらに第2段エンジンの第2回推力立ち上がりは15秒遅れました。第2段エンジンの燃焼は、機体のデータから第2段エンジン第2回推力立ち上がり(SELI2)の直後に停止したと言ってもよい状況だということです。

計画では、衛星の分離プロセスは第2段エンジンの燃焼が計画通りに終わった後に始まります。みちびき5号機がどのような状態にあるのか22日時点では明らかになっていませんが、衛星がロケットから分離できた可能性は低いと見られます。また最後に8号機がいた高度では約36,000kmの遠地点高度に到達するのは困難とみられ、このため今回の打上げミッションは失敗と言わざるを得ない結果となりました。

H3ロケットのチームは、飛行中にロケットから送信されたデータを元に調査を進めています。原因を特定するにはまだ情報が限られているため断定的なことは言えない状況ですが、会見で岡田理事は「第2段エンジンの燃料である水素のタンクの圧力が第1段の燃焼中から下がっている」との事象が発生したと明らかにしました。

2段エンジンの水素タンクは、1段が活動している飛行中も所定の圧力を保つ制御が行なわれています。この圧力が低かったということは、結果的に2段エンジンに正常に燃料が供給されていなかった可能性があります。

H3プロジェクトの有田プロジェクトマネージャは、「第1段の燃焼中に2段の水素タンク圧力が下がり始めたのはなぜか、というところが調査の中心になってくる」と述べました。「エンジンのせいではないという可能性もある」といい、今後の調査の進展が待たれます。

衛星の軌道投入ができなかったH3ロケット8号機の第2段機体ですが、現在は計画よりも低い高度で地球を周回している状況だと考えられます。

本来はスペースデブリ発生を防止するために、打上げミッション終了後に2段機体の近地点高度を下げて、早めに自然落下、大気に再突入をうながす計画でした。8号機機体が所定の軌道に投入できなかったことで、実質的に近地点高度を下げたのと同じような状況が発生していると考えられます。

有田PMは「断定はできないものの高度は低いと考えられる。軌道上寿命は短くなるものと思う」との見解を述べています。ただし、計画外の状況ですから今後どのように2段の高度が下がって再突入するのか、米国や日本の施設のデータから追跡していく必要があります。

今後の影響についてはまだ明らかになっていませんが、準天頂衛星シリーズは2026年2月に7号機の打上げを予定しており、7機体制の完成を迎える計画でした。原因調査と対策のためにこの打上げは延期される可能性があります。また5号機の機体が喪失している場合は、5号機の再製造と打上げが必須となります。当面、日本の政府衛星の整備計画は足踏みする可能性が高いといえるでしょう。
Impress Watch,秋山文野",[],[]
品川 プリンス新高輪の再開発始動 森と連携するホテル・MICE施設（Impress Watch）,https://news.yahoo.co.jp/articles/b268b56dd24c98e2bec9b9048a14a01636ad5744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000010-impress-000-1-view.jpg?exp=10800,2025-12-22T19:25:42+09:00,2025-12-22T19:25:42+09:00,Impress Watch,impress,Impress Watch,781,"写真：Impress Watch
西武不動産は22日、品川駅西口地区(高輪三丁目)における都市計画について「B-1地区」に関する都市計画変更が告示されたと発表した。MICE等の都市機能を含む、事務所、商業、ホテル、住宅などの整備に着手し、28年の着工開始を予定している。
【この記事に関する別の画像を見る】
品川駅近隣の「品川駅西口地区の再開発等促進区を定める地区計画」は、西武不動産、京急電鉄、高輪三丁目品川駅前地区市街地再開発組合、都市再生機構、東急不動産らが事業主体となっている。

同計画のうち、西武不動産が主体で進めるB-1地区の開発計画では、品川駅と周辺市街地の回遊性を高める歩行者ネットワークの形成や地区の中心となる高輪森の公園と連携した緑地空間の充実を図るほか、品川駅西口地区を代表するMICE等の都市機能を導入予定。これにより、「国際交流拠点・品川」の実現に取り組むとしている。

B-1地区では、B-1-1地区が約0.9haの公園、B-1-2地区が約3.0haの事務所、商業、ホテル、住宅、MICE施設となる。B-1-2地区の敷地面積は約27,500m2。地下4階、地上31階で高さは約140mとなる。28年度の着工、32年度の竣工を予定している。

同地では現在、グランドプリンスホテル新高輪が運営中だが、26年度中にホテルや宴会場の営業を終了し、その後解体工事に入っていく想定。西武不動産では、「育んできた豊かな緑と趣深い歴史を活かし、未来にその価値を継承することを目指す」としている。

なお、品川駅西口地区における開発では、A地区においてトヨタと京急電鉄による複合施設開発が進められているほか、C地区は事務所・商業・住宅・産業支援施設からなる複合施設、D地区は住宅を中心とした開発を予定している。
Impress Watch,臼田勤哉",[],[]
auペイメント、WebMoneyをビットキャッシュへ承継　プリカなどサービス終了（Impress Watch）,https://news.yahoo.co.jp/articles/5b7d8cb97d24e04b3064f7cfa65a08181694fe1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000009-impress-000-1-view.jpg?exp=10800,2025-12-22T19:04:17+09:00,2025-12-22T19:04:17+09:00,Impress Watch,impress,Impress Watch,525,"写真：Impress Watch
auペイメントは、プリペイド型電子マネー「WebMoney」事業を2026年3月31日付でビットキャッシュへ承継する。両社は吸収分割契約を締結しており、これに伴い「WebMoneyプリペイドカード」など一部サービスは段階的に終了する。

サービス終了のスケジュールとして、2025年12月23日にはWebMoneyプリペイドカードの新規発行を停止。2026年1月15日にチャージ、同年3月31日に決済機能を停止し、翌4月1日から払い戻し受付を開始する。また、カード管理用の「WebMoneyウォレットアプリ」は同年9月30日に終了する。

1998年に登場したWebMoneyは、オンラインゲームやデジタルコンテンツで広く利用されてきた。ビットキャッシュは同様のプリペイド式電子マネーを展開しており、今後は同社の体制下でWebMoney事業を運営していく。

なお、コンビニ店頭で購入できるシートタイプのWebMoneyやギフトカードは、サービスを継続する。一方、au PAY プリペイドカードを利用したWebMoney加盟店での決済は、2026年3月31日をもって終了する。
Impress Watch,佐々木 翼",[],[]
トヨタ、箱根駅伝を電動化　BEVやFCEVなど電動車40台（Impress Watch）,https://news.yahoo.co.jp/articles/eb7a6928bc9f6f670cba1d20180292ea33681286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000008-impress-000-1-view.jpg?exp=10800,2025-12-22T17:22:25+09:00,2025-12-22T17:22:25+09:00,Impress Watch,impress,Impress Watch,631,"写真：Impress Watch
トヨタは、2026年1月2日～3日に開催される「第102回 東京箱根間往復大学駅伝競走(箱根駅伝)」に提供する車両すべてを、BEVやFCEV、HEVなど電動車にする。燃料も植物由来の低炭素ガソリンを使用し、車両からの排出ガスや二酸化炭素を低減する。
【この記事に関する別の画像を見る】
トヨタは箱根駅伝に対して2003年から一部の運営車両の提供を始め、2011年からは協賛社として大会をサポートしており、今回は電動車合計40台を提供する。

先頭を走る選手らを映す「共同カメラ車」のトラックと、「大会本部車」のセンチュリーはFCEVのオリジナル車両で提供。エンジンの代わりに燃料電池を搭載し、水素と酸素の化学反応で発電したモーターで駆動する。高い静粛性を備え、排出されるのは水だけとなる。

大会を支える人や物を運ぶ車両も電動化。「緊急対応車」はe-Paletteを、関係者を運ぶ車両はFCEV仕様のコースターを活用する。

各チームの「大学運営管理車」はHEVと、バイオ燃料を10%配合した低炭素ガソリン「E10」を組み合わせる。福島で栽培した非可食植物「ソルガム」を原料とし、次世代グリーンCO2燃料技術研究組合で製造したエタノールを、ENEOSがE10に調製して提供する。

トヨタはこれらの取り組みを通じ、箱根駅伝が選手と地球にやさしい持続可能な大会になるために貢献するとしている。
Impress Watch,清宮信志",[],[]
chocoZAP初のフランチャイズ店舗　長野の医師が開業（Impress Watch）,https://news.yahoo.co.jp/articles/39bc5241c0a5943895e26dce074a3c63752d9733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000007-impress-000-1-view.jpg?exp=10800,2025-12-22T16:21:20+09:00,2025-12-22T16:21:20+09:00,Impress Watch,impress,Impress Watch,495,"写真：Impress Watch
RIZAPが運営するコンビニジム「chocoZAP(チョコザップ)」は、初のフランチャイズ店舗「chocoZAP安曇野穂高店」を長野県安曇野市にオープンした。料金は通常のchocoZAPと同一で月額3,278円。
【この記事に関する別の画像を見る】
設備は、トレーニングマシンのほか、マッサージチェア、カラオケ、ランドリー、セルフ脱毛、セルフエステなどを備える。店舗面積は177.92m2。

アクセスは、JR穂高駅から徒歩4分。車移動が多い地域性を鑑みて駐車場を併設する。

オーナーは株式会社ちょこっとスマイルで、代表者は医師を本業としている。地域医療の現場で日常の中で体を動かすきっかけが健康を左右すると感じ、chocoZAPの開業を決意したという。

chocoZAPのフランチャイズ展開は、5月の発表からこれまでに問い合わせ数が1,000件を超えたという。今後は、首都圏と地方のエリア特性を見極め、店舗密集による競合リスクの分析、集客力や収益性の検証などを行ないながら、全国各地でのFC展開を推進していく。
Impress Watch,西村 夢音",[],[]
ドコモ、月額550円の「dバリューパス」　ChargeSPOTが使い放題（Impress Watch）,https://news.yahoo.co.jp/articles/3d128f782a69f7755fcceef51077a936dce2fcc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000006-impress-000-1-view.jpg?exp=10800,2025-12-22T15:02:09+09:00,2025-12-22T15:02:09+09:00,Impress Watch,impress,Impress Watch,1075,"写真：Impress Watch
NTTドコモは、「スゴ得コンテンツ」をリニューアルし、豊富な特典を揃えた「dバリューパス」を2026年3月1日から開始する。価格は月額550円。スゴ得コンテンツは月額418円のため、132円値上げしながら特典を強化する。
【この記事に関する別の画像を見る】
「スゴ得コンテンツ」に「my daiz」「クラウド容量オプション」をセットにした「いちおしパック」(月額550円)は「dバリューパスパック」に名称を変更し、月額料金は682円となる。

dバリューパスは、多くのクーポンやコンテンツがお得な月額パック「スゴ得コンテンツ」を刷新するもの。約900種類のクーポンや約150種類のコンテンツは継承しながら、コンビニや飲食店、映画館で使えるクーポンを拡充するほか、「d払い」利用で貯まるポイント特典などを追加。また、モバイルバッテリーサービス「ChargeSPOT」の使い放題などの特典を強化する。dバリューパスはドコモの回線契約者以外でも利用できる。

dバリューパスで提供する主な特典
コンビニなどで毎日使える割引クーポン

・コンビニの様々な商品に利用できる100円お買い物券など、お得なクーポンが当たる抽選を毎日開催
・毎週金曜日には、からあげやコーヒーなどのコンビニ人気商品を約10万人に抽選でプレゼント
・コンビニやドトールコーヒーショップ、松屋などの飲食店、レジャー施設など約900種類以上のクーポン
・全国の映画館で使える最大500円の鑑賞割引クーポン

d払いなどの利用で貯まるポイント特典

・街のお店での「d払い」を使った場合、1ポイントから最大700ポイントがdポイント(期間・用途限定)で還元される外れなしの抽選
・「dショッピング」での買物で、通常ポイントに加え、購入額の1%をdポイント(期間・用途限定)で最大600ポイント還元
・dショッピングの買い物の翌月に、dショッピング600円割引クーポンを進呈

モバイルバッテリーサービス「ChargeSPOT」使い放題

・駅やコンビニなど、全国に約5.5万台設置されている「ChargeSPOT」が使い放題

ドコモ提供サービスでの特典

・「dアニメストア」や、スポーツ振興くじ「ドコモスポーツくじ」、マンガ・小説などの電子書籍が読める「dブック」などで利用できるクーポン
・スマホの写真からフォトブックがつくれる「dフォト」や、雑誌読み放題「dマガジン」の利用でdポイント(期間・用途限定)を還元
Impress Watch,臼田勤哉",[],[]
いきなり！ステーキに次世代店舗　調理技術が進化（Impress Watch）,https://news.yahoo.co.jp/articles/31ea02a507b209f719bb672693033d770f6a91be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000005-impress-000-1-view.jpg?exp=10800,2025-12-22T14:17:46+09:00,2025-12-22T14:17:46+09:00,Impress Watch,impress,Impress Watch,646,"写真：Impress Watch
ペッパーフードサービスは、いきなり！ステーキの次世代型店舗「いきなり！ステーキ神田北口店」を12月24日にオープンする。
【この記事に関する別の画像を見る】
1人客からファミリーまで、幅広い客層をターゲットにした店舗。創業者の「本格的なステーキを気軽に召し上がっていただきたい」という想いを継承しながら、「新たなステーキ体験を提供する店舗」という位置づけでオープンする。今回の取り組みを、今後の店舗展開や既存店舗のリニューアルに活かしていく。

店内はモダンで開放的なインテリアを採用し、より気軽に利用できる雰囲気とした。1人客向けの座席は、対面で相席になったときのストレスを感じさせない設計。ファミリー向けにはボックス席を用意している。座席数はBIGテーブル席10席、テーブル席16席、ボックス席12席、合計38席。

調理技術も進化し、スチームコンベクションオーブンを新たに導入。ステーキの旨味、ジューシーさ、焼き加減の正確さを従来以上に追求した。

店舗限定メニューとして、豪州産「骨付きリブロースステーキ」を用意。豊富な肉汁とリブロースの深い味わいを楽しめるとする。価格は1枚6,800円で、1枚あたり約550g。切り分けて提供するため、グループでシェアも可能。テイクアウトは対象外。

所在地は東京都千代田区神田須田町1丁目34−3 D2SMビル1階。営業時間は11時～23時(ラストオーダー22時30分)。
Impress Watch,西村 夢音",[],[]
メルカリ、「チャットサポート」開始　オペレーターに直接相談（Impress Watch）,https://news.yahoo.co.jp/articles/16fea50c426cf97b9063262dd0eb460a5e9fa807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000004-impress-000-1-view.jpg?exp=10800,2025-12-22T12:36:34+09:00,2025-12-22T12:36:34+09:00,Impress Watch,impress,Impress Watch,811,"写真：Impress Watch
メルカリは22日、チャット機能でサポート相談者に直接相談できる「チャットサポート」を本格開始した。対応時間は10時～18時30分。
【この記事に関する別の画像を見る】
チャットボットで解決しない場合に、オペレーターがリアルタイムでサポートするサービス。9月から一部のユーザーに提供しており、今後すべてのユーザーへ順次提供していく。

メルカリガイドからチャットサポートにアクセスし、問い合わせ内容を入力するとチャットボットが24時間サポート対応を行なう。チャットボットで解決しない場合に、オペレーターが問い合わせ内容についてリアルタイムでサポートする。オペレーターの対応時間は10時から18時30分まで。

近年、フリマアプリ市場を含む個人間EC市場規模が拡大しているが、成長に伴って悪意ある不正利用者の存在や不正リスクも増加している。

これまでメルカリでは、ユーザーからの問い合わせに対してメールでサポートを行なっており、解決までに時間がかかるケースがあった。チャットサポートによりリアルタイムでの対応が可能となり、迅速な対応を可能とする。

利用したユーザーからは、「1日から2日かかっていたやりとりが1時間以内に終わるようになった」「レスポンスが早くなったので助かる」と評価されているという。

このほかメルカリでは、高額商品取引における本人確認の必須化やAIを活用した不正監視、全額補償サポートなど、この1年間で安心・安全に関する施策を継続的に強化してきた。

これにより、本人確認済みユーザーによる取引件数の割合が76%に向上(2023年下半期68％)、商品不備等による問い合わせ率は0.4%に低減(2023年下半期0.56％)、商品不備に関する問い合わせのうち補償に至った取引の割合は2023年下半期と比較して1.9倍に拡大している。
Impress Watch,西村 夢音",[],[]
政府AI支援「GENIAC」で出版社らと連携してRAG構築　note（Impress Watch）,https://news.yahoo.co.jp/articles/761c850da38cd30cdac39363ba29bc4591624584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000003-impress-000-1-view.jpg?exp=10800,2025-12-22T12:21:27+09:00,2025-12-22T12:21:27+09:00,Impress Watch,impress,Impress Watch,537,"写真：Impress Watch
noteは、経済産業省およびNEDO(新エネルギー・産業技術総合開発機構)が推進する国家プロジェクト「GENIAC(Generative AI Accelerator Challenge)」に採択された。事業期間は1年で予算は15億円以内。別途認められた場合は調査機関の延長や予算規模の拡大も可能。

noteは生成AIが高品質な情報を参照できる「RAG(検索拡張生成)データベース」の構築を目指す。出版社や学術団体、Webメディアなどが保有する信頼性の高いコンテンツをAIが参照することで、回答の正確性向上を図る。加えて、AIによる参照履歴を記録し、利用実績に基づいた公正な対価還元が可能なエコシステムを構築する。

対象となるコンテンツは、著作権保護の観点から、ニュースや辞書、実用書、新書、経済・ビジネス、マネー・投資分野などのファクト情報に限定。物語などのフィクション領域は含まれない。

また、コンテンツの効率的な活用に向けたデータフォーマットの標準化やユースケースの開発も進める。noteは、KADOKAWAやダイヤモンド社、学術著作権協会などと連携し、パートナー企業の拡大も進めている。
Impress Watch,佐々木 翼",[],[]
名鉄バスセンター、営業継続が決定　再開発見直しのため（Impress Watch）,https://news.yahoo.co.jp/articles/424028ce942ade1e90a5d01ff80df7fa67af330a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000002-impress-000-1-view.jpg?exp=10800,2025-12-22T11:02:43+09:00,2025-12-22T11:02:43+09:00,Impress Watch,impress,Impress Watch,386,"写真：Impress Watch
名古屋鉄道は、2026年3月31日に営業終了を発表していた名鉄バスセンターについて、名古屋駅地区再開発計画等のスケジュール変更・現計画の見直しにより、4月1日以降も営業継続することを発表した。バス乗降場や窓口、発着バス路線は現状通りとなる。

名古屋駅地区の再開発計画では駅、商業エリア、オフィス、ホテル、バスターミナルを一体で整備し、名鉄バスセンターは26年3月に一度営業を終了する予定だった。今回、再開発計画のスケジュールが変更となり現計画の再検証と見直しが決定したことにより、バスセンターは4月以降も営業を継続することとなった。

バス乗降場は、現状通り3・4階を使用し、窓口・発着バス路線も現状通りとなる。4月1日以降のダイヤなどは調整中で、決まり次第運行事業者のウェブサイトで発表される。
Impress Watch,西村 夢音",[],[]
