headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
志賀原発のデータを国へ送信できず　緊急時対策支援システム停止　北陸電力が原因を調べている（北日本放送）,https://news.yahoo.co.jp/articles/8d01824e4d07a3e964c018f8bca64c1a3cab3474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-03283993-knb-000-4-view.jpg?exp=10800,2025-12-22T21:38:00+09:00,2025-12-22T21:59:59+09:00,北日本放送,knb,北日本放送,498,"KNB北日本放送
北陸電力はきょう、石川県志賀町にある志賀原子力発電所の1号機、2号機について、国の緊急時対策支援システムへの データの送信が停止したと発表しました。発電設備に異常はなく、サイバー攻撃の可能性は極めて低いとしています。

北陸電力によりますと、きょう午後4時ごろ、志賀原子力発電所で緊急時対策支援システムの異常を知らせる警報音が鳴りました。

緊急時対策支援システムは、原発に異常がないか監視し、原子力規制委員会などと共有するシステムで、北陸電力は、原子力発電所から常時1分ごとに格納容器の圧力や温度などのデータを送信していました。

システムは現在も復旧しておらず、停止した原因は分かっていません。

志賀原発は現在、1号機、2号機ともに停止中です。格納容器の圧力などプラントの状態について北陸電力は、通常通り、中央制御室で監視できていて、原子力発電所の安全性に問題がないことを確認しているとしています。

また、サイバー攻撃の可能性については、ほかのシステムの状況などから極めて低いとしています。

送信できないデータについては、メールや電話で国へ報告しているということです。",[],[]
きょう冬至　温まって香りほんのり「心が癒される」　砺波市の温浴施設でゆず湯（北日本放送）,https://news.yahoo.co.jp/articles/2f6818ff32dca36d142350ae6fc10c2110d86501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-06932696-knb-000-2-thumb.jpg?exp=10800,2025-12-22T20:13:01+09:00,2025-12-22T20:18:55+09:00,北日本放送,knb,北日本放送,385,"KNB北日本放送
きょうは、1年で最も昼が短い二十四節気のひとつ「冬至」です。

県内は、寒気の影響で日中の最高気温がきのうより大幅に低くなり、夜もグッと冷え込む見込みです。

こうした中、砺波市の温浴施設では、風呂にユズが浮かべられ、利用者がさわやかな香りを楽しみました。

砺波市庄川町の「ゆずの郷やまぶき」では、冬至の日に合わせて毎年、ゆず湯を行っています。

今年は、香りの強さが特徴の地元・庄川産のユズなど、男湯と女湯にそれぞれ100個ずつ浮かべ、訪れた人たちはゆったりと湯船に浸かっていました。

「ユズで温まって香りもかいで、非常にいいと思います。さわやかで、きょうは冬至だなという感じです」
「香りもほんのりしていて、そんなに強くもなくいい感じですね、心が癒される」

利用者たちは、ほんのりとさわやかな香りに包まれた湯船で日々の疲れを癒やしていました。",[],[]
日銀金利引き上げ　暮らしへの影響は　30年ぶりの高水準0.75％（北日本放送）,https://news.yahoo.co.jp/articles/5d5b87e2f08dd53738e20d48ac1e3d7497ecd11d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-07588328-knb-000-2-thumb.jpg?exp=10800,2025-12-22T20:08:00+09:00,2025-12-22T20:12:54+09:00,北日本放送,knb,北日本放送,1428,"KNB北日本放送
日本銀行は先週金曜、政策金利を0.75％に引き上げ、30年ぶりの高水準となりました。私たちの生活や地域経済にどんな影響があるのでしょうか、専門家に聞きました。

日銀は先週金曜、政策金利をこれまでの0.5％程度から、0.75％程度へ引き上げることを決めました。利上げは1月以来、今年2回目で、1995年9月以来30年ぶりの高水準となります。

私たちの暮らしや地域経済はどう変わるのか。北陸経済研究所の倉嶋英二総括研究員に聞きました。

まず、利上げによって期待されるのが、預金金利の引き上げですが、家計に大きな恩恵をもたらす水準には達しないと倉嶋研究員は指摘します。

倉嶋英二総括研究員
「資産を持っている人は恩恵があるんじゃないかと、一般論としてはこう言われているんですが、今回0.25％という話なので、仮にそれがストレートに銀行預金に反映されたとしても、100万円で税引き2000円と、そういうレベルなので、直接大きな個人消費の盛り上がりということにはつながらないのかなというふうに思います」

一方で、住宅ローンなどの借り入れがある人にとっては、利息負担の増加が懸念されます。

倉嶋英二 総括研究員
「住宅ローンが一番大きいと思うんですが、借りている人にとってはちょっと利息の支払いが多くなるので、少しきつくなるかなという感じですね。ただ、この辺も金融機関がどこまでそういうのを計算して、それぞれ金利を上げているのかというのが、今のところ見えない状況なので、今、慌てて動かなきゃならないと、繰上げ返済しようかというか、そういうことでもないと思います。来年どれぐらい賃上げがあるのかと、そういうこともにらんで設計をしていくのがいいんじゃないかなと思います」

次に、地域経済への影響です。企業がコスト削減や設備投資の見直しを進め、経済全体が冷え込む可能性を指摘します。

倉嶋英二 総括研究員
「隣の石川県の中小企業団体中央会が発表した調査だと、今後金利の上昇の影響がある、あるいは、やや影響が出るという企業が、全体の7割ぐらいを占めているということで、影響は間違いなくあるんだろう。金利なり、資材人件費、いろんなものが上がっている対策として、大体4割ぐらいが設備投資の見直しという話をされています」

日銀の利上げ決定後も、円安に歯止めはかかっていません。

原材料や燃料価格の高騰が引き続き懸念されますが・・・。

倉嶋英二 総括研究員
「この後のアメリカ経済がどうなるかというところが大きな不確定要素なんですけれども、数か月単位で見ると徐々に行き過ぎた円安が修正される方向に向かう可能性はあるかなと思います」

そして、さっそく県内の地方銀行でも金利引き上げの動きです。

北陸銀行は、普通預金の金利を現在の0.2パーセントから0.1ポイント引き上げて0.3パーセントにするときょう発表しました。

実施は、来年2月2日で、定期預金の金利も引き上げを予定しています。

一方、住宅ローンなどの金利の基準となる短期プライムレートも0.25ポイント引き上げて2.825パーセントにします。こちらも来年2月2日に引き上げます。

県内このほかの地方銀行も預金金利引き上げを予定しているとしています。

金利引き上げが今後、経済にどう影響するのか、そして、円安を背景とする物価高騰に歯止めがかかるのか、注目していきたいと思います。",[],[]
県独自の婚活アプリ　来春運用開始　県内企業で働く従業員同士をマッチング（北日本放送）,https://news.yahoo.co.jp/articles/3962886e335a9f7c679d79ab49ab49e578c26274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-05542661-knb-000-2-thumb.jpg?exp=10800,2025-12-22T20:04:01+09:00,2025-12-22T20:11:55+09:00,北日本放送,knb,北日本放送,619,"KNB北日本放送
少子化が深刻さを増す中、いわゆる「婚活アプリ」を福利厚生として導入する企業が全国で増えています。

こうした中、人口減少対策を進める県は、県内企業で働く従業員同士をマッチングする独自のアプリを、来年3月に運用開始すると発表しました。

こちらが、来年リリース予定のアプリ「TOYAMA goen」のイメージ画面です。

県はきょう、企業や団体に勤める従業員専用の婚活アプリを開発した東京の企業「Aill」と共同で、県独自のアプリのサービス開始を発表しました。

利用には、導入を希望する県内の企業や団体が事前にサービス登録を行う必要があります。

こま犬をモチーフにした2体のAIキャラクターが、価値観の近い相手を選び、メッセージを送る際には会話内容をアドバイスするなど、共通の友人のようにアシストするということです。

勤め先にアプリを利用していることが知られることはなく、マッチングの相手は別の会社の従業員に限られます。

県は、人口減少対策として婚姻件数や出生数の増加を図るとともに、県内企業で働く従業員同士を引き合わせることで県外への人口流出を食い止めたい考えです。

新田知事
「婚姻数の減少と全く負の相関で、少子化が進んできたことがデータで見えています。結婚に至る出会いの場を『TOYAMA goen』でしっかりとサポートしていく」

導入企業の受け付けは来年1月から始まり、3月から運用を開始する予定です。",[],[]
エボラ出血熱など危険度が極めて高い感染症に対応　富山大学附属病院に専門病床が完成　県内の医療提供体制 拡充へ（北日本放送）,https://news.yahoo.co.jp/articles/0375535fb9644836a03b4e4573739b723f3941e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-02199272-knb-000-2-thumb.jpg?exp=10800,2025-12-22T20:01:01+09:00,2025-12-22T20:08:59+09:00,北日本放送,knb,北日本放送,463,"KNB北日本放送
命を脅かすなど危険度が極めて高いエボラ出血熱などに対応する「第一種感染症病床」が富山大学附属病院に完成しました。県内では、県立中央病院に続いて2か所目です。

完成した第一種感染症病床は、エボラ出血熱やペストなど感染力が強く病気の重篤度が高い「一類感染症」の患者を受け入れ、早期診断、治療に対応する専用病床です。

院内感染を防ぐため、救急車などから直接、病床へ運ぶ動線を確保しています。

整備は、県感染症予防計画に基づき、新たな感染症の発生やまん延に対応するためで、県内にこれまであった県立中央病院に続いて、富山大学附属病院が新たに1床整備しました。稼働は来月5日の予定です。

山本善裕 病院長
「まだまだ感染症専門医は全国的に少ないし、それを育てていく。この富山県をしっかり感染症に強い県にしたいと思っている」

また、第一種感染症病床に隣接する災害・救命センターを機能強化するため増築工事を行い完了しました。これは、将来的な「高度救命救急センター」の指定を見据えた取り組みで、あす稼働を開始します。",[],[]
【詳報】「田畑議員以外を選ぶ」決定を覆さず　自民党富山市連（北日本放送）,https://news.yahoo.co.jp/articles/dc537f002c0fb714f0d949461ce90d598a838683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-03439715-knb-000-2-thumb.jpg?exp=10800,2025-12-22T19:55:00+09:00,2025-12-22T20:06:54+09:00,北日本放送,knb,北日本放送,1014,"KNB北日本放送
次の衆院選富山1区の候補者選考をめぐり、自民党富山市連はきのう会合を開き、すでに決めていた「現職の田畑議員以外を選ぶ」という方針を変更せず、党本部に報告することを確認しました。ただ、田畑議員を支持する声も依然として一定数あり、市連内で意見が割れた状態は続いています。神林賢範記者のリポートです。

各校下支部の幹部らが出席して開かれた会合は、冒頭を除き非公開で行われました。

富山市連は、現在空席となっている次の衆院選富山1区の候補者選考の参考とするため、党本部から地元の総意を報告するよう求められています。

田畑裕明衆議院議員は今月、無断・架空の党員登録問題など一連の不祥事について改めて説明しました。

これを受けて、今月18日に開かれた市議・県議でつくる会合では、田畑議員を支持できないとする意見が多くを占め、すでに決めている「田畑議員以外の候補を選ぶ」という方針を変えないことを確認していました。

ただ、きのうは田畑議員を擁護する動きもみられました。

会合の前には、田畑議員の地元である呉羽支部など13支部が、
・田畑議員は丁寧に説明を行った
・次の候補に選ばれることを強く求めるなどとして、解任されていた富山市連の常任顧問への復帰を求める要望書を提出しました。

終了後、藤井大輔支部長は37ある支部のうち5支部8人が発言し、多くが田畑議員を擁護する趣旨だったと明らかにしました。

富山市連　藤井大輔支部長
「多くはですね、田畑さんを擁護する声であったり、市連としては田端さんに責任を押しつけているのではないかというような声があったりということが多く占めておりましたが」

しかし、別の支部から「田畑議員を選ばないとした市連の決定に従う」との発言があると、会場からは賛同の拍手が起きたということです。

藤井支部長
「私たちがいろいろ聞き取りしている中では、もう市連の総意というか市連の決定に従いたいという支部もかなりの数あるわけなので。改めて確認した総務会での意見・決定が覆るものではなかったということに関して、それもしっかりと（党本部に）申し伝える」

会合では「田畑議員以外の候補者を選ぶ」とする市連の決定を覆すには至りませんでした。

市連の決定が変わらなかったことや、きのう出た田畑議員を擁護する意見も含め、議事録として党本部に提出します。党本部への報告は、今週行われる予定です。",[],[]
高市首相の富山後援会設立　政界・経済界から250人出席（北日本放送）,https://news.yahoo.co.jp/articles/fa0833122823d5e2b0a5f5976a965e7ca882d45a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-05757886-knb-000-3-thumb.jpg?exp=10800,2025-12-22T19:46:00+09:00,2025-12-22T19:57:04+09:00,北日本放送,knb,北日本放送,520,"KNB北日本放送
きのうは高市総理の富山後援会が設立されました。自民党所属の議員や経済人などが役員に就き、富山からも「総理を支えていく」決意を新たにしました。

上田英俊衆議院議員
「政治の世界に30年くらいおりますけど、総裁の後援会っていうのはあまり聞いたことがない。そのくらい熱が入っているんだろう、その証しなんだろうと」

富山後援会の設立総会は、きのう富山市で開かれ、国会議員や県議・市議経済界などからおよそ250人が出席し、役員案などを了承しました。

設立の目的は「高市総理の政治活動を支援すること」で、会合には高市総理は出席せず、本人からの祝電が読み上げられました。

「高市早苗富山後援会設立総会を開催いただき心より感謝申し上げます」
「衆議院議員 高市早苗さんからいただいております」拍手

会長には、自民党の中川忠昭県議が就き、役員には田畑議員を除く国会議員や新田知事、富山市の藤井市長、経済界の代表らが名を連ねています。

また、きのうは父親が富山市出身で元参議院議員の中田宏さんが講演し、高市総理の目指す経済政策などについて紹介しました。

後援会は、今後セミナーの開催や機関紙の発行などを行う予定だということです。",[],[]
遺族「危険運転適用を」３度目の意見書提出　富山市で去年３月に起きた飲酒運転死亡事故（北日本放送）,https://news.yahoo.co.jp/articles/2d963f1ab4d629778d9559b7fd310dcf3983bf9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-01678615-knb-000-2-thumb.jpg?exp=10800,2025-12-22T19:42:00+09:00,2025-12-22T19:57:04+09:00,北日本放送,knb,北日本放送,607,"KNB北日本放送
去年3月、富山市で飲酒運転の車にはねられ亡くなった女性の遺族がきょう、検察に対し、危険運転致死罪での起訴を求める意見書を提出しました。意見書の提出は今回で3回目です。

きょう、富山地方検察庁を訪れたのは事故で死亡した井野真寿美さん（当時62）の遺族ら3人です。

井野さんは去年3月、富山市総曲輪の横断歩道を歩いていたところ、一方通行の道路を逆走してきた飲酒運転の車にはねられ死亡しました。

運転手は去年6月、自動車運転処罰法違反の「過失運転致死」の疑いなどで書類送検されましたが、検察はこれまで、起訴するかどうかについて判断を示していません。

遺族はより罪の重い「危険運転致死罪」の適用を求め、今年6月にも独自の現場検証に基づいた意見書を検察に提出していました。

そしてきょう、遺族らは前回の署名提出以降、オンラインで新たに集めたおよそ1万人分の署名に加え、アルコールが心身におよぼす影響について脳外科医の見解を盛り込んだ新たな意見書を検察に提出しました。

意見書の提出は今回で3回目です。

井野さんの長男　中田康介さん
「なぜ私たちの母親が、あのような悲惨な死に方をしなければならなかったのか、どうしてそれが過失で進んでいるのかということに対して、未だに苦しんでいます。私たちの母親の無念を晴らすためにも、引き続きお力添えをいただきながら、最後まで走り抜きたいなと思っております」",[],[]
富山地鉄の鉄道線の未来は　不二越・上滝線「富山型」独自の枠組みで再構築へ　　（北日本放送）,https://news.yahoo.co.jp/articles/3c4625ef33596b5bc0b66ca0dca9f7b05ec67c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-05823125-knb-000-2-thumb.jpg?exp=10800,2025-12-22T19:35:00+09:00,2025-12-22T19:40:55+09:00,北日本放送,knb,北日本放送,1885,"KNB北日本放送
富山地方鉄道の鉄道線全体の今後のあり方を検討する会合が、あさって水曜に開かれます。これまで数か月にわたる議論を経て、大きな節目を迎える中、今週、エブリィではその議論のポイントを詳しくお伝えします。きょうは、富山地方鉄道が一部を不採算区間としている不二越・上滝線についてです。

今月1日には、今後のあり方を検討する会合が開かれ、再構築事業の具体案が示されました。富山市は、独自の枠組み「富山型官民連携方式」で鉄道をまちづくりと一体で活性化させる方針です。

まずは、不二越・上滝線の現状です。

地鉄は、月岡と岩峅寺の間を不採算区間としていて、富山市は再構築事業の実施を検討しています。

国の交付金を活用して再構築事業を行うには、事業構造の変更が求められます。

富山市はこれまで事業構造について「みなし上下分離方式」を軸に検討してきました。「みなし上下分離方式」は、鉄道の上部分＝運行を地鉄が担い、下部分＝線路や車両などの設備は地鉄が所有したまま、維持管理費を行政が負担する仕組みです。地鉄のインフラ維持にかかるコスト負担を軽減できます。

一方で、ダイヤや運賃は地鉄の裁量に委ねられるため、必ずしも利用者の利便性向上につながらないことや、行政が協力して増客や増収を達成しても、その成果が行政に還元されないといったデメリットもあります。

そこで今回、富山市が提案したのが「みなし上下分離方式」を改良した「富山型官民連携方式」です。

交通政策に詳しい富山大学の中川大 特別研究教授にその特徴を聞きました。

富山大学（交通政策・交通工学）中川大 特別研究教授
「これまでの事例では、上下分離になったり、みなし上下分離になったりしても、ダイヤは全く変わっていない、全く便利になっていないようなところもありますので、より市民や利用者に直接的に便利にするところにつなげるという趣旨から考えられたものだというふうに思います。公共と鉄道事業者が一緒になっていい鉄道を作っていこうという、こういう観点から考えられた手法ということが、大変いいことだというふうに思います」

「富山型官民連携方式」の大きな特徴は、「みなし上下分離方式」に加え、地鉄と行政が協定を結び、ともに利便性の向上を目指す点です。

協定の中身は、このようになっています。

①鉄道を公的なサービスととらえ、行政が一定のサービス水準を要請すること。
これは、ヨーロッパの公共交通では一般的な考え方で、富山市が地鉄に対し、例えば「1時間に4便程度の運行」を要請する、といったものです。

そして、
②新駅の設置など、まちづくり関連事業を行政が一体的に行うこと。

③増収や経費削減で生まれた成果を官民で分け合うこと、です。

これまで以上に行政の関与は大きくなりますが、こうした協定は地鉄にとってもメリットになると中川特別研究教授は話します。

富山大学（交通政策・交通工学）中川大 特別研究教授
「（地鉄は）なんとか安全で着実な運行をするというところに、やはり力を入れざるを得なかったと思いますので、今回のようにかなり便利にしたり、あるいは駅舎を画期的に新しくしたり、新しい駅を作ったり、そういったようなところに取り組むというのは、鉄道事業者単独ではなかなか難しかったというふうに思いますので、それを行政と一緒に協力しながら改善していくと。それによって今度はお客さんが増えたり、収入が増えたりする可能性が出てきますので、そういう意味で一緒に取り組んでいくということにメリットがあるというふうに思います」
「富山ライトレールですとか、富山市内の環状線だとか、南北接続だとか、これまでも富山市がやってきたプロジェクトには、かなり富山地方鉄道は大きく貢献をしておられまして、富山市と富山地鉄が、これまでも続けてこられたような関係をこれからも一緒になって続けていこうという、そういうことの表明だと思います」

会合では、具体的な利便性向上策も示されました。

列車の増便や新駅設置のほか、不二越・上滝線と市内電車が乗り入れる南富山駅については、乗り換え専用ホームやホーム全体を覆う大型屋根の整備、駅舎の改築などが示されています。

富山市は今後、地元や関係者との合意形成を図り、来年3月以降に実施計画案を示す予定です。

あさって開かれる検討会では、来年度の支援の具体的な内容について話し合われる見通しです。

シリーズあすは、あいの風とやま鉄道と並行して走っている区間の議論についてお伝えします。",[],[]
元大関　朝乃山１年半ぶり幕内復帰　大相撲初場所新番付（北日本放送）,https://news.yahoo.co.jp/articles/fcb941a188d61e556cc30c15a922d76cc7bb793f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-09375377-knb-000-2-view.jpg?exp=10800,2025-12-22T19:25:00+09:00,2025-12-22T19:31:54+09:00,北日本放送,knb,北日本放送,348,"KNB北日本放送
来月11日から始まる大相撲初場所の新番付が発表され、富山市出身の元大関朝乃山が、1年半ぶりに幕内復帰を果たしました。

日本相撲協会はきょう、大相撲初場所の新番付を発表しました。

元大関・朝乃山は東前頭16枚目で左ひざの大けがをした去年7月の名古屋場所以来となる幕内復帰です。

朝乃山は、1度目は大関時代の不祥事、2度目は大けがで三段目転落を経験しました。

幕内から三段目への転落を経て、幕内復帰を2度果たすのは、史上初めてです。

1年半ぶりに幕内力士として挑む年明けの初場所について、朝乃山は「新しい相撲人生の勝負」と位置づけ、「幕内に戻ってどこまで通用するか。来年は三役に戻りたい」と目標を掲げています。

大相撲初場所は来月11日から東京・両国国技館で行われます。",[],[]
