headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
苦戦続いたハミルトンのネガティブ発言に、フェラーリ代表「アレは彼の本当の姿勢じゃない」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/d3b36abda63ec46f1c2f2ad926e996cdce018b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000010-msportcom-000-2-view.jpg?exp=10800,2025-12-22T19:58:36+09:00,2025-12-22T22:26:33+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1300,"ルイス・ハミルトン
フェラーリのルイス・ハミルトンは、2025年のF1シーズン中にメディアを通して非常に否定的な発言をいくつかしたにもかかわらず、チームに対してはるかに楽観的であると、チーム代表のフレデリック・バスールは主張している。
【ギャラリー】これがF1”新世代”のすがた。新レンダリング画像が公開
大きな期待と共にフェラーリに移籍したハミルトンだが、F1キャリアで初めて表彰台に上がれず、チャンピオンシップ6位に終わり、チームメイトのシャルル・ルクレールに86ポイント差をつけられるなど、間違いなくこれまでで最悪のシーズンを過ごした。

　ハミルトンが望んでいたようなフェラーリ1年目ではなかったのは言うまでもなく、シーズン終盤はメディアを通してその失望を何度も表に出した。

　インタビューをわずか32秒で切り上げたり、ラスベガスGPでは「どれだけ努力しても、どれだけ頑張っても、悪化するばかりだ」と、諦めを露わにした。

　しかしバスールは、それらはすべて見せかけに過ぎないと信じている。いわく、フェラーリにとって2008年以来となるコンストラクターズタイトル獲得を目指す中、ハミルトンも舞台裏で非常にモチベーションを高めており、バスール自身もその姿勢を好ましく思っているという。

「予選Q1で敗退したとき、ドライバーは自分自身とチームに対してものすごく腹を立てているはずだ」

　バスールは、ハミルトンがラスベガスGPからアブダビGPまで3回連続で予選Q1敗退を喫したフェラーリ初のフルタイムドライバーとなったときのことを指して語った。

「ジャーナリストであるあなた方は、テレビペン（取材エリア）で『いや、すべて正常だ』とか、たわ言を言うのを好むのかどうか、私には分からない」

「ドライバーたちがそのような姿勢を見せてくれる時、私は彼らの立場を心から尊重する。そして私にとって最も重要なのは、チームと協力してくれる人がいることだ」

「テレビペンで話すのではなく、ブリーフィングに戻ってきてエンジニアと話して解決策を見つけようとする人がいるほうがずっといい。ルイスはシーズン終盤に苦しい時期を過ごしていたときでさえ、そのような姿勢をとっており、これがチームに前向きなエネルギーをもたらしている」

「正直なところ、私も同じ状況だ。厳しいレースの後、私がピットウォールに向かうと、皆さんからたくさんの質問が飛び交う。時には、その質問に答えるのにあまり時間を費やしたくないと思うこともある」

　フェラーリ加入前にメルセデスで長く活躍してきたハミルトンが、大きな変化を経験したことを考慮すると、バスールはハミルトンの立場に深く理解を示した。

「ルイスにとっては難しい状況だった」

「個人的には、そのステップを過小評価していた。我々が以前より悪くなっているわけでも、良くなっているわけでもなく、ただやり方が変わっただけだ。食べ物や気候だけの問題ではなく、ひとつひとつのソフトウェアが異なり、ひとつひとつの部品が異なるのだ。彼の周りの人々も、以前とは違っていたんだ」
Ed Hardy",[],[]
ホンダMotoGP大改善の鍵はエンジンの積極アップデート。「開幕仕様ならトップ10にも入っていなかった」とエスパルガロ（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/69055dc5f6290e11f5fd6ee4e63547b3f7969dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000009-msportcom-000-1-view.jpg?exp=10800,2025-12-22T19:28:24+09:00,2025-12-22T19:28:24+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1406,"アレイシ・エスパルガロ
MotoGPでホンダはこの数年間苦戦が続いてきたが、2025年シーズンはかなりの改善を示した。テストライダーのアレイシ・エスパルガロは、エンジンのアップデートがその決定的な要因だったと考えている。
【動画】KTM、850ccマシンのプロトタイプをもうテスト？
ホンダは2025年もMotoGPが規定する優遇措置制度のもと、通常は凍結されているエンジンのシーズン中のアップデートなどが許された状態でシーズンをスタートさせた。

　前半戦では雨のフランスGPで優勝があったが、それを別としてもホンダの改善傾向は明らかだった。後半戦は特にそれが顕著で、日本GPとマレーシアGPではドライコンディションで表彰台を獲得している。獲得ポイントの面でも2024年の75ポイントから、285ポイントに4倍近くまで増加と、ホンダの改善ぶりは一目瞭然だ。

　これには、パワー不足が指摘されていたエンジンをアップデートすることができた点も、大いに関係しているのだとエスパルガロは言う。エスパルガロは、エンジンのアップデートがなければ、トップ10入りも難しかったと考えているようだ。

「投入した膨大な量のパーツや、テストで何百周ものラップを走ったこと、そしてこの6ヵ月間でバイクがどれだけ変わったか……本当に素晴らしい」

　エスパルガロは2025年シーズンの開発を振り返ってそう語った。

「テストチームがなかったら状況は違っていただろうね。誤解しないでほしいのは、これが僕のおかげだとかいうことじゃない。でも、テストする機会は本当に、本当に多かった。ホンダはジョアン（ミル）とルカ（マリーニ）に対して、多くのモノを用意してくれたと思う」

「例えば、今年はシーズン中にエンジンを3回アップデートしたけど、今のエンジンは凄く速い。ドゥカティにはエンジンをアップデートするチャンスはなかったけど、もし2025年の開幕仕様のエンジンで戦っていたら、トップ10にも入っていなかったかもしれないんだ」

　なお日本、オーストラリアで表彰台を獲得したミルは、エンジンの改善は一因でありつつも、ホンダは全体的にマシンを改善できていると語った。

「僕にとっては、ひとつの要素じゃないんだ」

　ホンダがMotoGPマシンのどこを最も改善したのかと問われると、ミルはそう答えた。

「以前の状況では、何かひとつの問題という話ではなかったんだ。空力を改善し、エンジンを改善し、グリップそして電子制御を改善し、何が起きているのかをもう少し理解する必要があった」

「とはいっても、エンジンの出力特性やそのキャラクターは、他のホンダ勢と比べて違いを生み出していく上で、僕としてはかなり上手く機能してくれたよ。僕はスロットルコントロールに対してより敏感なんだ。彼ら（他のホンダライダー）は、感触が少なくてもこうした部分をうまく扱えるのだろうが、僕はより苦労してしまう」

「それから、フロントエンドのフィーリングに関しても、ブレーキング時の安定性が良くなった。最高というわけじゃないけど、今は良いレベルにあるよ」

　なおホンダは改善の結果、2026年シーズンに向けて優遇措置制度の区分けが変更。KTM、アプリリアと同じシーズン中のエンジンのアップデートが許されないグループCとなることが決まった。
Rachit Thukral",[],[]
ライコネン、さすがのマイペースぶり。『トップギア』プロデューサーがF1復帰当時を回想「彼を叱りつけたよ！」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/a8a9074632e18e8edcd5056f93a5756552345296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000008-msportcom-000-1-view.jpg?exp=10800,2025-12-22T18:11:15+09:00,2025-12-22T18:11:15+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1348,"キミ・ライコネン
2007年にF1ワールドチャンピオンを獲得したキミ・ライコネンは、常に自分のやり方で物事を進めることで知られている。イギリス国営放送BBCで当時放送されていた世界的な人気番組「トップギア」に出演した際も、そのスタンスは変わらなかったようだ。
【ギャラリー】これがF1”新世代”のすがた。新レンダリング画像が公開
元トップギアのプロデューサーを務めるアンディ・ウィルマンは、『Midweek F1』のポッドキャストに出演した際、当時ライコネンが番組に出演した際の出来事を語った。

　ライコネンは2009年にF1を引退したのち、2年間世界ラリー選手権に出場。2012年にはロータス・F1チームでF1に復帰することとなり、プレシーズンの期間中にF1復帰を祝う形でトップギアにゲストで出演した。

　当時、番組に出演したゲストはトップギアのテストコースでスズキ・リアナ（日本国内ではエリオとして販売）に乗り、タイムを競うというコーナーがあった。多くのファンは、撮影のタイミングによってコンディションこそ違うものの、実際にF1ドライバーが同一のマシンでタイムを記録するという企画に興味を持ち、人気コーナーとなっていた。

　しかし、ライコネンが撮影に臨んだ日はあいにくの雨で、路面も濡れた状態だった。

　ウィルマンは当時の出来事を次のように語った。

「ライコネンが番組に来たんだ。雨だったから良いタイムが出ることはないとわかっていたが、みんなキミだから良い線は行くと期待していた。けれど、ストップウォッチを持っていたスタッフのところに行ってタイムはどうか聞いたら『（ウエットコンディションにしてもタイムは）あまり良くない』と言っていたよ」

　その後、ライコネンは「もうそこそこ走ったから終わり」と言って、足早に控え室に戻ってしまった。しかし、ウィルマンはそう簡単にライコネンを帰らせるつもりはなかったと語る。

「感じが悪いわけじゃなかったが『今日雨降ってるし……』と言った感じで、もう走行は終わりだと言うんだ」

　そうこうしているうちに路面も乾き始めて、より良いタイムが出せる環境になってきたという。

「キミはもうすでにソファで寝転がっていたんだけど、私は彼にもう一度出るように説得しに行ったんだ。『ここで今のタイムは伝えられないけど、路面も乾いてきてるのが見えるだろ？　窓の外を見ろ。もっと良いタイムが出せるさ』とね。彼は重い腰を上げてようやく窓の外を見渡したが、コンディションを見るやいなや、すぐに『無理だね』と言ってすぐにまたソファに座り込んでしまったよ」

「そこでちょっと私もキレてしまって……『みんなお前がF1に復帰することを楽しみにしてるんだ！　ここで何もしなかったら彼らの気持ちはどうなる！』と感情的に言ったよ」

「そうするとようやく起き上がってもう何周かして、まともなタイムを出してくれたんだ。あれがキミを叱りつけた日だったね」

　ライコネンはF1復帰1年目に1勝をマークしランキング3位を獲得。さらに2013年にも1勝し、翌年からはフェラーリに復帰するなどその後も長くF1で活躍。2021年にアルファロメオで引退した。
Alex Harrington",[],[]
毎年恒例au TOMS感謝祭、今回はKDDI TGMGP TGR-DCも参加！　ドライバー・監督6名＆レースアンバサダー7名の豪華イベントに（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/bf7bf3aa9a2f7cecd6f795775050818e48224e65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000007-msportcom-000-1-view.jpg?exp=10800,2025-12-22T16:14:35+09:00,2025-12-22T16:14:35+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,926,"イベントの様子
12月20日（土）、KDDIの研修施設である東京都多摩市の『LINK FOREST』で『TGR TEAM au TOM'S／KDDI TGMGP TGR-DCファン感謝祭』が実施された。2チームによるファンイベントにパワーアップした今回も多くのファンが詰めかけた。
【ギャラリー】注目外国人・移籍組が多数！　スーパーフォーミュラ合同・ルーキーテスト
auブランドで長年TOM'SのスーパーGTチームをスポンサードするKDDIは、毎年オフシーズンにファン感謝祭イベントを実施している。通算4回目、多摩での開催は3度目となったが、2025年シーズンのKDDIはスーパーフォーミュラに新たに発足したKDDI TGMGP TGR-DCのメインスポンサーとなったため、今回2チーム合同でのイベントが実現した。

　会場入り口には、スーパーGT・GT500クラス3連覇を達成したau TOM'S GR Supraと、KDDI TGMGP TGR-DCのスーパーフォーミュラSF23が2台鎮座。前回は残念ながら車両展示が叶わなかっただけに、ファンにとっても嬉しいお出迎えとなった。

　イベントにはTGR TEAM au TOM'Sから伊藤大輔監督、ドライバーの坪井翔と山下健太、レースアンバサダーの央川かこ、辻門アネラが出席。KDDI TGMGP TGR-DCからはドライバーの小高一斗、野中誠太、平良響、レースアンバサダーの太田麻美、林紗久羅、鈴木南美、友野ゆみ、菊池音羽が参加した。

　ドライバーやレースアンバサダーのプライベートな話題や、配信カメラなどが入っていないからこそ言える“ぶっちゃけトーク”も好評なこのイベント。初開催の『キッズ座談会』も実施されるなど、これまで以上に盛りだくさんの内容となった。

　なお、来たる2026年シーズンに向けて、TGR TEAM au TOM'Sはドライバーラインアップを継続。GT500での前人未到の4連覇に挑戦する。そして一方のKDDI TGMGP TGR-DCはドライバーラインアップを一新し、ベテランの小林可夢偉と若手の小林利徠斗のコンビで浮上を目指す。
motorsport.com 日本版",[],[]
アロンソが母国のカタルニア・サーキットで植樹活動。「命を繋ぐ」取り組みを支援（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/200241c49c629f449fab94bf8476fec1b52565c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000006-msportcom-000-1-view.jpg?exp=10800,2025-12-22T15:30:24+09:00,2025-12-22T15:30:24+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,881,"フェルナンド・アロンソ
2度のF1チャンピオンに輝いたフェルナンド・アロンソは、オフシーズン中をバルセロナ・カタルーニャ・サーキットで過ごし、コース脇のマシア・デ・ラ・モレネタにトキワガシの木を植樹した。
【ギャラリー】これがF1”新世代”のすがた。新レンダリング画像が公開
「当サーキットのアンバサダーも、サーキットの命を繋ぐ活動に貢献しています！」とサーキットは公式SNSで発表。アロンソ自身が土を掘る様子や、木の隣に設置されたプレートの写真も併せて公開した。

「フェルナンド・アロンソがマシア・デ・ラ・モレネタの隣に樫の木を植樹。これで、サーキット各所には新たに200本以上の樹木が植えられました」


　これはハイマツ、エノキ、トキワガシ、カシなど200本以上の樹木がサーキット周辺の16箇所とモンメロのカ・カバニェス公園に植樹されたことに続く取り組みである。サーキットは、植樹された樹木が今後30年間で200トンのCO2を吸収すると述べ、これは自動車が85万km走行した際の排出量、あるいは9万リットルのガソリン燃焼に相当する。

　アロンソは2025年5月、バルセロナ・カタルニア・サーキットのアンバサダーに任命された。当時、アロンソは次のようにコメントしている。

「僕にとって、そして全てのスペイン人ファンにとってこのサーキットは特別な存在だ。数えきれないほどの喜びを与えてくれたサーキット・デ・バルセロナ・カタルーニャのアンバサダーに任命されたことは、光栄なことだ」

「このサーキットは僕のキャリアと深く結びついている。カート時代、初めてシングルシーターをテストした場所だ。F1プレシーズンテストからレース、その他様々な活動まで、間違いなく人生で最も多くの周回を重ねたサーキットだ」

　スペインGPは来年からマドリードで開催される。カタルニアではあと1年、F1の開催契約が残っており、6月12日から14日にレースが開催されるが、それ以降の開催は未定。アロンソは伝統も守るべきだと、バルセロナでのレース継続を訴えている。
Lydia Mee",[],[]
ジョージ・ラッセル、悪名高きモナコのせいで今季F1“全周走破”を逃す。過去には4人が達成（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/ef62134ab5f87e39b36eddb0d7278992656aa2fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000005-msportcom-000-1-view.jpg?exp=10800,2025-12-22T12:30:40+09:00,2025-12-22T12:30:40+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1001,"ジョージ・ラッセル
2025年シーズンのF1で安定して高いパフォーマンスを見せ、ランキング4位に入ったジョージ・ラッセル（メルセデス）。実は彼はあと少しのところで、過去に4人しか達成していない記録に届くところだった。
【動画】メルセデス、2026年新型パワーユニットのエンジン音
その記録とは、「シーズンの全周回完了」。つまり年間の全てのレースを完走し、規定の周回を全て走り切らなければならないということ。もちろんリタイアも、周回遅れも許されない。この記録を最初に達成したのは2002年のミハエル・シューマッハーであり、彼はフェラーリ黄金期の真っ只中にあったこの年に全戦表彰台という離れ業をやってのけた。

　近年は完走率が飛躍的に向上したこともあり、一定のスパンで達成者が現れている。ふたり目の達成者は2019年のルイス・ハミルトン（当時メルセデス）で、3人目は2023年のマックス・フェルスタッペン（レッドブル）。いずれも圧倒的な強さでシーズンを制圧してチャンピオンに輝いている。特に2023年のフェルスタッペンは、22戦中19勝（途中10連勝）と記録破りのシーズンを過ごした。

　当該年度のチャンピオン以外で初めてこれを達成したのが、2024年のオスカー・ピアストリ（マクラーレン）。彼は参戦2年目ながらマイアミGP以外の全てのレースで入賞し、同GPでも13位ながら同一周回でフィニッシュしていた。

　そして2025年のラッセルも全レースで完走。モナコGPを除く23の決勝レースでポイントを獲得した。しかし、そのモナコGPが彼の記録達成を妨げた。

　モナコでラッセルは予選14番手に沈むと、2回のタイヤ交換が義務となった決勝レースでは、チームメイトをアシストするため大幅にペースダウンするドライバーたちに引っかかることに。どんなにペース差があっても抜けないモナコではどうすることもできず、途中ペナルティ覚悟のシケインショートカットという荒技にも出たが、結局2周遅れの11位となった。

　したがってラッセルは、“全周走破”にわずか2周足らなかったことになる。

　なお、2026年からは車両・パワーユニット（PU）共に大幅に刷新される。新規定PUの初期トラブルにより完走率がやや下がる可能性も否めないが、この記録が次に達成されるのはいつになるだろうか。
motorsport.com 日本版",[],[]
ダリオ・フランキッティ、13年ぶりのレース復帰！　ドバイ24時間でメルセデスGT3をドライブ（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/ce84090aecf870e49a75ed9d5cc345d753f46e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000004-msportcom-000-1-view.jpg?exp=10800,2025-12-22T12:15:33+09:00,2025-12-22T12:15:33+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1138,"ダリオ・フランキッティ
4度のインディカー王者であるダリオ・フランキッティは、来年1月16日から18日にドバイ・オートドロームで開催されるドバイ24時間で、レースに復帰する予定であることが発表された。

　52歳のフランキッティは、チーム・パーカー・レーシングのメルセデスAMG GT3をドライブ。GT3マシンでの初実戦となる。

　フランキッティは、元世界ツーリングカー選手権チャンピオンのロブ・ハフ、ショーン・リン、そしてマックス・リンと共に、31号車をドライブする。ショーンとマックスは、現在キャデラックのファクトリードライバーとして世界耐久選手権（WEC）に参戦しているアレックス・リンの父と兄だ。

　フランキッティにとって、今回の参戦は彼のキャリアを完結させるものとなる。彼は以前、メルセデスからDTMに参戦し、その後アメリカで輝かしいキャリアを築いた。インディカーで4度のタイトル獲得とインディ500で3度の優勝を果たしており、まさにレジェンドと言うにふさわしい功績だ。

　2013年のヒューストンで宙を舞い、フェンスに激突するクラッシュに見舞われたフランキッティ。脊柱と右足首を骨折する大けがを負い、この怪我を理由にレース引退を発表した。

　彼はその後、主にグッドウッド・リバイバルなどの歴史的なイベントに出演。フォーミュラEの解説者やコメンテーターとして活動してきた。

　シングルシーターでの活躍が最もよく知られているが、フランキッティは耐久レースでも豊富な経験を誇っている。特に注目すべきは、チップ・ガナッシ・レーシングからファン・パブロ・モントーヤ、メモ・ロハス、スコット・プルーエットと共にライリー・プロトタイプをドライブし、2008年のデイトナ24時間レースで総合優勝を果たしたことだ。

　フランキッティが乗るメルセデスAMG GT3には、1997年のル・マン24時間レース優勝以降、アーティストとなったステファン・ヨハンソンがデザインした特別な「アートカー」カラーが施される。

　チーム代表のスチュアート・パーカー率いるチーム・パーカー・レーシングは、今年はベントレー・コンチネンタルGT3でドバイ24時間を戦ったが、2026年に向けてメルセデスのマシンにスイッチする予定だ。

　2026年ドバイ24時間レースには、最上位のGT3クラスに33台がエントリーするなど、合計73台の車が参加する予定だ。

　2025年1月のレースでは、ダレン・レオン、ベン・タック、マックス・ヘッセ、ダン・ハーパー、アル・ファイサル・アル・ズバイルが乗った777号車BMW M4 GT3 EvoのチームWRTが優勝している。
Markus Lüttgens",[],[]
8年間の“ありがとう”を。レッドブルが共に黄金時代築いたホンダとのお別れ動画公開「我々はこれからもホンダスピリットを胸に刻んでいく」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/c2367685cf0999db3b0e668db423b4acaeda6341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000003-msportcom-000-1-view.jpg?exp=10800,2025-12-22T12:01:05+09:00,2025-12-22T12:01:05+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1140,"フェルスタッペンら、レッドブル陣営がホンダへの感謝を示した
レッドブル・レーシングは、2025年をもってそのパートナーシップを解消することになるホンダへの感謝を込めた動画を公開した。
【動画】ホンダ／HRC、2026年用F1パワーユニットのサウンド公開
ホンダとレッドブルとの関係は2018年から8年にも及んだ。最初は姉妹チームであるトロロッソ（現レーシングブルズ）へのパワーユニット（PU）供給から始まり、翌2019年にはレッドブルにも供給開始。ホンダとしては2021年末でF1から撤退となったが、以降は開発凍結されたPUをHRC（ホンダ・レーシング）を通じて供給するという形をとり、両者の関係は続いた。

　そして2026年、両者は新たな道を歩むことになる。ホンダはアストンマーティンと組み、独占サプライヤーとしてワークスPUを製造することになる。一方のレッドブルはフォードの協力を得ながら、自社部門のレッドブル・パワートレインズ（RBPT）が開発・製造するPUを使っていくことになる。

　レッドブルは両者の歩みの締めくくりとなるこのタイミングで、過去8年間のハイライトを映像にまとめた。

　レッドブルとレーシングブルズはこの8年間で、ホンダと共にF1通算72勝、表彰台141回を記録。そしてマックス・フェルスタッペンの手によって、2021年からドライバーズタイトルを4連覇した。

　動画で取り上げられているのは、その中でも特に象徴的な瞬間。2019年オーストリアGPでレッドブル・ホンダが初優勝を遂げ、フェルスタッペンが表彰台でレーシングスーツのホンダロゴを指差したシーンは語り草となっている。HRCの渡辺康治社長も、このことが「私たちの誇り。一番の思い出」であると動画の中で語っている。

　そして今季途中からレッドブルのチーム代表となったローレン・メキーズは、次のように宣言し動画を締め括った。

「我々はこれからも、ホンダスピリットを常に胸に刻んでいく」　

　そしてレッドブルとホンダと共にF1の記録を次々破ってきたフェルスタッペンは、今年4月に東京でデモランを行なった際、ホンダとは「ひとまずのお別れ」だと表現して、こう語っていた。

「本当に、とても楽しい時間だった」

「もちろん、ホンダと組む前から僕たちは成功を収めていた。でも4つのチャンピオンシップを一緒に勝ちとるほどの高みに到達するとは、想像もしていなかった」

「今週末はこれまでF1で共に成し遂げてきたことを思い出すことを大切にしたい。もちろん、将来どうなるかは誰にもわからないからね」

「これは“ひとまずのお別れ”だ。でも僕はまだ若いし、将来何が起こるかは分からない」
Lydia Mee",[],[]
ウイリアムズ、白アクセントでクールなテスト専用カラーリングを発表。ファン投票で堂々1位獲得（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/3981ab81394902db23e85150a70b187f91a70595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000002-msportcom-000-3-view.jpg?exp=10800,2025-12-22T08:57:34+09:00,2025-12-22T09:02:52+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1086,"ウイリアムズがテスト用カラーリングを発表
ウイリアムズF1チームは、スペイン・バルセロナで1月に行なわれる2026年のプレシーズンテストに先駆け、テスト時に施されるマシンカラーリングを公開した。
【ギャラリー】これがF1”新世代”のすがた。新レンダリング画像が公開
来る2026年シーズンのアレクサンダー・アルボン、カルロス・サインツJr.のコンビで戦うウイリアムズ。ニューマシン『FW48』に関しては、プレシーズンテストを特別リバリーで走ることになっており、12月初旬には候補となる6つのデザインが公表され、その中からひとつを選ぶファンが投票がスタートした。

　最終的には162の国々から54,718票が集まった。そして『フロー・ステート』と呼ばれるデザインが全体のおよそ3分の1の票を獲得して採用されることになった。

　このデザインは「世界で最も技術的に先進的なスポーツのスピードと化学」を称えるものとなっており、ウイリアムズ伝統のブルーを基調としつつも、白のアクセントが入ったことによって、涼しげでスタイリッシュな印象を与える。

　今回の発表に際し、ウイリアムズのチーム代表であるジェームス・ボウルズは次のようにコメントした。

「この新しいF1の時代に、どのような姿で臨むべきかについて意見を寄せてくれた、世界中の素晴らしいアトラシアン・ウイリアムズ・レーシングのファンの皆さんに感謝する」

「『フロー・ステート』は投票1位を勝ち取るのに相応しい。そして初走行の瞬間をファンの皆さんと共に迎えられることを楽しみにしている。2026年には多くの楽しみが待っており、これはその始まりに過ぎない」

　ウイリアムズは2025年シーズン、コンストラクターズランキング5位と躍進。現行規則最終年で印象的なパフォーマンスを見せた。来シーズンはレギュレーションが大きく変わるシーズンとなるが、この勢いを継続させられるか。

　ボウルズは最終戦アブダビGPの際、初のワールドチャンピオンに輝いたマクラーレンのランド・ノリスを称えた後に次のようにコメントした。

「我々にとっては、非常に成功した2025年の終わりを意味する」

「数日後には、2026年に向けた準備としてここアブダビでテストを行ない、そして数週間後には2026年型マシンが現実のものとなるが、本当に待ちきれない」

「この場を借りて、今年だけでなく長年にわたって我々を支えてくれたすべての人々に感謝を伝えたい。これは我々の旅の始まりであり、この先に待つものが楽しみだ。本当にありがとう」
Lydia Mee",[],[]
フェルスタッペン、恐ろしい子……！ セバスチャン・ベッテル、成長続ける後輩を称賛（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/16a90be60bcb2b9b04084089fa03dfcb12e2a6f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000001-msportcom-000-3-view.jpg?exp=10800,2025-12-22T07:49:19+09:00,2025-12-22T07:53:51+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1618,"マックス・フェ ルスタッペン
「恐ろしいのは、彼が今も成長し続けているということだ」

　4度のF1王者であるセバスチャン・ベッテルは、2025年に驚異的な追い上げでタイトル争いを演じた、レッドブルの後輩であるマックス・フェ ルスタッペンについて、そう評価した。
【動画】メルセデス、2026年新型パワーユニットのエンジン音
2025年シーズンのF1の大半で、レッドブルはマクラーレンに対して戦闘力で劣っていた。にもかかわらず、フェルスタッペンは全ドライバー中最多となる8勝＆8ポールポジションを記録した。特筆すべきなのは、第15戦オランダGPでは104ポイント差をつけられていたにもかかわらず、最後はタイトルを獲得したランド・ノリス（マクラーレン）にわずか2ポイント差まで迫ったことだろう。

　ベッテルはポッドキャスト番組のBeyond The Gridに登場すると、フェルスタッペンのことを称賛。才能だけではなく努力家であり、なによりも重要な場面での冷静さがあると語った。

「彼が優れていることは誰もが知っているが、彼はまだ成長しているし、ハングリーで、学び続けようとしている」

　ベッテルはそう語る。

「舞台裏でも非常に努力していると思うし、それが彼をこれほど強くしている要因だ。もちろん、彼は並外れた才能にも恵まれているが、たとえグリッド上で最も才能あるドライバーのひとりだとしても、最終的に彼を強くしているのは……常にそういった複数の要素の組み合わせなんだ」

「そして決定的な要素は、彼の“頭脳”だ。重要な局面において、彼は冷静さを保ち、ほとんどミスを犯さず、必要なときに結果を出す。プレッシャーを感じていない人間などいないし、誰であってもプレッシャーは感じるものだと思うが、彼はそれを一時的に脇に置き、本当に重要なことに集中できるんだ」

　ベッテルはホイール・トゥ・ホイールのバトルにおいてフェルスタッペンが見せる成熟した姿勢にも注目している。

「若い頃、あるいはキャリアの最初の1年目、2年目、3年目、4年目の彼の動きを見れば分かるが、今の振る舞いははるかに成熟している」

「彼はいまでも不可能に見えるギャップに飛び込み、それを可能にしてしまう。これは彼の技量の素晴らしさだ。しかし、重要でない場面では、すべてのギャップで狙っていくわけではない」

「今は必要ないと理解しているからこそだね。追い上げが必要で、オーバーテイクをしなければならない状況では、彼は集団の中を素早く抜けていく点で、おそらく最高のドライバーのひとりだろう。一方で、『まだ時間があるし、今はそこまで重要ではない』と分かっていれば、パニックに陥ることもないというわけだ」

　そしてベッテルは2025年のF1王者となったノリスのメンタリティについても、フェルスタッペンとは異なる観点から高く評価している。とりわけ、自身のメンタルヘルスについてオープンに語る姿勢を「勇敢」だと表現した。

「そういったことは完全なタブーだった」とベッテルは現役時代を振り返った。

「『そんなことは話すべきじゃない』という空気があって、誰も口にしなかった。レーシングドライバーは機械のようで、完璧で、ミスをせず、弱さを見せない存在だというイメージがあった。これはモータースポーツに限らず、スポーツ全般に言えることだ。弱さを見せるな、相手に付け入る隙を与えるな、という考え方だ」

「だけど、僕はそれは間違いだと思っている。僕たちは皆人間で、それぞれ問題を抱えている。ランドがF1の内側でも外側でも、ロールモデルとしてそうした姿勢を示しているのは素晴らしいことだし、それが彼の人気の理由でもあると思う」

「もちろん、『彼を脆弱にする』『良くないことだ』と批判する声があるのも分かっている。でも、その意見には断固として反対だ」
Benjamin Vinel",[],[]
