headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〔NY外為〕円、157円台前半（22日朝）（時事通信）,https://news.yahoo.co.jp/articles/62823802d6696b7bdded55476047f77bdd4042d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-22T23:30:21+09:00,2025-12-22T23:34:17+09:00,時事通信,jij,時事通信,491,"【ニューヨーク時事】週明け22日午前のニューヨーク外国為替市場では、新規の手掛かり材料難の中、円買い・ドル売りがやや優勢となり、円相場は1ドル＝157円台前半に上伸している。午前9時現在は157円10～20銭と、前週末午後5時（157円70～80銭）比60銭の円高・ドル安。
　この日は、日銀金融政策決定会合、米連邦公開市場委員会（FOMC）といた重要イベントを終え、主要経済指標の発表もなく手掛かり材料に乏しく、調整的な取引にとどまっている。政府・日銀による介入警戒感も根強い。クリスマス休場を控え、既に休暇入りした欧米市場参加者も多く、薄商いが予想されている。
　前週末19日の日銀金融政策決定会合では、政策金利の引き上げを決定したが、市場にはほぼに織り込み済み。ただ、植田和男日銀総裁の会見での発言が次の利上げに関して消極的と受け止められ、円売り・ドル買い地合いとなっていた。
　ユーロは同時刻現在、対ドルで1ユーロ＝1．1750～1760ドル（前週末午後5時は1．1706～1716ドル）、対円では同184円60～70銭（同184円67～77銭）と、07銭の円高・ユーロ安。",[],[]
南野拓実は靱帯断裂、W杯難しく　左膝を負傷―サッカー日本代表（時事通信）,https://news.yahoo.co.jp/articles/3826ec687d64dc70446c7b1e3c73a11ff6fdc7cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000121-jij-000-8-view.jpg?exp=10800,2025-12-22T23:25:53+09:00,2025-12-22T23:50:03+09:00,時事通信,jij,時事通信,171,"南野拓実選手
【パリ時事】サッカーの日本代表MF南野拓実が左膝の前十字靱帯（じんたい）を断裂したことが分かった。

　所属先のフランス1部リーグ、モナコが22日に発表した。南野は21日のフランス杯、オセール戦の前半に左膝を痛め交代していた。来年のワールドカップ（W杯）出場は極めて難しいとみられ、森保一監督率いる日本代表にとっては痛手となる。",[],[]
Ｓｎｏｗ　Ｍａｎ渡辺翔太が殿堂入り、有村架純＆北川景子も受賞　美的ベストコスメ大賞「ベストビューティ」（時事通信）,https://news.yahoo.co.jp/articles/829168150e3e8d7b957225c8529c3baef521704c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000120-jij-000-6-view.jpg?exp=10800,2025-12-22T22:50:39+09:00,2025-12-22T23:50:02+09:00,時事通信,jij,時事通信,881,"２０２５年の「美的ベストビューティマン」に選ばれたＳｎｏｗ　Ｍａｎの渡辺翔太＝２２日、東京
Ｓｎｏｗ　Ｍａｎの渡辺翔太、俳優の有村架純、北川景子が２２日、東京都内で開催された「２０２５美的ベストコスメ大賞」の「ベストビューティ」受賞者発表式に出席した。

　渡辺は美容誌「美的」（小学館）の読者投票による今年の「美的ベストビューティマン」を、有村は「美的ベストビューティウーマン」をそれぞれ受賞。北川は「美的ＧＲＡＮＤ」（同）の読者が選んだ「美的ＧＲＡＮＤベストビューティウーマン」に輝いた。

　発表式で「この肩書は大きい！」と喜んだ渡辺は、３回目の受賞で殿堂入りを果たし、「美容が好きだとアピールすることを継続できたのかな」と笑顔。「この賞を頂いてから美容に関する仕事がどんどん増えていった」といい、「『割と影響力があるのかな』と言えなくもないけれど、僕の努力は微々たるもの。僕の発信を受け取ってくださる方たちの影響力が、すごく大きいと思う」などと謙虚に語った。

　また、有村は「私自身、まだまだ変化していきたいという向上心を大切にしている。これからも映像制作に携わる身として、すてきな人間になっていきたい」とあいさつ。２０２５年は「自分の時間をすごく大切にできた一年で、『もっとこうなっていきたい』という理想を明確にすることもきた」そうで、「来年も、いろいろな役や作品に携わらせていただけるので、ワクワクしています」と目を輝かせた。

　一方、北川は「今年は公私ともに充実していて、本当に目まぐるしい年だった」と回顧。「いろいろな種類の母親を演じることによって、私自身も自分の子供とどのように向き合っていくのかと、自然と考えさせられた。役を通じて成長できたのではないかと思います」と言葉を続けた。

　来年、４０代を迎えることへの思いを聞かれると、「若い頃は真剣に考え過ぎたり、悩んだりしてしまって、自分で自分を追い詰めてしまうような場面が多かったけど、年を重ねるごとに精神的に楽になってきている気持ちがあって。４０代はもっと楽しめるはず」と応じていた。",[],[]
〔NY外為〕円、157円台半ば（22日午前8時）（時事通信）,https://news.yahoo.co.jp/articles/35335bd3dfc225eda5a5a78a37694402177da5b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-22T22:30:13+09:00,2025-12-22T22:33:53+09:00,時事通信,jij,時事通信,182,"【ニューヨーク時事】週明け22日のニューヨーク外国為替市場の円相場は、午前8時現在1ドル＝157円35～45銭と、前週末午後5時（157円70～80銭）比35銭の円高・ドル安で推移している。
　ユーロは同時刻現在、対ドルで1ユーロ＝1．1737～1747ドル（前週末午後5時は1．1706～1716ドル）、対円では同184円77～87銭（同184円67～77銭）。",[],[]
日韓首脳会談へ意見交換　茂木、魏氏が会談（時事通信）,https://news.yahoo.co.jp/articles/58edb04f5a6148125d4e870ed50e85c6651f9aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-22T21:34:46+09:00,2025-12-22T21:44:12+09:00,時事通信,jij,時事通信,122,"茂木敏充外相は22日、東京都内で韓国大統領府の魏聖洛国家安保室長と会談した。

　日韓関係を未来志向で安定的に発展させていく重要性を確認。来年1月中旬の開催を調整している高市早苗首相と李在明大統領の首脳会談についても、意見を交わしたとみられる。",[],[]
塩野義、ALS治療薬を買収　田辺ファーマから3900億円で（時事通信）,https://news.yahoo.co.jp/articles/0221b1cf0416a9e5307ae06e4e99d9295432d98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-22T21:31:52+09:00,2025-12-22T21:44:00+09:00,時事通信,jij,時事通信,115,"塩野義製薬は22日、田辺ファーマから筋萎縮性側索硬化症（ALS）の治療薬事業を買収すると発表した。

　総額25億ドル（約3942億円）を投じ、日米を中心に全世界での知的財産権などを取得。特に米国市場での販売基盤を強化する方針だ。",[],[]
日本は変わらず18位　サッカー世界ランキング（時事通信）,https://news.yahoo.co.jp/articles/c96c1f520125412ef83419e31d6b72e2551940ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-22T21:20:55+09:00,2025-12-22T22:20:38+09:00,時事通信,jij,時事通信,164,"国際サッカー連盟（FIFA）は22日、男子の最新世界ランキングを発表し、日本は前回と変わらずアジア最上位の18位だった。

　来年のワールドカップ（W杯）で、日本が1次リーグF組で対戦するオランダは7位、チュニジアは41位。

　上位に変動はなく、スペインが1位で2025年を終えた。アルゼンチンが2位、フランスが3位で続いた。",[],[]
中国、EU産乳製品に暫定関税　圧力強化で譲歩狙う（時事通信）,https://news.yahoo.co.jp/articles/7f6bd569555c3a35f44259335270dc7c97cf1f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000116-jij-000-7-view.jpg?exp=10800,2025-12-22T21:05:04+09:00,2025-12-22T22:49:07+09:00,時事通信,jij,時事通信,341,"中国商務省＝北京（ＥＰＡ時事）
【北京、ブリュッセル時事】中国商務省は22日、欧州連合（EU）産の乳製品に暫定関税を課すと発表した。

　今月からEU産の豚肉を対象とする反ダンピング（不当廉売）関税措置も講じていたが、一段と経済的な圧力を強め、貿易摩擦を巡りEUから譲歩を引き出したい考えだ。

　乳製品に対する暫定関税は21．9～42．7％に設定。23日から輸入時に「保証金」を徴収する。商務省は調査の結果、EU産のチーズや牛乳が補助金を受けており、中国の産業に打撃が生じていると主張した。

　これに対し、EU欧州委員会の報道官は22日の定例記者会見で「今回の調査は疑わしい主張と不十分な証拠に基づくものだ。措置は不当で、根拠もない」と述べ、中国側に意見を提出する考えを示した。",[],[]
日本勢は2回目進めず　アルペンスキーW杯（時事通信）,https://news.yahoo.co.jp/articles/df4c4407776c4ef4f6d6709fa8cfd557df9608cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-22T20:46:06+09:00,2025-12-22T20:53:59+09:00,時事通信,jij,時事通信,111,アルペンスキーのワールドカップ（W杯）は22日、イタリアのアルタバディアで男子回転第4戦が行われ、1回目で相原史郎（小泉ク）は55位、小山陽平（ベネフィット・ワンク）は途中棄権となり、上位30人による2回目に進めなかった。,[],[]
近畿圏、新生「ダイエー」に　傘下スーパー再編　イオン（時事通信）,https://news.yahoo.co.jp/articles/f429ec0540e4b3e63e381c457323219ed45c951a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000114-jij-000-6-view.jpg?exp=10800,2025-12-22T20:41:06+09:00,2025-12-22T21:12:57+09:00,時事通信,jij,時事通信,282,"イオンの看板
イオンは22日、首都圏と近畿圏で展開するスーパー子会社の再編計画について詳細を発表した。
【ひと目でわかる】企業の景況感
来年3月1日付で、近畿圏はダイエー（東京）が子会社を吸収合併して新生「ダイエー」として再始動。首都圏はマックスバリュ関東（東京）に集約させ、新会社「イオンフードスタイル」としてスタートする。

　ダイエーの関東事業とイオンマーケット（東京）はイオンフードスタイルに統合させる。東京都内で記者会見したイオンの吉田昭夫社長は、「首都圏と近畿圏は人口が流入する国内の限られた成長市場だ。再編を通じて強固な事業を構築したい」と強調した。",[],[]
日豪外相が連携確認（時事通信）,https://news.yahoo.co.jp/articles/5af96388e1654eb6357bdc9fbabcd9e03b71c877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000113-jij-000-6-view.jpg?exp=10800,2025-12-22T20:36:51+09:00,2025-12-22T21:12:03+09:00,時事通信,jij,時事通信,199,"茂木敏充外相（写真左）とオーストラリアのウォン外相（ＥＰＡ時事）
茂木敏充外相は22日、オーストラリアのウォン外相と電話会談を行った。

　インド太平洋情勢について意見交換し、中国の対日圧力も念頭に地域の平和と安定に向けた緊密な連携を確認。米国とインドを含めた枠組み「クアッド」などによる協力を推進することで一致した。重要鉱物のサプライチェーン（供給網）など経済安全保障上の連携強化も申し合わせた。",[],[]
原発・再エネ活用で投資支援　5年で2100億円補助　政府（時事通信）,https://news.yahoo.co.jp/articles/1d49fecfcab40ebd5235f7f3cf0524cc11e8f293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-22T20:36:19+09:00,2025-12-22T20:54:02+09:00,時事通信,jij,時事通信,336,"政府は22日、脱炭素社会の実現に向けた「グリーントランスフォーメーション（GX）実行会議」を開き、原発や再生可能エネルギーなど脱炭素電源を活用する企業の投資を支援する方針を決めた。

　2026年度から5年間で2100億円程度を充てる。

　脱炭素電源の立地地域に企業やデータセンターの集積を目指す「GX戦略地域」の取り組みの一環。政府は年内に同地域の公募を開始、来年夏をめどに選定する方針だ。

　原発や再エネ由来電力を100％使うことなどを条件に、工場やデータセンターの投資費用について、中堅・中小企業は最大2分の1、大企業は同3分の1補助する。電源立地地域への企業誘致を促すため、立地地域に進出したり、再稼働した原発の電源を活用したりした場合、支援をより手厚くする。",[],[]
