headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
交際わずか3カ月で婚姻届、そして明らかになった賭博依存と暴力…韓国「後悔深める」40代女性（KOREA WAVE）,https://news.yahoo.co.jp/articles/57962935cfcb715cfa1e21be189c3b6c9fe3370c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-03615214-clc_korea-000-1-view.jpg?exp=10800,2025-12-22T20:15:34+09:00,2025-12-22T20:15:34+09:00,KOREA WAVE,clc_korea,KOREA WAVE,527,"(c)news1
【12月22日 KOREA WAVE】交際からわずか3カ月で婚姻届を出した韓国の40代の女性会社員が、賭博依存や暴力という夫の本性に後悔を深めているという体験談が、15日に放送されたJTBCの番組「事件班長」で紹介された。

女性は今年2月、30年来の知人の誘いで、50代の男性に会った。双方とも離婚歴があったこともあり、意気投合した。その後、深夜に体調を崩した際、男性が駆け付けてくれたことを機に交際が深まり、結婚した。

だが、婚姻届を出した翌日、男性はいきなり女性の資産を問いただし、「大当たりだ」と大喜びした。亡くなった父の借金が約2億ウォン（約2120万円）あったからだ。

男性から「肩代わりしてくれないか」と言われ、女性は5000万ウォン（約530万円）を渡した。

その後、男性は無職となり、インターネット賭博に没頭。うそと借金を重ね、女性が離婚を切り出すと、暴力を振るった。

紹介してくれた知人に抗議すると「前科や賭博歴を知らなかったのか。愚かなのはあなただ」と突き放された。

最終的に男性から金銭を要求された女性は協議離婚に応じたという。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
忘年会から帰宅途中、タクシー降車直後に車にはねられ死亡…韓国・70代男性（KOREA WAVE）,https://news.yahoo.co.jp/articles/7fe67fc817e04b970ed8ede2f95253f34d2d9d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-03615210-clc_korea-000-1-view.jpg?exp=10800,2025-12-22T19:45:30+09:00,2025-12-22T19:45:30+09:00,KOREA WAVE,clc_korea,KOREA WAVE,327,"チャンネルA(c)MONEYTODAY
【12月22日 KOREA WAVE】韓国・大田市（テジョンシ）で、忘年会帰りの70代男性がタクシーを降車した直後に道路上で転倒し、後続車にはねられて死亡する事故が起きた。

警察によると、17日午後11時20分ごろ、大田市西区の片側4車線の道路上。男性はタクシーを降りた直後に路上に倒れた。

泥酔状態だったためすぐに立ち上がることができず、後ろから走行してきた車にはねられたという。男性は現場で死亡が確認された。

警察は、男性を車ではねた20代の男性を過失致死容疑で立件。男性は調べに「人が倒れているのは見えなかった」と供述している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「テレビに映った“元夫の新しい妻”」…韓国女性が番組で知った衝撃の裏切り劇（KOREA WAVE）,https://news.yahoo.co.jp/articles/92a635549bfbdccdd4d1f9d15fad210ebd25aa3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-03615206-clc_korea-000-1-view.jpg?exp=10800,2025-12-22T19:03:15+09:00,2025-12-22T19:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,576,"「事件班長」(c)NEWSIS
【12月22日 KOREA WAVE】韓国の40代女性がテレビ番組を見て元夫の不倫疑惑に気付いたというエピソードがJTBCの番組「事件班長」で取り上げられた。

女性は20年前、自分のベーカリーの客だった男性と結婚。パン作りを一から教え、資格も取得させた。しかし、経営難や夫婦仲の悪化から、夫は4年前に家を出て行った。

その後も女性は一人で娘を育てつつパン屋を続け、結局、夫が家を出て3年で離婚。子どもの親権は女性が手にした。

最近テレビで偶然元夫を見つけた。なんと「人気パン屋の社長」として出演していたのだ。しかも傍らには「妻」が。元夫は「4年前に義妹から製パンの技術を学び、3年前にこの店を開いた」と話していた。

女性は「離婚前に別の家庭を持っていたことになる」と激怒。連絡すると元夫は「台本通りなんだ。彼女はビジネスパートナー」と弁明したが、番組側に尋ねると「台本はない」とのことだった。

店に電話すると、相手の女性は「再度かけたら通報する」と警告。ストーキングなどで法的措置を取るという内容証明が送られてきた。

番組の弁護士は「離婚前の不貞行為が証明されれば慰謝料請求が可能」と述べ、番組内での発言も証拠になるとアドバイスした。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「結婚したい」と住宅・車・仕事を妹に要求する兄…韓国「前科持ち」無職（KOREA WAVE）,https://news.yahoo.co.jp/articles/23f2df6771c9ce60567cbef3bc6ae560b526ffe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-03615199-clc_korea-000-1-view.jpg?exp=10800,2025-12-22T18:33:15+09:00,2025-12-22T18:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,470,"「事件班長」(c)NEWSIS
【12月22日 KOREA WAVE】前科持ちで無職の兄が結婚するため家族に住宅・車・仕事まで要求し、トラブルになっているというエピソードが、韓国の放送局JTBCの番組「事件班長」で紹介された。

30代後半の女性によると、兄（40代）は過去に飲酒中の暴行事件で実刑判決を受け、その後も両親に依存した生活を送っていた。

そんな兄が突然、3歳年上で子どもが2人いるバツイチ女性との結婚を宣言。バツイチ女性は当初「妊娠している」とうそをついていたため、家族の不信感は強かった。

そんな兄が結婚に当たって要求したのは▽マンション購入▽高級車購入▽女性が経営する飲食店にバツイチ女性を店長として雇うこと――など。

女性が断ると、婚約者から「結婚できなかったらお前のせい」などと執ようなメッセージが届いた

心理学の専門家は「親の過剰な支援が問題を深刻化させた」と指摘。「兄と距離を取りつつ、両親と率直な対話をすることが必要」と助言した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
生活用品にも「最高級」求める妻、価値観のズレに夫が困惑…韓国のネットで議論に（KOREA WAVE）,https://news.yahoo.co.jp/articles/de8a96c96aa06a221ddfa67f69a38691b750bccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-03615197-clc_korea-000-1-view.jpg?exp=10800,2025-12-22T18:03:13+09:00,2025-12-22T18:03:13+09:00,KOREA WAVE,clc_korea,KOREA WAVE,363,"(c)news1
【12月22日 KOREA WAVE】生活必需品にまで高級品を選ぶ妻と節約志向の夫。この価値観の違いがオンライン上で注目を集めている。韓国の男性が15日、匿名のオンラインコミュニティに投稿した体験談がきっかけだ。

投稿した男性は、独身時代は価格重視で生活用品を選んでいた。だが、妻はトイレットペーパーや洗剤、ミネラルウオーターまで高級ブランドにこだわる。

「体に直接触れるものだから高い方が良い」という妻の主張にも一理あるが、正直なところ「ブランド代ではないのか」と疑問を感じている。

この投稿には「収入に見合う範囲なら問題ないが、物価高の中でその消費は厳しい」「夫婦間で優先順位をすり合わせるべきだ」といった意見が寄せられた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
なぜ、また光州？…韓国・相次ぐ建設現場の崩壊事故、安全不感症と慢性的な管理体制の欠陥が露呈（KOREA WAVE）,https://news.yahoo.co.jp/articles/a6796c66c5e04dfed04be37a914f88546056e671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-03615192-clc_korea-000-1-view.jpg?exp=10800,2025-12-22T17:42:17+09:00,2025-12-22T17:42:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1004,"(c)news1
【12月22日 KOREA WAVE】韓国・光州（クァンジュ）市で、またしても建設現場の崩壊事故が発生し、労働者が死亡する痛ましい事態となった。2021年の鶴洞（ハクドン）再開発現場でのビル崩壊、2022年の光州花亭（ファジョン）アイパーク新築工事での崩壊事故に続くもので、いずれも「予見可能だった人災」との批判が高まっている。

光州市西区の光州代表図書館建設現場で12月11日、コンクリート打設中に建物の一部が崩壊し、下請け業者の労働者4人が死亡した。この現場では今年6月にも死亡事故が発生し、すでに重大災害処罰法違反の有無を雇用労働省が調査していた矢先だった。

過去の事故と重なる構図に、かつての被害者遺族らは「またか」と絶望感を隠せない。鶴洞惨事遺族会代表のヤン・ハクチョル氏は「事故が頻発しても、政府も自治体も何も変わっていない。誰かが死んでからでは遅い」と声を震わせた。

2021年の鶴洞事故では、解体中の5階建てビルが道路側に倒壊し、停車中の市内バスを直撃。9人が死亡、8人が重傷を負った。2022年1月のアイパーク現場崩壊では6人の労働者が犠牲となり、「安全管理の基本すら守られていない」と国民の批判が噴出した。

にもかかわらず、建設現場では人命を軽視した工事が後を絶たない。国土安全管理院の統計によれば、2022年以降も光州・全南地域では毎年10件前後の事故が発生し、2025年だけでもすでに光州で8人、全南で36人が産業災害で死亡している。

事故のたびに政府は「常駐監理制度」「元請けワンストライクアウト制」「懲罰的損害賠償制度」などを導入してきたが、効果は限定的だった。2022年には重大災害処罰法が施行され、企業経営者に安全管理責任を課す法的枠組みも整ったが、根本的な「安全意識」の欠如は依然として改善されていない。

民主労総・建設労働組合のイ・ジュンサン氏は「管理・監督が一時的に強化されたとしても、短縮された工期に追われる現場では、無理な作業をせざるを得ない構造だ」と指摘する。そのうえで「発注者から現場作業員まで、全員が『どうすれば安全に工事できるか』を共有しなければならない。安さや効率を追求するのではなく、『どうすれば堅実かつ安全に建てられるか』を考えるべきだ」と訴えた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「スローエイジング」提唱者、元女性同僚をストーカー容疑で告訴…韓国警察が捜査・両者は一時期「私的に交流」（KOREA WAVE）,https://news.yahoo.co.jp/articles/ca80a741e2a2ebc133abae5d26efb67aed894aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-03615183-clc_korea-000-1-view.jpg?exp=10800,2025-12-22T17:12:17+09:00,2025-12-22T17:12:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,840,"(c)MONEYTODAY
【12月22日 KOREA WAVE】「低速老化（スローエイジング）」の概念を広めたことで知られる「低速老化研究所」のチョン・ヒウォン代表（ソウル市健康総括官）が、元同僚の女性から執拗なストーキング被害を受けたとして、警察に告訴していたことが分かった。

チョン・ヒウォン氏の法定代理人であるパク・ギテ弁護士は「チョン・ヒウォン氏は今年7月から今月にかけ、元委嘱研究員の女性から深刻なストーキング被害を受けている」と明らかにした。

代理人によると、チョン・ヒウォン氏は2023年12月、大学院生だった当該女性を業務補助の研究員として委嘱した。その後、チョン・ヒウォン氏が今年6月30日付でソウル市に赴任することになり、委嘱研究員としての契約解除を通知したところ、これをきっかけに問題行動が始まったという。

女性は7〜8月、ユーチューブのスタジオに居座りながら、チョン・ヒウォン氏に対して悪質なコメントの画像を送りつけ、「教授が破滅するのが心配だ」「私がいなければあなたは破滅する」といった内容のメッセージを送り、恐怖心をあおったとされる。さらに第三者名義の電子メールを繰り返し送信し、心理的支配を試みたという。

9月にはチョン・ヒウォン氏の妻の勤務先に現れ、家族を脅かしたほか、自宅前に手紙や3Dプリンターで制作した造形物を置いていった。10月には、女性が未明からチョン・ヒウォン氏の居住マンション1階ロビーで待ち伏せしていたため、チョン・ヒウォン氏が警察に通報。女性は来年2月まで、チョン・ヒウォン氏やその住居などへの接近禁止措置を受けている。

弁護士によると、チョン・ヒウォン氏は昨年3月から今年6月にかけて女性と私的に交流していたという。弁護士は「関係の暴露をちらつかせた脅迫が続いたが、女性による一方的な身体的接触があっただけで、肉体関係はなかった」と説明した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
男性向けショッピングアプリ「4910」、ビューティーカテゴリーを立ち上げ…韓国・取引額は3倍に急増（KOREA WAVE）,https://news.yahoo.co.jp/articles/bc6c9036feba2e79675c9450a81ea31836b4bf46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-03615096-clc_korea-000-1-view.jpg?exp=10800,2025-12-22T13:45:33+09:00,2025-12-22T13:45:33+09:00,KOREA WAVE,clc_korea,KOREA WAVE,562,"「4910」(c)news1
【12月22日 KOREA WAVE】韓国の男性ファッションプラットフォーム「4910」がビューティーカテゴリーを立ち上げた。スキンケアやヘアケア、メイクアップ商品まで多様なラインナップを提供し、拡大する男性美容市場に対応する戦略の一環。

スタイルに関心を持つ「グルーミング男子」の増加により、4910はAIによるパーソナライズ推薦技術を活用し、ユーザーと商品を精密にマッチング。人気ブランド（ダシュ、オブジェ、グラフェン、REUZELなど）も多数取り扱っている。

今年8月〜11月の試験運用期間中のビューティー取引額は3倍（193％増）に成長し、スティックファンデーション（検索量165％増）や色付きリップバーム（130％増）、アイブロウ（90％増）など、アイテム別にも関心の高まりが確認された。

特に「ポビュー（F:B）」は前月比約5倍（369％）の成長、他にもオブジェ（191％増）、ダシュ（171％増）など、入店ブランドの売り上げも急増している。

4910側は「ファッションに加え、自分をケアする全領域をカバーするためにビューティーカテゴリーを導入した」と述べ、今後もブランドと商品拡大を続けていく方針。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「専門化」「大型化」する韓国の動物病院…高まる診療ニーズ、公的データ基盤の整備求める声も（KOREA WAVE）,https://news.yahoo.co.jp/articles/25d72ac104450295e8f2e33af58ce432a100b6a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-03615090-clc_korea-000-1-view.jpg?exp=10800,2025-12-22T13:03:17+09:00,2025-12-22T13:03:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,625,"ClipartKorea(c)news1
【12月22日 KOREA WAVE】韓国の民間研究機関「獣医未来研究所」が12月15日、農林畜産食品省の資料を基に、全国の動物病院数が2023年の4985カ所から2025年には5312カ所へと6.56％増加したと発表した。1人で運営される動物病院の増加率は3.89％にとどまっており、研究所は「動物病院の専門化・大型化が加速している」と指摘した。

たとえば、ソウル市では動物病院が900カ所から960カ所に増加。うち1人病院は600カ所となったが、全体に占める割合は63.56％から62.50％へと減少している。

内科・外科・整形・神経・画像診断・歯科・麻酔・眼科など多様な専門診療の需要が集中する首都圏では、複数獣医師による連携体制を持つ中・大規模病院の拡大が顕著だといえる。

釜山（プサン）や大邱（テグ）、仁川（インチョン）、光州（クァンジュ）といった地方主要都市でも同様の傾向が見られ、2025年には動物病院数が979カ所（2023年比+42）、うち1人病院が698ヵ所（同+24）となる見通しだ。

こうした傾向の背景には、専門診療への需要拡大に加え、ネットワーク型病院の成長、ペット医療の高度化などが影響しているとみられ、研究所は「今後も動物医療産業は大型化・専門化を軸に再編されていく可能性が高い」と展望している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国・海外通販の化粧品、安全性に懸念…鉛・ニッケルなどの重金属も検出（KOREA WAVE）,https://news.yahoo.co.jp/articles/70e5bd6741b5d6c7be61e5994cde2f0a2249a3b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-03615081-clc_korea-000-1-view.jpg?exp=10800,2025-12-22T12:42:16+09:00,2025-12-22T12:42:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,441,"(c)news1
【12月22日 KOREA WAVE】韓国国内で2025年に検査を受けた海外直輸入の化粧品1080点のうち、21.3％にあたる230点が安全基準を超えて不適合と判定されたことが明らかになった。

韓国食品医薬品安全処によると、不適合製品ではメタノールやMIT（メチルイソチアゾリノン）などの有害物質、さらには鉛・ニッケル・アンチモンといった重金属が基準値を超えて検出された。

特に頭髪用製品やネイルリムーバーで不適合率が高かった。

また、一部製品からは皮膚刺激やアレルギーを引き起こすホルムアルデヒドが韓国の基準の最大50倍、鉛は最大22倍も検出された。

製造国の97％は中国で、販売サイトでは「アリエクスプレス」が最多だった。

食品医薬品安全処と関税庁、韓国消費者院は違反製品の通関保留・サイト遮断を進めるとともに、韓国の公式ウェブサイトで製品名や写真、不適合内容を公開している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
