headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
車2台が出合い頭に衝突 70代女性が意識不明の重体 南アルプス市の交差点 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/6a37ab77b3b162058324b82875cd9a86921cf74a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-07235113-ybs-000-6-thumb.jpg?exp=10800,2025-12-22T18:09:00+09:00,2025-12-22T18:36:53+09:00,YBS山梨放送,ybs,YBS山梨放送,425,"YBS山梨放送
22日午前、山梨県南アルプス市の交差点で車2台が出合い頭に衝突し、70代の女性が意識不明の重体となっています。
【写真を見る】車2台が出合い頭に衝突 70台女性が意識不明の重体 南アルプス市の交差点
警察や消防によりますと、22日午前10時10分ごろ、南アルプス市小笠原の市道交差点で、南に向かって直進していた乗用車が右から来た軽乗用車と出合い頭に衝突しました。

　この事故で乗用車を運転していた市内に住む72歳の保護司の女性が頭などを強く打ち、甲府市内の病院に搬送されましたが、意識不明の重体です。

　また、軽乗用車に乗っていた市内に住む30代の夫婦2人が、首などに軽いけがをしました。

　後部座席の3歳の男の子に、けがはありませんでした。

　現場は南アルプス市役所に近い信号機のある十字路交差点で、警察が詳しい事故原因を調べています。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
100㎞先に届いた風船 「見たときは涙…」 都内の企業が保育園児にXマスプレゼント 風船がつないだ縁 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/9fc52ac366f2192e3988bb2ee3a08b90cf5411e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-09767479-ybs-000-7-thumb.jpg?exp=10800,2025-12-22T18:04:00+09:00,2025-12-22T18:49:52+09:00,YBS山梨放送,ybs,YBS山梨放送,785,"YBS山梨放送
◇ ◇ ◇
【写真を見る】100㎞先に届いた風船 「見たときは涙…」 都内の企業が保育園児にXマスプレゼント 風船の旅がつないだ縁
YBS山梨放送
山梨県甲斐市の保育園に22日、都内の会社からクリスマスプレゼントが届けられました。

　きっかけは園児が飛ばした風船で、100㎞もの空の旅を経て新たな縁を結びました。
YBS山梨放送
甲斐市の竜王北保育園を訪れたのは、産業用ガスの専門商社「巴商会」の社員です。

　園児にクリスマスプレゼントを届けに来たもので、きっかけとなったのはひとつの風船でした。
1
/
2
YBS山梨放送
YBS山梨放送
今年10月、園児が運動会で風船を飛ばしたところ、そのうちのひとつが甲斐市から約100km離れた東京・新宿で見つかりました。

　この場所は巴商会が建設する水素ステーションの予定地で、風船には「みんながしあわせなみらいになりますように」というメッセージが。
1
/
2
YBS山梨放送
YBS山梨放送
これに感銘を受けた巴商会が感謝の気持ちを伝えるため、園児に会いに来たといいます。

巴商会 イノベーション推進本部 今俊史 部長
「（メッセージを見た時は）どよめきと涙。これが一つのきっかけとなって、子どもたちが将来大きくなったときに、（水素が日常で使われる）その未来が実現できるようになっていることを祈っている」
1
/
2
YBS山梨放送
YBS山梨放送
22日はバルーンアートの体験や水素を使ったエネルギーロケットの実験なども行われ、園児も楽しい時間を過ごしていました。

園児は
「ロケットが楽しかった」
「車の（エネルギーが）ガソリンじゃないことが勉強になった」

　プレゼントのお礼に園児からは合唱が送られました。

　100kmに及ぶ風船の旅が素敵な縁を結びました。
YBS山梨放送
◇ ◇ ◇",[],[]
年末年始の中央道 渋滞ピークは上下線とも1月2日 上りは最大25km予想 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/069470f2f4411319eeab10c81bde9e66e0f9f988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-07518189-ybs-000-5-thumb.jpg?exp=10800,2025-12-22T18:02:01+09:00,2025-12-22T18:41:52+09:00,YBS山梨放送,ybs,YBS山梨放送,495,"YBS山梨放送
最大で9連休となるこの年末年始、中央道は上下線ともに来月2日が渋滞のピークで、上り線は最大25kmの渋滞が予想されています。
【写真を見る】年末年始の中央道 渋滞ピークは上下線とも1月2日 上りは最大25km予想
中日本高速道路は年末年始の中央道の渋滞のピークについて、下り線が今月30日と来月2日、午前から昼過ぎにかけて、上り線が来月2日と3日の昼前から夜にかけてと予想しています。

　下り線は今月30日が相模湖ＩＣ付近を先頭に最大15㎞、来月2日が日野バス停付近を先頭に最大20㎞の予想。

　上り線はいずれも小仏トンネル付近を先頭に、来月2日が最大25㎞、3日が最大20㎞の予想です。

　中日本高速道路は、渋滞のピークを避けた移動を呼びかけています。

　一方、JR東日本によりますと、中央線の特急の混雑のピークは下りは今月30日、上りは来月3日の予想です。

　あずさやかいじなどの指定席の予約率は今月15日時点で、去年を5％上回っています。
1
/
6
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「この時期にビックリ」 約300本のチューリップが見ごろ 真冬に花を咲かせる理由は… 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/25cc03f69966921476b250142fc98321b3d39446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-04388917-ybs-000-5-thumb.jpg?exp=10800,2025-12-22T17:52:00+09:00,2025-12-22T18:51:52+09:00,YBS山梨放送,ybs,YBS山梨放送,551,"YBS山梨放送
22日は1年で最も日が短くなる冬至です。

　まさに冬真っただ中に、山梨県甲州市勝沼町のハーブ庭園旅日記では、なぜかチューリップが見頃を迎えています。
【写真を見る】「この時期にビックリ」 約300本のチューリップが見ごろ 真冬に花を咲かせる理由は…
チューリップと言えば、春に咲く花ですが、園内にあるのは冬に花を咲かせる、「アイスチューリップ」です。

　普通のチューリップの球根を冬になる前に、寒い環境に置くことで、季節を勘違いさせて開花させるのだといいます。

　園内では、紫や白など5種類、約300本のチューリップが可憐な花を咲かせ、見頃を迎えています。

　これだけの数のアイスチューリップを一度に見られるのは、珍しいということです。

訪れた人は
「びっくりしましたね、最初。前回来たときはまだ（チューリップが）小さかった。きょう来たらだいぶ（咲いていて）感激です。すごく心が温かくなる。癒やされる」

　夜になると、チューリップとイルミネーションの共演も見られ、人気を呼んでいます。

　ハーブ庭園旅日記のアイスチューリップは、年内いっぱい楽しめそうだということです。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「キラキラで癒やされる」 甲府盆地の夜景と共演 勝沼ぶどうの丘のイルミネーション 山梨・甲州市（YBS山梨放送）,https://news.yahoo.co.jp/articles/2f9be4a6d1811ea9ef259a2e3b1e5c2b16ce22b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-01487148-ybs-000-5-thumb.jpg?exp=10800,2025-12-22T17:50:01+09:00,2025-12-22T19:05:53+09:00,YBS山梨放送,ybs,YBS山梨放送,535,"YBS山梨放送
恒例のイルミネーションが山梨県甲州市の勝沼ぶどうの丘を彩り、甲府盆地の夜景との共演を楽しむことができます。
【写真を見る】「キラキラで癒やされる」 甲府盆地の夜景と共演 勝沼ぶどうの丘のイルミネーション
勝沼ぶどうの丘では、展望テラスをLEDで飾る、冬恒例のイルミネーションのイベントが開催中です。

　標高約500メートルの高台にあるぶどうの丘からは、きらびやかな甲府盆地の夜景も一望でき、イルミネーションとの共演を楽しむことができます。

　このイルミネーションはコロナ禍をきっかけに、地域を元気づけようと、5年前から始まりました。

　今ではすっかり冬の定番となっています。

訪れた人は
「きれい。キラキラ。丘の下から見えるから行ってみたいなと思いながら来た。きれいで心が癒やされてまた来たいと思った」

ぶどうの丘スタッフ 小田切準さん
「甲府盆地が一望できる夜景とイルミネーション。山梨の温かい雰囲気やゆっくりできるところを味わってほしい」

　勝沼ぶどうの丘のイルミネーションは来月16日まで行われ、 午後5時から10時までの間、楽しむことができます。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
来春の二十四将騎馬行列 信玄公役は俳優の前川泰之さん 武田家の家臣を演じた経験も 山梨・甲府市（YBS山梨放送）,https://news.yahoo.co.jp/articles/5282d2691aa0decaa4511ea163870824e870aa97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-03233297-ybs-000-4-thumb.jpg?exp=10800,2025-12-22T17:42:00+09:00,2025-12-22T19:03:55+09:00,YBS山梨放送,ybs,YBS山梨放送,380,"YBS山梨放送
来年春の武田二十四将騎馬行列の信玄公役が決まりました。

　武田二十四将騎馬行列は信玄公の命日にあたる4月12日に、山梨県の甲府市が行っている恒例のイベントです。
【写真を見る】来春の二十四将騎馬行列 信玄公役は俳優の前川泰之さん 武田家の家臣を演じた経験も
去年の信玄公役は甲府市出身でモデルの高瀬真奈さん、今年は競泳の元オリンピアンの江原騎士さんが務めました。

　実行委員会の総会が22日に開かれ、来年の信玄公役は、ドラマや映画で活躍する俳優の前川泰之さんに決まりました。

　武田家の家臣を演じた経験があることなどから、前川さんにオファーしたということです。

　“前川信玄公”を支える武田二十四将役は、来月下旬から一般公募が始まるということです。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
飲酒運転一斉取り締まり 酒気帯び疑いで4人摘発 シートベルト違反などで5人も 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/af14a50dfdb156dc68ce09cd43f138d217e50919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-02611896-ybs-000-2-view.jpg?exp=10800,2025-12-22T16:07:01+09:00,2025-12-22T16:09:56+09:00,YBS山梨放送,ybs,YBS山梨放送,253,"YBS山梨放送
山梨県警は今月19日から20日にかけ、飲酒運転の一斉取締りを行い、酒気帯び運転の疑いなどで9人を摘発しました。

　県警によりますと、山梨県内の幹線道路など20カ所で取締りを行い、摘発の内訳は、酒気帯び運転が4人、シートベルト着用義務違反や信号無視などが5人でした。

　このほかに、県警は21日までの1週間で、酒気帯び運転の疑いで7人を摘発しています。

　県警は「年末は外出して飲酒する機会が増えると思うが、家庭や職場で『飲酒運転は絶対にしない』という気運を高めてほしい」としています。",[],[]
"日本最年少金メダルを 夢舞台へ飛躍する16歳 スノボ・ハーフパイプ 競技始めたきっかけは""夏のスキー場"" 山梨（YBS山梨放送）",https://news.yahoo.co.jp/articles/7bb01809a30201d72d24f68a7a4e55dc35abf42c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-07416272-ybs-000-4-view.jpg?exp=10800,2025-12-22T15:33:00+09:00,2025-12-22T16:09:53+09:00,YBS山梨放送,ybs,YBS山梨放送,1635,"YBS山梨放送
スノーボード女子ハーフパイプの清水さら選手（16）は、冬季五輪で日本女子最年少メダルが期待される高校1年生。山梨と強いつながりを持つ逸材は、2026年ミラノ・コルティナ大会の夢舞台での活躍を誓います。
【動画】国内でのトレーニングを取材 「誰よりも飛んで みんなの印象に残る目立つ滑りを」清水さら選手
■「夏でもスノーボードがしたい」
練習ではダイナミックな技を披露
清水選手
「誰よりも飛んで、みんなの印象に残るような、目立つ滑りをしたい」
滋賀県出身の清水選手は、日本最年少の11歳でプロ資格を取得。

　昨季のワールドカップ（W杯）では参戦わずか2戦目で優勝。3月の世界選手権で銀メダルを獲得するなど快進撃を続けています。

　そんな清水選手は母・里紗さんが甲府市出身。ハーフパイプを始めたきっかけも山梨でした。
フルーツが大好き
清水選手
「私が『夏でもスノーボードがしたい』とずっと言っていたらしい。そのときにお父さんが山梨の屋内スキー場を見つけて、カムイみさか（笛吹市）に行ったのが初めてのハーフパイプ。そのときはハーフパイプがやりたいというよりもスノーボードがやりたくて…。行ったところがハーフパイプだった。山梨には結構行っていた。小学校のときは夏休みにおばあちゃんの家に泊まって、おばあちゃんに送り迎えしてもらってカムイみさかに練習しに行っていた。2週間ぐらいは行っていた」
夏でも練習を重ねた山梨。次第に練習環境以外でも魅力を感じるように。
清水選手
「小さいころからフルーツが大好きで、山梨にはフルーツがたくさんあるので、（山梨に）行った時にはブドウや桃などめっちゃフルーツを食べる」
■高難度の技の習得に没頭
ハーフパイプに夢中
11歳で全日本選手権を制したときの技も、山梨で磨いたものでした。
清水選手
「小5の夏もみさかでずっと練習をしていた。フロントセブンという技があって、横に2回転する技。その技をすごく練習していた。1日30～40本ほど滑って、2本（成功する）くらいの成功率。毎日練習していて…辛かった」
Ｑ．その辛さがあったから結果が出た？
清水選手
「頑張ってよかったと思ったし、そのおかげで全日本選手権でもフロントセブンを成功させて優勝できた」
母と動画をチェック
清水選手はその後も努力を積み重ね、世界の舞台でも活躍するように。
清水選手
「コーチが基礎をしっかりやりたいタイプの方で、自分も基礎を叩き込まれてやってきた。高さやグラブ（空中でボードをつかむ技）の長さがジャッジのポイントになるが、それをW杯で評価されてすごくうれしかったし、自信につながった。今季はたくさん練習してきたので、自分で納得がいくルーティンで立つのが一番の目標。その納得がいくランを大きな大会で決めて、結果がついてきてくれるのが一番」
■支えてくれた人たちへ 目指すは金メダル
感謝を示す舞台へ
4月には北杜市にある真空部品国内トップ級メーカー「ミラプロ」とスポンサー契約。山梨との結び付きはさらに強まりました。

　夢舞台まで2カ月を切る中、16歳は感謝の気持ちを胸に、さらなる高みを目指します。
清水選手
「金メダルが欲しい。たくさんの人に支えられてここまで来ている。今まで支えてきてくれた人たち一人一人に（メダルを）見せたい」
五輪へ飛び立つ
ハーフパイプで日本が獲得できる五輪出場枠は男女それぞれ最大4。清水選手は代表入りが確実視されています。

　冬季五輪でメダルを獲得すれば日本史上女子最年少。金メダルなら男子も含めて最年少となります。

　全日本スキー連盟は年明け1月19日以降に日本代表を正式に決めます。
県勢はアイスホッケーの小山玲弥選手（笛吹市出身）、スピードスケートの堀川桃香選手（富士急行）も、ともに2大会連続の五輪出場を目指しています。
（「YBSスポーツ&ニュース 山梨スピリッツ」2025年12月21日放送）",[],[]
富士川町長選 現職の望月利樹氏（57）が再選 「機能的な自治体をつくっていきたい」 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/8ab147516dc686a8e1aaf016e24226ea46425856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-04731791-ybs-000-3-thumb.jpg?exp=10800,2025-12-22T12:05:00+09:00,2025-12-22T12:51:56+09:00,YBS山梨放送,ybs,YBS山梨放送,357,"YBS山梨放送
任期満了に伴う富士川町長選挙は21日夜、開票が行われ、現職の望月利樹氏が再選を果たしました。
【写真を見る】富士川町長選 現職の望月利樹氏（57）が再選 「機能的な自治体をつくっていきたい」
富士川町長選は開票の結果、現職の望月利樹氏が4530票を獲得し、前の町議の斉藤欽也氏を2425票差で退けました。

　再選を果たした望月氏は、行財政改革の推進に意欲を示しました。

再選した望月利樹氏
「2期目は本丸だ。行財政改革して、シンプルな自治体になってコンパクトになりながらも、機能的な自治体をスピード感を持ってつくっていきたい」

　投票率は選挙戦となった7年前を14.11ポイント下回る57.42％でした。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
秋の関東王者 山梨学院高野球部が技術指導 「パワーがあって格好よかった」 小学生たちは目を輝かせる（YBS山梨放送）,https://news.yahoo.co.jp/articles/4b75f092ecfbc6a7698873f6afc364c216be2275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-08369982-ybs-000-1-thumb.jpg?exp=10800,2025-12-22T08:58:00+09:00,2025-12-22T08:58:00+09:00,YBS山梨放送,ybs,YBS山梨放送,409,"YBS山梨放送
甲府市スポーツ協会による野球教室が21日、ふじでん球場で開かれ、市内のスポーツ少年団に所属する小学生約170人が参加しました。

　指導したのは、秋季関東大会を制した山梨学院高のスタッフと選手たち。

　吉田洸二監督は小学生にシャドーピッチングのこつを教えました。
YBS山梨放送
吉田監督
「まっすぐ立つ、まっすぐ出る、最後に（胸の）マークが正面を向く、この3つがあれば大体よいフォームになる」
YBS山梨放送
小学生たちは憧れの選手や監督の指導に刺激を受けながら、さらなる飛躍を誓っていました。
YBS山梨放送
参加した小学生
「（山梨学院高の選手たちは）背が大きくてパワーがあって格好よかった。（来年は）スタメンになって試合にいっぱい出たい」
「投げ方を教えてもらったので、今度試合で意識してやってみようと思った。来年はもっとピッチャーとして、ストライクを入れてチームを引っ張れるようになりたい」",[],[]
