headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"「不正送金事件に巻き込まれた」警察、検事装った電話からなりすまし詐欺　70代女性が1,460万円被害　福島・会津坂下町（TUFテレビユー福島）",https://news.yahoo.co.jp/articles/9fdfce14b0481bca141d843a467dffe801868a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-22363892-tuf-000-2-view.jpg?exp=10800,2025-12-22T17:49:13+09:00,2025-12-22T17:50:25+09:00,TUFテレビユー福島,tuf,テレビユー福島,492,"テレビユー福島
福島県会津坂下町の70代女性が警察や検事などを装った電話による「なりすまし詐欺」で現金1,460万円をだまし取られたことが22日わかりました。

警察によりますと会津坂下町の無職の70代女性の自宅に電話会社を名乗る男から「電話料金が未納になっている」などと電話がありました。その後、電話を代わった大阪府警や検事を名乗る男から
「あなたの口座が売却された記録があり、不正送金事件に巻き込まれた」
「無実を証明するためにあなたの口座を金融調査するので現金を送金してほしい」
「捜査が終われば返金する」
「極秘に捜査する必要があるため、家族に話さないこと」などと言われました。

話を信じた女性は3回にわたって、合計1,460万円の現金を指定された口座に振り込みました。その後15日に家族に相談したところ、詐欺被害に遭ったことに気づき警察に通報しました。

警察では警察官をかたり金銭を要求する電話は詐欺を疑うこと、
警察はLINEで連絡は取り合わないこと、安易に住所や個人情報を教えないこと、金銭を支払う前に家族や警察に相談することなどを呼びかけています。
テレビユー福島",[],[]
福島ファイヤーボンズ　鹿児島に連勝ならずも首位キープ【B2】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/56a86c97a8976aa4033b1d9dfff1346a19c571d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-22363796-tuf-000-1-view.jpg?exp=10800,2025-12-22T17:22:13+09:00,2025-12-22T17:22:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,333,"テレビユー福島
プロバスケットボールB2で首位を走る福島ファイヤーボンズは20日、アウェイで西地区3位の鹿児島と対戦しました。
【写真を見る】福島ファイヤーボンズ　鹿児島に連勝ならずも首位キープ【B2】
序盤からボンズのペースで試合を進めます。チーム最年長34歳のケニー・マニゴールト!多彩な攻撃でこの試合17得点の活躍を見せます。その後も攻め続けたボンズ。鹿児島を圧倒し、90対68と大差で勝利をおさめました。

一方、21日に行われた2戦目は接戦に。延長戦の末、僅差で敗れ、連勝とはなりませんでした。

ボンズは22勝4敗と単独首位を守りましたが、2位とのゲーム差は3に縮まりました。

次の試合は27日、アウェイで東地区5位の岩手と対戦します。
テレビユー福島",[],[]
「誰も行かないところで自分は行くんだと…」学法石川男子が初優勝　勝負の分かれ目はどこだった?畑中委員長が解説【全国高校駅伝2025】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/00d50c6671c796ec88ee7056e71b2170dfe0e64e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-22363728-tuf-000-1-view.jpg?exp=10800,2025-12-22T16:58:15+09:00,2025-12-22T16:58:15+09:00,TUFテレビユー福島,tuf,テレビユー福島,856,"テレビユー福島
21日に京都で行われた全国高校駅伝で、悲願の初優勝を果たした学法石川。勝負の分かれ目はどこにあったのか。福島陸上競技協会駅伝委員会の畑中良介委員長に聞きました。
【写真を見る】「誰も行かないところで自分は行くんだと…」学法石川男子が初優勝　勝負の分かれ目はどこだった?畑中委員長が解説【全国高校駅伝2025】
畑中良介委員長「今年の学法石川を見ると、上手く流れれば勝機はあるなと思っていた」

畑中さんは優勝の1つのポイントとしてWエースがつくった「貯金」が大きかったと話します。

畑中委員長「（増子選手は）自分のスタイルを貫いた。ラスト勝負になるとスピードがある他の選手に負けてしまう。誰も行かないところで自分は行くんだということで、あそこでグイグイ行った増子選手と安全策を取った仙台育英とで予定以上の40数秒開いたので、かなりのアドバンテージを1区で取ったと思う」

■3区の栗村は「あっぱれという感じ」

そして、3区区間賞の栗村選手については…。

畑中委員長「（3区は）ほぼ上りのコースですので、上りのコースのきつさを感じられないほどスムースな流れで、最後下りの切り替えも上手にいって、ラスト持ち前のスピードでさらに1秒2秒稼いだということで、あっぱれという感じ」

そして、もう一つの勝負の分かれ目は、4区を任された伊達市出身の佐藤柊斗選手の走りにあったと畑中さんは話します。

■4区佐藤「ひるむことなく踏ん張った」

畑中委員長「（4区で）さらに10秒くらい詰まっていたとすればアンカーの展開が変わってきたと思う。5秒でも10秒でもひるむことなく持ちこたえて踏ん張ったというのが結果優勝につながったと思う」

今からちょうど20年前、原町高校の監督として全国高校駅伝に臨んだ経験を持つ畑中さん。今回の優勝は「駅伝王国ふくしま」の新たな一歩になると期待を寄せます。

畑中委員長「これまで何万歩も歩いてきていると思うが、新たな一歩がもう始まっているような気がする」
テレビユー福島",[],[]
「17回目の挑戦で…」学法石川男子が悲願の県勢初優勝　1区日本人最高記録の増子陽太「本当に感謝」福島【全国高校駅伝2025】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e88c79ed45849883d28c952ed0fa7c6bd34fdece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-22363651-tuf-000-5-view.jpg?exp=10800,2025-12-22T16:42:19+09:00,2025-12-22T17:18:21+09:00,TUFテレビユー福島,tuf,テレビユー福島,2852,"テレビユー福島
全国高校駅伝、福島県代表の学法石川男子が県勢初優勝。新たな歴史を作りました。

雨の降り続く京都で21日午後0時半、号砲を迎えた全国高校駅伝男子。県代表・学法石川の1区を任されたのは、エースの増子陽太（3年）。
▼【画像を見る】学法石川男子・過去17回の順位推移
世代最強ランナーが揃った最長区間の1区は、日本人最高記録を上回るハイペースで進み、各校のエースたちが早々と集団から離れる展開に。中間地点を過ぎて集団が3人に絞られると、その後、さらに増子がペースアップ。そして、7.5キロ地点、レースが大きく動きます。

■日本人歴代最高記録に増子「気づかなかった」

実況「ここで増子がさらにペースを上げます。西脇工業の新妻は苦しいか、増子はまだ余裕の表情。快走が続いています!」

ハイペースで走り続けても増子の勢いは衰えず、そのままトップで中継所に飛び込みます。

実況「学法石川の増子、見事な走り!後続を完全に振り切り、日本人歴代最高タイムでいま、2区の若田に襷をつなぎました!」

増子は、28分20秒の日本人歴代最高タイムで最長1区を駆け抜けました。

1区・増子陽太選手「気づかなかったです、独走していたのがキツすぎて」
Q.思い描いていた走りだった?「一番自分の理想に近い走りができた」

後続との差は20秒。留学生ランナーが揃う2区は、1年生の若田大尚です。若田は1区の勢いそのままに、ダイナミックな走りでスピード区間を攻略。増子が作ったリードを保ったまま、3区の栗村に襷をつなぎます。

■もうひとりのエース栗村も区間賞

実況「学法石川Wエースの1人栗村凌。先頭でタスキを受けてから快調なペースで飛ばし、後続とは差が開いているように見えます」

1区に次ぐ長距離区間の3区を走るのは、もう1人のエースの栗村凌（3年）。増子がけがや貧血で苦しんだ時期、走りでチームを引っ張ってきました。その栗村は、力強い走りで2位を走る優勝候補の仙台育英の集団との差を徐々に広げていきます。

実況「学法石川3区の栗村、すばらしい走りを見せました。後続との差を大きく広げて、4区の佐藤が待つ中継所へ襷を運びます!」
栗村は、3区区間賞の見事な走り。2位の優勝候補仙台育英との差を54秒まで広げました。

栗村から襷を受け取ったのは、同級生の佐藤柊斗（3年）。チームを引っ張ってきた増子や栗村の走りに刺激を受けたという佐藤は、全国の強豪に引けをとらない走りで淡々とペースを刻んでいき、区間3位の好タイムで5区の末田に襷をつなぎます。

4区・佐藤柊斗選手「（栗村からは）柊斗行けというふうに声かけて背中を押してもらった。初めて先頭を走らせてもらって、すごい達成感のある気持ちいいレースだった」

この時点で仙台育英とは44秒差。最短区間の5区には3年生の末田唯久海が出走。守りに入らず序盤からハイペースで走り、こちらも区間3位の好走で2位仙台育英との差をさらに広げます。

■「17回目の挑戦で…」悲願の初優勝

その末田から襷を受け取ったのは、3年生の保芦摩比呂。5000メートルの自己記録は高校生トップランナーの証の13分台。チームでは、増子と栗村に次ぐ実力の持ち主です。保芦は、終始表情を変えない冷静な走りでアンカーに繋ぐ重要な5キロ区間を快走。後続との差をさらに広げ、区間2位のタイムで走り抜けました。

そして、アンカーを任されたのは1年生の美澤央佑です。6区終了時点で2位仙台育英との差は49秒。松田監督の信頼を勝ち取り1年生ながら最終7区に抜擢された美澤は、最初からハイペースで飛ばします。その後もペースを崩すことなく走り、ゴールの「たけびしスタジアム京都」に向かいます。

そして…。

実況「1区から一度も先頭を譲らずにタスキを繋いできた学法石川。タイムは史上初めて2時間1分を切りそうです。福島県勢初優勝のゴールテープはもう目の前。学法石川アンカーは1年生の美澤。いま、ガッツポーズで学法石川悲願の初優勝!」

福島県勢長年の悲願を成し遂げた学法石川。優勝タイムは2時間36秒と、史上初めて2時間1分の壁を破る大会新記録でした。

7区・美澤央佑選手「最高でしたね。分かっていたので、優勝と。ずっとかみしめながら走っていた」
過去、何人もの名ランナーを育て上げてきた松田和宏監督にとっても悲願の初優勝です。

松田和宏監督「子どもたちがみんな頑張ってくれて、最後まで諦めずに力走してくれました。本当にうれしいです。17回目の挑戦で初優勝ができて、本当にうれしい。子どもたちが最後までがんばってくれたおかげなので、本当にほめたい」

■エース増子「ありがとうという気持ちでいっぱい」

Wエースの1人としてチームを支えた栗村。最後の大舞台で区間賞を獲得し、チームの優勝に大きく貢献しました。

3区区間賞・栗村凌選手「増子がいい流れで走ってくれたのを見て、自分も負けてられないなと思って、いつも通りの自分の走りができた。3年間ずっと自分たちで優勝するということを話してやってきたので、実現できて素直にうれしい」

そして、1年生の時からエースとしてチームを走りで引っ張ってきた増子は、挫折を乗り越えて、最後はエースらしい走りで優勝の立役者となりました。

1区区間賞・増子陽太選手「うまくいかないことが多かった3年間ではあるんですけど、最後はこうやってしっかりと感謝の気持ちを走りで表すたくさんのチームメートに囲まれながら、笑顔でこの都大路を終われることに本当に感謝しかない。1仲間にはたくさん支えてもらったので、そこにはありがとうという気持ちでいっぱい」

歴史を作った学法石川。その走りは多くの県民に感動を与えました。

学法石川男子は、全国高校駅伝に出場した17回のうち、半分以上の9回で1桁順位でした。一方で、松田監督は優勝候補にあげられながら、なかなか結果が出ずに「学法石川は駅伝では勝てない」と言われることもあったといいます。

悲願の優勝を受け、地元・石川町では…。

■「本当におめでとう」町長・町民も祝福

町の職員が印刷していたのは、優勝を祝うポスター。また、そのほかにも、全国制覇と書かれた横断幕も準備され、職員たちは、庁舎のガラスに貼って、選手たちの活躍を祝いました。
一方、現地で応援した石川町の首藤剛太郎町長は。

石川町・首藤剛太郎町長「学法石川、福島県初優勝という文字が出されたときは、本当に目頭が熱くなるくらい感動しましたし、本当にうれしかったですね。本当にお疲れさまでした、そして本当におめでとうと伝えたいです」

そして、町民からも。

町民「見ていました。感激ですね、感動しましたね」
町民「陸上部の走っているのをよく見ているので、頑張っている姿を見て、頑張って来たんだなって思って、優勝できてよかったなと思います」
テレビユー福島",[],[]
今年度6回目の処理水放出完了　地震の中断による遅れなし　東京電力福島第一原発（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e36c0d23df6bd9a25438c58152296d7bc312be32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-22363485-tuf-000-1-view.jpg?exp=10800,2025-12-22T16:04:12+09:00,2025-12-22T16:04:12+09:00,TUFテレビユー福島,tuf,テレビユー福島,329,"テレビユー福島
福島第一原発の処理水について東京電力は22日、今年度6回目となる海への放出を完了しました。

福島第一原発にたまる放射性物質・トリチウムを含む処理水について、東京電力は22日正午ごろ、今年度6回目、通算17回目となる海への放出を完了したと発表しました。

処理水をめぐっては8日、青森県東方沖を震源とする地震によって県内で津波注意報が発令されたため、海への放出を一時停止、注意報が解除された9日に放出を再開しました。今回はおよそ7800トンの処理水を放出していて、当初の計画と比べて放出完了の遅れはなかったということです。

東電は今年度、およそ5万4000トンの処理水を7回に分けて放出する計画で、これで残り1回となります。
テレビユー福島",[],[]
【速報】ガソリン混入の灯油販売　販売12人のうち11人特定、1人だけ連絡取れず　福島・会津若松市のGS（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2c2d37690dc2b664064ba4ec8eaf63b9d8df431a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-22363118-tuf-000-12-thumb.jpg?exp=10800,2025-12-22T14:10:26+09:00,2025-12-22T18:23:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,556,"テレビユー福島
福島県会津若松市のガソリンスタンドで、ガソリンが混ざった灯油が販売されていたことが分かり、消防では火災になる恐れがあるとして、使用しないよう注意を呼びかけています。
▼【画像を見る】ガソリンが混ざった灯油を販売したガソリンスタンド
ガソリンが混ざった灯油が販売されていたのは、会津若松市神指町の「皆川商店　会津神指SS」です。

消防によりますと、12月19日（金）午前9時ごろ、タンクローリーから灯油とガソリンを荷おろしする際、誤って灯油のタンクにガソリンを入れました。22日（月）午前、従業員が灯油の色の異常に気づき、消防に通報したということです。

このガソリンが混ざった灯油は、19日午前9時ごろから22日午前10時48分頃までに、約2500リットル販売されました。

ガソリンスタンドによりますと、22日午後6時までに販売した12人のうち11人と連絡が付きましたが、残る1人は特定できず、連絡が取れていないということです。
これまでに使用による被害は確認されていません。

消防では、ガソリンが混ざった灯油をストーブで使用した場合、異常燃焼して火災になる恐れが高いため、このガソリンスタンドで該当する期間に灯油を購入した人は、ただちに使用を停止するよう呼びかけています。
テレビユー福島",[],[]
「匂いさわやか、心も整う」きょう冬至　ゆず湯でもてなし　福島・楢葉町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/4835b6a729229ef56fd1067677e237f35d4cd2dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-22362990-tuf-000-2-thumb.jpg?exp=10800,2025-12-22T13:36:19+09:00,2025-12-22T13:45:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,340,"テレビユー福島
22日は、一年で最も昼が短い冬至です。福島県楢葉町の温泉施設ではゆず湯が用意され、訪れた人たちが体を温めていました。
【写真を見る】「匂いさわやか、心も整う」きょう冬至　ゆず湯でもてなし　福島・楢葉町
湯船に浮かんでいるのは、大きく実った甘い香りのユズです。楢葉町の「天神岬温泉しおかぜ荘」では町の特産品のユズで癒やされてもらおうと、毎年、冬至の日にゆず湯でもてなしています。訪れた人たちは、露天風呂に浮かぶユズの香りで一年の疲れを癒やしていました。

南相馬市から来た人「良いですね。冬のお風呂って感じと、匂いとかすごくさわやかで、体もあったまるし心も良い感じに整います」

「しおかぜ荘」では22日午後8時半までゆず湯を楽しめるということです。
テレビユー福島",[],[]
10〜12月の景気予測調査　2期ぶり改善　福島財務事務所発表（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/08f13ab3bed98981cd5e85905e15c2186867cf4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-22362960-tuf-000-2-thumb.jpg?exp=10800,2025-12-22T13:32:14+09:00,2025-12-22T13:45:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,338,"テレビユー福島
福島県内の企業を対象とした景気予測調査で、今年10月から12月にかけて、景況感を示す指数が、2期ぶりに改善したことがわかりました。

福島財務事務所が行った景気予測調査では、県内130の企業が回答しました。それによりますと、今年10月から12月にかけての景気について「上昇」と答えた企業の割合から「下降」と答えた企業の割合を引いた「景況判断指数」はマイナス4.6ポイントで、前回の調査より3.7ポイント上昇し、2期ぶりに改善しました。

業種別では、「非製造業」で復興事業で培ったノウハウを元に取引を拡大しているなどとして、プラス3.5ポイントと、3期連続で改善しました。

福島財務事務所は「物価高や海外経済の状況を注視したい」としています。
テレビユー福島",[],[]
【クマ出没情報】栗の木近くにクマ　会津若松市慶山二丁目　21日午後7時半ごろ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/baedefe2e63f64ba65c242a901dd085ba0bee177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-22362665-tuf-000-1-view.jpg?exp=10800,2025-12-22T12:14:14+09:00,2025-12-22T12:14:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,201,"テレビユー福島
警察によりますと、21日午後7時半ごろ、福島県会津若松市慶山二丁目で、自宅内にいた60代男性が、物音がしたため外を確認したところ、畑内の栗の木近くにいたクマ1頭（体長約0.8メートル）を目撃しました。
▼福島県内クマ被害・目撃情報まとめ
これまでに、人や物への被害は確認されていません。

警察は、会津若松市と連携し、現場付近で広報・警戒活動を行っているということです。
テレビユー福島",[],[]
「大きな感動と勇気届けてくれた」全国高校駅伝・学法石川男子が初優勝　知事が快挙祝福　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/33cd27f49ad8b9ca53e8cc3fa12496bc3acff7b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-22362637-tuf-000-1-view.jpg?exp=10800,2025-12-22T12:05:23+09:00,2025-12-22T12:05:23+09:00,TUFテレビユー福島,tuf,テレビユー福島,379,"テレビユー福島
21日に行われた全国高校駅伝で、福島県の学法石川男子が県勢初の優勝を果たしたことを受け、内堀知事は「県民に大きな感動と勇気を届けてくれた」と快挙を祝いました。
【写真を見る】「大きな感動と勇気届けてくれた」全国高校駅伝・学法石川男子が初優勝　知事が快挙祝福　福島
21日に京都市で行われた全国高校駅伝の男子で、県代表の学法石川は、1区の増子陽太選手（3年）が日本人歴代最高タイムを記録するなど2時間36秒の大会新記録で男子として県勢初優勝を果たしました。

内堀知事は、22日の定例会見で快挙を祝いました。

内堀知事「熱い思いが込められた1本のタスキを仲間へと懸命につないでいく姿は、私たち県民に大きな感動と勇気を届けてくれました」

学法石川の選手たちは、22日夜、石川町に戻り、23日に学校で報告会を行うということです。
テレビユー福島",[],[]
