headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
拉致問題早期解決へ　仙台市の職員ら3019人分の署名簿を家族連絡会に提出　「政府を動かす力になればという思い」（tbc東北放送）,https://news.yahoo.co.jp/articles/3fc4870f7ff2d44eb63d6c237acf51e2f3f70375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-22363704-tbcv-000-1-thumb.jpg?exp=10800,2025-12-22T18:48:18+09:00,2025-12-22T18:48:18+09:00,tbc東北放送,tbcv,tbc東北放送,500,"東北放送
北朝鮮による拉致問題の早期解決を政府に訴えるため、仙台市は職員らから集めた署名簿を22日、家族連絡会に手渡しました。
【写真を見る】拉致問題早期解決へ　仙台市の職員ら3019人分の署名簿を家族連絡会に提出　「政府を動かす力になればという思い」
22日は、郡和子仙台市長が市の職員ら3019人から集めた署名簿を、拉致被害者家族連絡会の増元照明さんに手渡しました。仙台市では毎年、すべての部局や外郭団体に北朝鮮による拉致被害者の早期救出を訴える署名への賛同を呼びかけています。

郡和子仙台市長:
「これを皆様に託して政府を動かす力になればという思い」

提出された署名簿は、家族連絡会を通して、2026年2月末頃に政府に提出される予定です。

拉致被害者家族連絡会・増元照明さん:
「まったく（拉致被害者を）取り戻していないという現実を政府関係者には痛感してほしい」

警察庁のまとめでは、北朝鮮による拉致の可能性を否定できない行方不明者は今も全国で871人います。宮城県内で活動する支援団体などは「拉致問題を若い世代に普及させる必要性が高まっている」などと郡市長に訴えていました。
東北放送",[],[]
早坂敦・元衆院議員陣営運動員の公選法違反容疑事件　検察審査会で「不起訴不当」議決（tbc東北放送）,https://news.yahoo.co.jp/articles/da3833904b7ae553b2b626c1e4c5d1633a926562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-22363719-tbcv-000-2-thumb.jpg?exp=10800,2025-12-22T18:32:15+09:00,2025-12-22T19:17:13+09:00,tbc東北放送,tbcv,tbc東北放送,494,"東北放送
2024年の衆議院議員選挙で、対立候補に関するうその内容が書かれたチラシを配布したとして早坂敦元衆議院議員の陣営の運動員4人が書類送検された事件についてです。仙台地検は4人を不起訴としましたが、仙台検察審査会がこのうち2人を不起訴不当と議決していたことが分かりました。
【写真を見る】早坂敦・元衆院議員陣営運動員の公選法違反容疑事件　検察審査会で「不起訴不当」議決
この事件は2024年10月の衆院選で、早坂元議員の公設秘書の男性ら4人が対立候補に関するうその内容が書かれたチラシを配布したとして公職選挙法違反の疑いで書類送検されたものです。

仙台地検は2025年2月に4人を不起訴としていました。

これに対し、対立候補側が検察審査会に審査を申し立て、12月17日付でこのうち2人について「不起訴不当」と議決しました。

また、4人は名誉棄損についても不起訴となっていましたが、検察審査会はいずれも「不起訴不当」としました。理由について「捜査に不十分な点が認められる」としています。

仙台地検は「検察審査会の議決内容を精査し適切に対応する」とコメントしています。
東北放送",[],[]
【フィギュアスケート】仙台市出身の佐藤駿選手と千葉百音選手がミラノ・コルティナオリンピックの日本代表に選出（tbc東北放送）,https://news.yahoo.co.jp/articles/9662ab861c0a05bd5bb878caa3ec7c1504c063b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-22363689-tbcv-000-1-view.jpg?exp=10800,2025-12-22T18:10:28+09:00,2025-12-22T18:10:28+09:00,tbc東北放送,tbcv,tbc東北放送,693,"東北放送
オリンピックの代表最終選考を兼ねたフィギュアスケート全日本選手権。いずれも仙台市出身の佐藤駿選手と千葉百音選手が揃って上位に入り、2026年2月のミラノ・コルティナオリンピックの日本代表に選ばれました。
【写真を見る】【フィギュアスケート】仙台市出身の佐藤駿選手と千葉百音選手がミラノ・コルティナオリンピックの日本代表に選出
ショート5位からフリーに臨んだ仙台市出身の佐藤駿。代表入りをかけたフリー最初のジャンプは大技4回転ルッツ。

これで勢いに乗った佐藤は4回転と3回転のコンビネーションジャンプも綺麗に決めてみせます。

その後も大きなミスなく会心の演技でフリー1位の得点をマークした佐藤。重圧をはねのけ2位に入り、初のオリンピック代表入りを決めました。

佐藤駿選手:
「小さい頃から追い続けてきた舞台に立つことができてうれしく思っています。ここで終わりではないので、ミラノ・コルティナオリンピックでメダル獲得できるように、全力で頑張っていきたい」

女子では同じく仙台市出身の千葉百音が21日夜のフリーに登場。ショート4位からの表彰台へ、最初のコンビネーションジャンプを決め順調な滑り出しを見せます。

さらに、ジャンプのみならず豊かな表現力と美しい演技で観客を魅了します。最後まで安定した滑りを披露し、3位に入った千葉。大一番でしっかり結果を残しオリンピックの切符を掴みとりました。

千葉百音選手:「（ミラノ・コルティナオリンピックでは）しっかりと自分のやるべきことに集中して、ショートとフリー、ノーミスの演技をするという目標を掲げて頑張っていきたい」
東北放送",[],[]
3人が焼き鳥やレバーなど食べ下痢や発熱、嘔吐「カンピロバクター」食中毒と断定し店を3日間の営業停止処分に　仙台市（tbc東北放送）,https://news.yahoo.co.jp/articles/e15da3c45be6f1ee22679f516916865a42911511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-22363731-tbcv-000-1-view.jpg?exp=10800,2025-12-22T17:00:32+09:00,2025-12-22T17:00:32+09:00,tbc東北放送,tbcv,tbc東北放送,315,"東北放送
仙台市によりますと、12月8日、仙台市青葉区国分町の飲食店で料理を食べた20代の女性3人がそれぞれ2日後から3日後に下痢や発熱、嘔吐の症状を訴えました。このうち1人は入院しましたが、既に退院していて、快方に向かっています。

3人は、店で焼き鳥やレバーなどを食べていて、それぞれの便からカンピロバクターが検出されたことなどから、市はこの店の料理が原因の食中毒と断定し、22日から24日まで、3日間の営業停止処分としました。カンピロバクター食中毒の主な原因の一つが生や加熱が不十分な鶏肉料理で、仙台市は、「外食で提供された料理でも、火の通りが不安であれば、店に加熱をお願いするなどしてほしい」と呼びかけています。
東北放送",[],[]
23日の宮城県内は朝からすっきりと晴れる一方　この冬一番の冷え込みに　tbc気象台（22日午後4時現在）（tbc東北放送）,https://news.yahoo.co.jp/articles/13eb34c89945c3764fa63681efe3fbde47d2c7cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-22363441-tbcv-000-1-view.jpg?exp=10800,2025-12-22T16:09:16+09:00,2025-12-22T16:09:16+09:00,tbc東北放送,tbcv,tbc東北放送,477,"東北放送
■22日夜の天気

冬型の気圧配置が緩むため、晴れや曇りとなるでしょう。海上では、北西の風がやや強く吹く見込みです。
【写真を見る】23日の宮城県内は朝からすっきりと晴れる一方　この冬一番の冷え込みに　tbc気象台（22日午後4時現在）
■23日の予想天気図

23日午前9時の予想天気図です。移動性の高気圧に覆われる所が多いでしょう。全国的に、天気が大きく崩れる所はない見込みです。

■23日の天気

高気圧に覆われて朝からすっきりと晴れるでしょう。海上では、南寄りの風がやや強く吹く見込みです。

■23日の予想気温

最低気温は、22日朝より8度くらい低く、多くの所で、この冬一番の冷え込みとなるでしょう。北部や内陸を中心に、水道管の凍結に注意が必要です。最高気温は、6度前後と、平年並みでしょう。

■週間予報

24日は、各地で雨が降るでしょう。その後は曇りや晴れの日が多いですが、金曜と土曜は西部で雪が降りそうです。最高気温は水曜と木曜は平年より高いですが、その他の日は平年並みか低く、土曜日は厳しい寒さとなるでしょう。
東北放送",[],[]
「いくらかでも安心感は出るのでは」住民からは安堵の声…クマの餌となる果樹の伐採作業始まる　宮城・栗原市（tbc東北放送）,https://news.yahoo.co.jp/articles/52178fcd3e2438b5fafba2aa44d60a70ebfd4d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-22363480-tbcv-000-1-thumb.jpg?exp=10800,2025-12-22T16:02:14+09:00,2025-12-22T16:02:14+09:00,tbc東北放送,tbcv,tbc東北放送,532,"東北放送
人の生活圏へのクマの出没を防ぐため、宮城県栗原市ではクマの餌となるカキの木などの伐採作業を22日から始めました。
【写真を見る】「いくらかでも安心感は出るのでは」住民からは安堵の声…クマの餌となる果樹の伐採作業始まる　宮城・栗原市
伐採作業が行われたのは、栗原市一迫にある川内地区で、住宅にあるカキの木4本を市から委託を受けた業者が伐採しました。栗原市内では2025年10月、キノコ採りをしていた75歳の女性がクマに襲われ死亡し、別の70代の女性が行方不明になるなどクマによる人的被害が出ています。

このため市ではクマの餌となるカキやクリの木の無償での伐採を住民から受け付けています。この地区では2025年、クマ10頭がわなで捕獲されていて、カキを食べている姿も目撃されていることから、住民からは安堵の声が聞かれました。

木の伐採を依頼した住民:
「いくらかでも安心感は出るのではと感じる」

佐藤智・栗原市長:
「人の住んでいる所にクマが出てこないよう木を伐採する。将来的には国や県と調整しながらクマの頭数も調整すべきと思っている」

栗原市には約8000本の伐採依頼が寄せられていて、2025年度中に270本を伐採することにしています。
東北放送",[],[]
22日は昼の長さが一年で最も短い「冬至」季節外れの暖かさから一転　この時期らしい寒さに　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/1c17ceb09c71854f06754895ef6e31f213acb69a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-22362625-tbcv-000-2-thumb.jpg?exp=10800,2025-12-22T12:30:35+09:00,2025-12-22T12:33:17+09:00,tbc東北放送,tbcv,tbc東北放送,384,"東北放送
22日は二十四節気の一つ「冬至」です。宮城県内は、季節外れの暖かさとなった21日から一転し、この時期らしい寒さとなっています。
【写真を見る】22日は昼の長さが一年で最も短い「冬至」季節外れの暖かさから一転　この時期らしい寒さに　宮城
午前9時の気温が5.5℃と、21日の同じ時間より7℃も低くなった仙台市中心部では、マフラーやニット帽などを身に着け寒さ対策をしながら通勤・通学する人の姿が目立ちました。

この後も寒気の影響で冷たい空気に覆われ、予想最高気温は、仙台で7℃、石巻で6℃など、季節外れの暖かさだった21日より大幅に低く、この時期らしい寒さが続く見込みです。

また、22日は昼の長さが一年で最も短い「冬至」です。

仙台の日の出が午前6時50分、日の入りは午後4時20分で、昼が最も長い「夏至」の日よりも5時間以上短くなっています。
東北放送",[],[]
「本を作ることの楽しさを伝えたい」食や旅行、日記風の作品も…若者に人気の自主制作小冊子『ZINE』販売イベントが開催　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/e59c2840196a76b9d045efd1ffe6dd6e64474743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-22362673-tbcv-000-1-thumb.jpg?exp=10800,2025-12-22T12:24:17+09:00,2025-12-22T12:24:17+09:00,tbc東北放送,tbcv,tbc東北放送,510,"東北放送
若者を中心に人気を集めている自主制作の本「ZINE」を販売するイベントが、21日仙台市内で開かれました。
【写真を見る】「本を作ることの楽しさを伝えたい」食や旅行、日記風の作品も…若者に人気の自主制作小冊子『ZINE』販売イベントが開催　仙台
JR仙台駅西口の複合ビル・アエルで開かれたのは、ZINEを販売するイベント「BOOK TURN SENDAI」です。このイベントには、北海道から九州まで全国各地から本の作り手や書店などおよそ130組が出展しました。

「ZINE」は自主制作の小冊子で、テーマは作者の個性や思いが込められていて、食や旅行から日記風の作品まで様々です。出展した人はこだわって形にした「ZINE」を中心に販売し、訪れた人と会話をしながら自身が手がけた本の魅力を伝えていました。

主催者・藤本智士さん:
「僕自身20年くらい編集者という仕事をしてきたので、みんなもっと本作ったらいいのにな、本作りって楽しいんだけどな、という読む以外の作ることの楽しさを伝えたい」

「ZINE」の語源は雑誌を意味する「MAGAZINE」が由来と言われていて、いま若者を中心に人気を集めています。
東北放送",[],[]
高さは1.8メートル　地元産「アカマツ」や「モウソウチク」用いた門松づくり　職人たちによる作業急ピッチで進む　宮城・大和町（tbc東北放送）,https://news.yahoo.co.jp/articles/d76af2551d470ad00d0ebbe69a9ddd9e931f7b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-22362655-tbcv-000-1-thumb.jpg?exp=10800,2025-12-22T12:08:14+09:00,2025-12-22T12:08:14+09:00,tbc東北放送,tbcv,tbc東北放送,432,"東北放送
宮城県大和町の造園会社では、正月の縁起物で玄関などに置く門松の制作が急ピッチで進められています。
【写真を見る】高さは1.8メートル　地元産「アカマツ」や「モウソウチク」用いた門松づくり　職人たちによる作業急ピッチで進む　宮城・大和町
門松づくりに追われているのは大和町鶴巣の宮澤造園です。門松は、地元で採れた「アカマツ」や「モウソウチク」など縁起物の材料を用いながら熟練した職人たちの手作業によって丁寧に仕上げられています。門松づくりは、50年ほど前から続けられていて、2025年も例年とほぼ同じ12月16日から作業が始りました。

宮澤造園・宮澤光夫社長:
「来年は午年なので神様がいっぱい幸せを持ってこの門松を目印に降りてきてほしい」

門松は、高さが1.8メートルあり、2024年より7対多い、22対を制作します。完成した門松は、12月26日にお祓をして清めた後、その日のうちに仙台市内の神社や地元の企業などに納められるということです。
東北放送",[],[]
季節外れの暖かさから一転…二十四節気「冬至」迎えて厳しい冷え込みへ　体調管理に注意　tbc気象台（tbc東北放送）,https://news.yahoo.co.jp/articles/415f4fba71326c3d883bc638399f2d13eca447a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-22362509-tbcv-000-1-view.jpg?exp=10800,2025-12-22T11:43:13+09:00,2025-12-22T11:43:13+09:00,tbc東北放送,tbcv,tbc東北放送,1732,"東北放送
12月22日の宮城県内は、寒気の影響でこの時期本来の寒さが戻ってきました。各地で最高気温が10℃を超えない見込みとなり、21日との気温差が大きいため、体調管理には十分な注意が必要です。
【写真を見る】季節外れの暖かさから一転…二十四節気「冬至」迎えて厳しい冷え込みへ　体調管理に注意　tbc気象台
■21日は記録的な暖かさ

21日の宮城県内は異常とも言える暖かさとなりました。仙台では最高気温が19.8℃まで上昇し、志津川では20.9℃と20℃を超える地点も観測されました。

これは県内で最も遅い20℃以上の記録となり、これまでの最も遅い記録である2004年12月5日を16日も更新する結果となりました。12月中旬以降に20℃に達したことはこれまでなく、21日の暖かさは記録的なものでした。

■22日は気温が急降下

22日の気温は前日から一転して大幅に下がりました。仙台の最高気温は7℃と、前日に比べて10℃以上も低くなりました。各地の最高気温も7℃前後にとどまり、この時期らしい寒さとなっています。

風も強く吹いており、夜は放射冷却と寒気の影響で冷え込みが強まり、23日の内陸部では水道管の凍結に注意が必要なほどの冷え込みとなる見込みです。

■県内各地の予報

■仙台市内

昼過ぎまでは雲が多いですが、夕方以降晴れる見込みです。

■青葉区東部:最高気温7℃　　■青葉区西部:最高気温4℃
■太白区東部:最高気温7℃　　■太白区西部:最高気温5℃
■若林区:最高気温8℃　　　　■宮城野区:最高気温7℃　　
■泉区:最高気温7℃　　

■名取から七ヶ宿

日差しが出ても気温が上がりません。最高気温は7℃前後の所が多く、21日に比べると大幅に下がるでしょう。

■名取:最高気温8℃　■亘理:最高気温8℃　
■丸森:最高気温8℃　■柴田:最高気温8℃　
■白石:最高気温7℃　■川崎:最高気温6℃
■蔵王:最高気温7℃　■七ヶ宿:最高気温5℃

■石巻から加美

午前中は雲が多いものの、午後は次第に晴れ間が戻る見込みです。陸上でも平均風速6m前後の風が吹き、その風が冷たく感じられます。
■石巻:最高気温6℃　　　　   ■石巻市鮎川:最高気温6℃
■松島:最高気温7℃　　　　　■塩釜:最高気温7℃　
■大崎市鹿島台:最高気温6℃　■大崎市古川:最高気温6℃
■大和:最高気温6℃　　　　　■加美:最高気温6℃

■気仙沼から鳴子

午前中は雲が多いながらも、午後には晴れ間が戻ってくる見込みです。今夜は放射冷却が強まるでしょう。

■気仙沼:最高気温6℃　　　　■南三陸:最高気温6℃
■女川:最高気温7℃　　　　　■登米市米山:最高気温6℃
■栗原市築館:最高気温6℃　　  ■栗原市栗駒:最高気温5℃
■大崎市岩出山:最高気温6℃　  ■大崎市鳴子:最高気温5℃

■22日は冬型の気圧配置に

西に高気圧、東に低気圧という一時的な冬型の気圧配置となりました。上空には寒気が流れ込んでおり、21日の日中と比べて気温が大きく下がりました。

等圧線の間隔が狭くなっており、海上では強風に注意が必要です。寒気の影響で昼間までは雲が多いものの、夕方以降は次第に晴れ間が広がる見込みです。

■「冬至」を迎えて…本格的な冬の寒さ続く

22日は二十四節気の一つ、冬至です。1年で最も昼の時間が短いとされる日で、仙台の日の出は午前6時50分、日の入りは午後4時20分となっています。夏至の頃と比べると、昼の時間は5時間以上も短くなっています。

なお、日の出が最も遅くなるのは実は冬至ではなく、1月上旬となります。仙台の1月上旬の日の出は6時54分となる見込みです。

「冬至、冬中、冬始め」ということわざがあります。これは本格的な冬の寒さや厳しさが冬至の頃から始まるという意味です。

■週間予報　クリスマスは寒さ緩む

向こう1週間の気温の変化を見ると、24日のクリスマスイブから25日のクリスマス当日にかけては寒さが緩みます。しかし、それ以外の日は厳しい寒さとなる見込みで、この時期本来の冷たい空気が流れ込んできそうです。
東北放送",[],[]
