headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仙台の牛タン専門店「陣中」が新商品　自然解凍でそのまま食べられる牛タン（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8937f73b6b52aeb9ec75dc52814c64e363e956fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000077-minkei-000-2-view.jpg?exp=10800,2025-12-22T23:21:59+09:00,2025-12-22T23:47:26+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,776,"「焼きたて陣中牛タン」第2弾商品「丸ごと一本 成牛」（左）、「丸ごと一本 仔牛」
牛タン専門店の運営や牛タン加工食品の製造販売を手がける「陣中」（名取市）が「焼きたて陣中牛タン」シリーズの販売を始めた。（仙台経済新聞）
【写真】一口サイズにカットした「焼きたて陣中牛タン」第1弾商品
職人が焼き上げた牛タンを特殊な技術で冷凍した商品で、自然解凍するだけで「焼きたての香ばしさとジューシーな味わいの牛タン」が食べられるのが特徴の同商品。第1弾として11月、一口サイズにカットした子牛の牛タン「焼きたて陣中牛タン 塩」と、成牛の牛タンを使う「焼きたて陣中牛タン 黒胡椒（こしょう）」（以上、30グラム＝650円）を発売した。

　同社新商品プロジェクトリーダーの野口亮平さんは「販売初日から想定を上回る反響があり、現在まで順調に推移している。お土産や贈り物だけでなく、自宅用としても購入され、幅広いシーンで活用されていることを実感している」と話す。

　第2弾として12月14日、霜降りタン元から赤身部分のタン中先までの部位の牛タンを3枚入れた「焼きたて陣中牛タン 丸ごと一本 成牛」（60グラム＝1,800円）と、やわらかな食感とミルクを感じさせる味わいが特徴という「焼きたて陣中牛タン 丸ごと一本 仔牛（こうし）」（60グラム＝1,900円）を発売した。

　社長の福山良爾さんは「土産物として『ぱっと開けたら、ぱっと食べられる』商品を届けたいと考えていたが、牛タンは『焼かなくては食べられない』という課題があった。陣中の牛タンをもっと気軽に味わってほしいという思いから何度もチャレンジし、完成にこぎ着けた。新しい牛タン土産を楽しんでもらえたら」と呼びかける。

　宮城県内の「陣中」直営店とオンラインショップで取り扱う。
みんなの経済新聞ネットワーク",[],[]
関西の「セブン‐イレブン」で「有田みかんサンド」が期間限定販売（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a13b44a3ee1188a2e6b0a0b7a87eec781f1e2275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000076-minkei-000-1-view.jpg?exp=10800,2025-12-22T23:00:00+09:00,2025-12-22T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,506,"「有田みかん」を約1個使った「有田みかんサンド」
和歌山県と「セブン‐イレブン・ジャパン」（東京都千代田区）とのコラボ商品「有田みかんサンド」が12月11日から、関西2府4県の「セブン‐イレブン」で販売されている。（和歌山経済新聞）
【写真】「有田みかんサンド」に挟まれたミカンとクリーム
有田地域のミカンをカットし、果実1個分ほどの果肉をカスタードとマスカルポーネ入りクリームと一緒にパンで挟んだ商品。前回までの2組のサンドイッチから1組に変わり、果実は増量しているという。

　同社と和歌山県は2004（平成16）年に「地域協働事業の実施に関する協定」を締結し、県産品の活用促進で連携している。県はタイアップによる商品作りを通じて、広く県産食材をPRし、イメージアップとファン獲得に取り組む。

　和歌山県食品流通課の木村夏純さんは「この季節限定の人気商品。特製クリームはミカンの果汁との相性が良い。1組のサンドイッチに変わり、具だくさんでより果実の味をしっかり感じる。旬の有田みかんを味わってほしい」と話す。「期間限定商品なので食事やおやつのほか、手土産にもしてほしい」とも。
みんなの経済新聞ネットワーク",[],[]
浜松・肴町にイタリアンレストラン「ボンターブル」　コース料理も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c3148fce43d583d1eb2daa27b40a213a9f3460b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000074-minkei-000-1-view.jpg?exp=10800,2025-12-22T22:50:19+09:00,2025-12-22T22:50:19+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,780,"イタリアンレストラン「ボンターブル」店長の堤浩二さん
イタリアンレストラン「Bon Table（ボンターブル）」（浜松市中央区肴町、TEL 053-488-7845）が12月6日、オープンした。（浜松経済新聞）
【写真】マルゲリータ
店長の堤浩二さんは地元浜松の調理師学校を卒業後、東京のフレンチ料理店で16年間腕を磨いた。浜松に戻ってからは地元食材を生かした和風フレンチレストラン「杜のふう」（浜名区三ヶ日町）でオーナーシェフとして勤務。食文化の創造や食を通じた地域貢献をした料理人を表彰する静岡県の「The 仕事人 of the year」にも二度選ばれた。「新たな料理への挑戦をしたい」（堤さん）と、市中心部の肴町への進出を決めたという。

　店舗面積は約20坪。席数はテーブル席30席。カウンターバーもあり、ゆったり料理を楽しめる落ち着いた雰囲気となっている。店の外観も赤いドアと緑の看板がイタリアの街角を思わせる。

　ピザはモッツアレラとバジル、トマトの「マルゲリータ」（1,200円）が定番。「モッツアレラのコクとバジルの酸味がほどよく調和し、食べやすい」と堤さん。「ナスとボロネーゼ」（1,400円）はひき肉たっぷりのミートソースといためたナスでジューシーに仕上げる。パスタは「ベーコンとモッツアレラトマトクリーム」（1,300円）が人気という。

　コースメニューは、サラダ、前菜3種、ピザ、お薦めパスタ、アヒージョ、ジェラートの「テールコース」（4,500円）や、テールコースのアヒージョの代わりにローストビーフをつけた「ルモワコース」（5,500円）などを用意している。

　堤店長は「肩ひじ張らずに料理や会話を楽しんでもらいたい」と話す。

　営業時間は18時～22時（金曜・土曜は23時まで）。月曜定休。
みんなの経済新聞ネットワーク",[],[]
札幌に「ザ・ゲートホテル」　地下歩行空間直結、全172室（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/38de5030c60ac08f6270a4389c087e2f12c74fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000075-minkei-000-2-view.jpg?exp=10800,2025-12-22T22:50:00+09:00,2025-12-22T22:57:05+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,608,"ホテル外観
ホテル「THE GATE HOTEL（ザ・ゲートホテル） 札幌 by HULIC」（札幌市中央区北3西3）が12月20日、複合ビル「HULIC SQUARE SAPPORO」内にオープンした。運営はヒューリックホテルマネジメント（東京都）。（札幌経済新聞）
【写真】69室ある客室「Classy」
北海道内初出店。国内では7館目。同ホテルが11階から20階に入るビルは札幌駅前通地下歩行空間（チ・カ・ホ）に直結している。「自然のぬくもりと都市のにぎわい」をコンセプトに、172室の客室を備える。11階には宿泊者専用の大浴場とフィットネス施設を、20階には一部客室の宿泊者が利用できるプレミアムラウンジを、それぞれ設置。眺望とスイーツやドリンクを楽しんでもらう。

　10階には、宿泊客以外も利用できるレストラン「Anchor Grill Sapporo（アンカー グリル サッポロ）」が入る。オープンキッチンを備える。席数は110席。道産食材をメインとした西洋グリル料理を提供する。朝食（4,300円）のほか、ランチ（2,400円～）、ディナー（5,300円～）も用意する。

　同ホテル総支配人の石井高宏さんは「札幌に息づく自然光の優しさと、都市の洗練が調和する魅力をデザインのベースに据え、当ホテルならではのくつろぎと特別な時間を届けられる場所を目指したい」と意気込む。
みんなの経済新聞ネットワーク",[],[]
八王子の畑で「意志をもつ大根」収穫　歩く姿に見え、SNSで話題に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b2a9351843b1d2965b18933a3543a6fe2e4e3718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000073-minkei-000-1-view.jpg?exp=10800,2025-12-22T22:33:03+09:00,2025-12-22T22:33:03+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,774,"収穫された「意志をもつ大根」（写真提供＝舩木翔平さん）
八王子・ひよどり山地区の畑で12月18日に収穫された大根が現在、「意志をもっているように見える」としてSNS上で話題となっている。（八王子経済新聞）
【写真】足を出して歩いているように見える大根
2012（平成24）年に八王子で新規就農し、2023年からは八王子市議会議員も務める舩木翔平さんが、自身が所有する畑で収穫した大根の写真を、フェイスブックに投稿した。

　大根がまるで足で歩き出しているように見えたことから、舩木さんは「大根を収穫してたら…逃げ出そうとしている奴が…笑 お前は、どこへ行く……。今年も出てきた『意志をもつ大根』笑」（原文ママ）とのコメントを付けて投稿。すると、「逃げられず捕まっちゃった」「どうしてできるのか」などさまざまな反響が寄せられた。

　2020年には同様に「セクシーすぎる大根」を収穫し、SNSで話題となった舩木さん。今回収穫された大根は長さが約30センチ、太さが約10センチのものだという。舩木さんは「『また現れたか』という感じ。『意志をもつ大根』と書いたが、『畑から逃げる大根』『自由になった大根』だろうか。この大根には何か魂が宿っているように見えて愛着が湧く」と話す。

　SNSでの反響を受け、「この大根を見たみんなからそれぞれ大根の気持ちになって、コメントをいただいた。そこにまた面白さを感じた」と舩木さん。商品としての品質には達していないが、「地域のマルシェイベントでは、あえてこのような形の大根を買う方もいる。どこか引かれるものがあるのだと思う」とも。

　「意図して作るのは難しいが、いろいろな大根に出合えるのはとても楽しみ。子どもたちにもよろこんでもらえる。また『おもしろ大根』に出合いたい」と舩木さん。
みんなの経済新聞ネットワーク",[],[]
田川伊田駅で初のイルミネーション　市民ボランティアらが設営（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/2f59c05a5236fbc2617a8031709f638b314b186e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000072-minkei-000-1-view.jpg?exp=10800,2025-12-22T22:20:14+09:00,2025-12-22T22:20:14+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,690,"イルミネーションの点灯が始まった田川伊田駅（写真提供＝田川広域観光協会）
田川伊田駅で12月20日、イルミネーションの点灯が始まり、初日には点灯式が行われた。（筑豊経済新聞）
【写真】イルミネーションを見に来た子ども＝田川伊田駅で初のイルミネーション（写真提供＝田川広域観光協会）
主催は田川広域観光協会。同協会理事長の二場公人さんは今年6月に就任。「就任したからには何かやりたいという思いがあった。暗いニュースが多い田川だが、明るい気持ちで年越しをしてほしい。『One TAGAWA』をスローガンに、思いを一つにしたい」と話す。隣の大任町に集まる人を田川にも呼び込み、観光につなげる狙いもあるという。

　イルミネーションに使う約5万球のLEDは、民間企業の寄付によるもの。設営には児童から80代まで延べ60人のボランティアが関わった。

　12月27日までは、駅前にラーメンや唐揚げ、たこ焼きなどのキッチンカーや雑貨店なども並ぶ。駅舎2階のテラスや駅前スペースにはテーブルも設け、飲食も楽しめるようにした。

　点灯式に訪れた田川市在住の女性は「駅がこんなにきれいになってうれしい。毎年続けてほしい」と話し、福岡県立大学生の吉塚蒼馬さんは「普段とは違う明るい伊田駅を見ることができ、気持ちも明るくなった」と話していた。

　二場さんは「初めての取り組み。多くの人に来てほしい。近くに飲食街もあるのでイルミネーションを楽しんだ後に寄ってもらえれば街が活気づく」と来場を呼びかける。

　点灯時間は17時30分～21時30分。来年1月12日ごろまで。
みんなの経済新聞ネットワーク",[],[]
東大阪市役所22階レストランに「ナウル飯」　白身魚やココナツ使った2種（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8c3dcadfec802203a66ea26c17858a48e611296d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000071-minkei-000-1-view.jpg?exp=10800,2025-12-22T22:08:13+09:00,2025-12-22T22:08:13+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1025,"東大阪市役所22階「スカイラウンジ22」で提供する「ナウルワンプレートランチセット」
東大阪市役所（東大阪市荒本北1）22階の展望レストラン「スカイラウンジ22」が現在、ナウル共和国にちなんだメニュー「ナウル飯」2種類をランチタイム限定で提供している。（東大阪経済新聞）
【写真】「ナウルココナッツカレー」
東大阪市とナウル共和国政府観光局は大阪・関西万博期間中のSNSの投稿をきっかけに、連携・交流に関する協定書を締結。万博閉幕前、市役所1階にナウル共和国の島の形をしたキャラクター「ナウルくん」の顔出しパネルを設置したフォトスポットを開設し、10月11日には、週末や夜間も入場できる22階展望ロビーにフォトスポットを移設した。閉幕後は、ナウル共和国やパキスタンパビリオンの展示物、サンマリノ共和国のパンフレットなどを展示し、多くの人が足を運んでいる。12月7日には展示物の一部を移設し、石切参道商店街に「ナウル共和国石切参道パビリオン」（東石切町2）をオープンした。

　東大阪市企画財政部企画課の谷一弘さんは「展示を始めた頃から相乗効果を得られる何かをしたいと考え、次のステップではナウルメニューを提供しようと考えた。魚とココナツを使う料理がよく食べられているということは分かったが、ナウル料理といえばこれ、という確立されたメニューはなく、レストラン店長のリッキーさんがナウル風のメニューを開発してくれた」と話す。10月中旬から数種類のメニューを作り、味や盛り付けなど、ナウル共和国パビリオン総監督によるアドバイスの下、2種類のメニューに絞った。

　メニューは、「ナウルワンプレートランチセット」（1,000円）と「ナウルココナッツカレー グリルフィッシュ添え」（1,200円）の2種。「ナウルワンプレートランチセット」は、ドライココナツを使ったグリルフィッシュ、ランチョンミート、目玉焼きのせライス、サラダをセットにしたもので、「ナウルココナッツカレー」はココナツを使ったグリルフィッシュをココナツカレーにトッピングした。提供はそれぞれ1日15食限定。

　谷さんは「完売する日もあり好評を得ている。全国の万博ファン、ナウルファンが東大阪に足を運ぶきっかけになれば。ナウルとの縁を楽しんでほしい」と話す。

　ランチタイムは、11時30分～14時30分（土曜は11時～）。日曜、12月28日～来年1月4日休業。
みんなの経済新聞ネットワーク",[],[]
八王子でこま回しプレーヤーの競技会　初心者向け企画やこま販売も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/5f7a33e8fa7f453bc1375a955655df890db9b487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000070-minkei-000-1-view.jpg?exp=10800,2025-12-22T21:19:47+09:00,2025-12-22T21:19:47+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1175,"「そろはむ」の長谷川社長
こま回しプレーヤーによる大会「KOMA WORLD CUP（こまワールドカップ）」が12月27日・28日、「東京たま未来メッセ（東京都立多摩産業交流センター）」（八王子市明神町3）1階展示室A・Bで開催される。（八王子経済新聞）
【写真】指の上でこまを回す長谷川さん
こまに特化した世界大会と位置付ける同イベント。昨年11月末以来、1年ぶりの開催となる。主催はヨーヨーやこま、けん玉など遊ぶために技術を必要とするおもちゃを指す「スキルトイ」を扱う「そろはむ」（八王子市並木町）。

　27日は、こまの種類は問わず、フリースタイルのパフォーマンスを披露し、ナンバーワンを決める競技会「Koma-1」を開催する。28日は日本のこまを使って、初歩的な「床で回す」など規定の技に挑戦し日本一を決める「ツバメカップ」を行う。今回は「Koma-1」に33組、「ツバメカップ」に110組のプレーヤーがエントリーした。

　両日通して、誰でも参加できるこまを使ったゲーム「こまリンピック」、こま回しの技を学ぶワークショップといった一般向け企画を行う。日本に加え、今年、世界大会が行われたメキシコや、重さ1キロを超える大型の物があるコロンビアなど世界のこまを展示する。今年引退したこま職人がコレクションしていたこまの販売や、こまの部品交換、修理相談に対応するコーナーも設ける。

　会場では、28日に曲芸師の三増紋右衛門さんが、こま回しを披露する。日本工学院八王子専門学校マンガ・アニメーション科が授業の課題として取り組んだ、こまのキャラクターデザインの展示や投票も行う。

　ヨーヨーをはじめスキルトイのプロパフォーマーでもある「そろはむ」の長谷川貴彦社長は「エントリー数は前回から増えた。毎年、競技参加者を2～3割ずつ着実に増やしていくことを目標としている。今回は2日間で1500人以上の集客を目指したい」と話す。

　「『Koma-1』は年齢が一桁から、85歳までと参加者層の幅が広い。昨年のチャンピオンは小学生で、大人よりも子どものほうが元気。この一年で技のレベルも急激に上がり、私たちも見たことがない新しい技も登場している。それぞれがこまのスタイルを見せてくれるのも見どころ。『ツバメカップ』は、こまを回すことができれば出場できるので参加のハードルが低く、出場する3割は初心者の方。親子がそれぞれ選手としてエントリーして戦うこともある」と長谷川さん。

　「こまは今のような遊ばれ方をされ始めてからまだ10年ほどで、コミュニティーが若いし勢いもある。八王子の子どもたちは自転車で来られる大会なので、世界レベルの技や熱気に触れてほしい」とも。

　開催時間は10時～18時（28日は9時から）。入場無料。
みんなの経済新聞ネットワーク",[],[]
彦根城の玄宮園で恒例「ひこにゃんの餅つき」　園内で収穫したもち米使う（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/e92a35a8996220aef8dd40f697e5d1b239aa15af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000069-minkei-000-1-view.jpg?exp=10800,2025-12-22T20:54:17+09:00,2025-12-22T20:54:17+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,776,"餅つきをするひこにゃん
ひこにゃんによる恒例の餅つきが12月19日、彦根城の東にある玄宮園（彦根市金亀町）で行われた。（彦根経済新聞）
【写真】餅をふるまうひこにゃん＝玄宮園
主催は彦根城や同園を管理する彦根城運営管理センター。使用したもち米は、今年5月から10月にかけて同園内の田んぼで栽培・収穫されたもの。

　餅つきの開始前には、集まった職員と「ひこにゃん」で「エイエイオー！」と気合いを入れた。ホカホカに蒸し上がった米を臼（うす）に入れ、まずは同センターの職員が餅をついた。餅がつきやすいよう手で裏返していく「手返し」の役を10年以上担当している饗場（あいば）茂司さんは「周りにもち米が飛び散らないよう、米をつぶしていく『穀つぶし』が十分できるかが重要」と話す。

　続いて「ひこにゃん」が餅つきを行った。準備体操をして気合十分の「ひこにゃん」は、重い杵（きね）を持ち上げ、元気いっぱいに餅をついた。その姿に、周りの観客は温かい声援を送っていた。中でも埼玉県から訪れた山本夏目君は、ひときわ大きな声で「頑張れ－！」と応援。少し疲れも出そうな頃だったが、ひこにゃんは元気を取り戻し、楽しそうに餅をついた。

　愛知県清須市から来た鈴木かづきさんは「餅が餅をついているみたいでかわいい」と笑顔を見せた。つき上がった餅には「きな粉」をまぶし、ひこにゃんが観客へ振る舞った。

　餅つきが終わった後の「ひこにゃん」に、「一仕事終えた今の気持ち」を尋ねると、鈴を鳴らしたり、手を振ったりして、達成感を表した。

　同センターの宮川敏明所長は、多くの観客が餅つきに来たのを見て、「今年も平穏に終えられた。この勢いで来年も多くのお客さまに来てほしい」と期待を込める。

　ついた餅は「鏡餅」にして、彦根城内や御茶座敷などに飾る。
みんなの経済新聞ネットワーク",[],[]
広島駅北口にスターバックス新店　駅周辺4店舗目、駅北側初出店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c01ea44755c1f28f309f4cadab746f47fc1ccad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00000068-minkei-000-1-view.jpg?exp=10800,2025-12-22T20:48:02+09:00,2025-12-22T20:48:02+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,563,"シェラトングランドホテル広島が入る「アクティブインターシティ広島」2階フロアにオープンした
JR広島駅北口エリアに12月17日、「スターバックス コーヒー 広島駅北口店」（TEL 082-298-3550）がオープンした。（広島経済新聞）
【写真】ペデストリアンデッキで広島駅と接続する
広島駅周辺では4店舗目となり、駅北側への出店は今回が初めて。

　シェラトングランドホテル広島が入る「アクティブインターシティ広島」2階フロアに出店する。広島駅とはペデストリアンデッキでつながっている。スターバックス コーヒー ジャパン（東京都品川区）ではこれまで、広島駅ビル「minamoa（ミナモア）」開業で再開発が進む駅南口側を中心に店舗展開してきたが、北口エリアの利用客にもより身近に利用してもらおうと出店を検討してきたという。

　店舗面積は約60.6坪。席数は56席。広々とした空間に、多人数利用や短時間滞在にも対応できる多様な客席レイアウトを整えた。内装は、客席の壁面とバーカウンター上部の天井を一体的にデザインし、駅のにぎわいの中でも落ち着きを感じられる空間づくりを意識した。通勤・通学の前後やビジネス、観光の合間など、日常のさまざまなシーンでの利用を想定する。

　営業時間は7時～22時。
みんなの経済新聞ネットワーク",[],[]
