headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1人だけ別次元…本気コスプレのISSAに「クオリティ高すぎ」「さすがミュージカル俳優」（ENCOUNT）,https://news.yahoo.co.jp/articles/f3fbe25d4284b95fda3769c341cd73f7e616dbcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00912517-encount-000-1-view.jpg?exp=10800,2025-12-22T21:40:00+09:00,2025-12-22T21:40:00+09:00,ENCOUNT,encount,ENCOUNT,566,"クリスマスイベントを開催
DA PUMPのISSA【写真：ENCOUNT編集部】
6人組ダンス＆ボーカルグループDA PUMPのISSAが22日、自身のインスタグラムを更新。クリスマスイベントでのコスプレが反響を呼んでいる。
【写真】「クオリティ高すぎ」「本気のコスプレ」　ISSA、クリスマスイベント変身ショット
3年ぶりにオフラインで開催したクリスマスイベント「DA PUMP 2025 Last Party ～DPCのクリスマス～」を振り返り、「DPCのクリスマスからBillboardツアーにチェンジ　昨日と一昨日が楽し過ぎたから今日と明日はどうなるの？　皆んな会いに来てね」と投稿。サンタクロースとトナカイに変身した様子を「
#イッサンタ
」「
#トナカイッサ
」とハッシュタグで紹介した。

　しっかりメイクした、サンタとトナカイコスプレ。さすがのクオリティだが、DA PUMPの公式インスタグラムが投稿した集合写真を見ると他のメンバーは衣装のみのふん装で、どうやらISSAだけが“本気モード”だったようだ。

　この投稿には「ギャップ萌え～」「クオリティ高すぎ」「本気のコスプレ」「さすがミュージカル俳優」「トナカイ最高」「どんなメイクもかっこよくキマるのはなぜ」などのコメントが寄せられている。
ENCOUNT編集部",[],[]
ホリプロ、5人組「unlØck」誕生　スカウトキャラバン初の“男性ボーカルユニット”（ENCOUNT）,https://news.yahoo.co.jp/articles/7f728704fa5e109e1b7d4f6ba067f29fd3ed882f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00912308-encount-000-2-view.jpg?exp=10800,2025-12-22T21:30:00+09:00,2025-12-22T21:59:46+09:00,ENCOUNT,encount,ENCOUNT,1881,"2026年4月1日にメジャーデビュー
「Horipro Vocal Scout Caravan」から誕生した新ユニット・unlØck【写真：ENCOUNT編集部】
第47回ホリプロタレントスカウトキャラバン「Horipro Vocal Scout Caravan」決戦大会が22日、都内で開催。オーディションを通過し、新ユニットのメンバー入りを果たした5人が発表された。
【写真】unlØckメンバーの個別カット
1967年にスタートしたホリプロタレントスカウトキャラバンでは、井森美幸、深田恭子、石原さとみ、足立梨花、吉柳咲良など時代を代表する多くの俳優・タレントを輩出してきた。今回はエイベックスとの共同開発で、初めて「男性ボーカルユニット」に特化して実施。5月から募集を開始し、応募総数は4224人に上った。特典としては、ホリプロとの専属契約、ホリプロとエイベックスによるレーベル「＋WHAX（プラスワックス）」よりメジャーデビューが決定している。

　7月より書類選考、地方予選、ビデオ審査、合宿審査を行い、10人のファイナリストを選出。決勝大会に進んだファイナリストは、kiichi（キイチ）、髙橋理央、岩坪優真、小林真央哉、村山達、渡邊奏、黒澤洵太、齊龍斗、八子諒雅、坂入健太の10人。まず、グループの人数が5人と明かされた後、メンバー入りを果たしたのが福岡県出身21歳のkiichi、北海道出身17歳の髙橋理央、福岡県出身23歳の岩坪優真、愛知県出身15歳の小林真央哉、宮城県出身17歳の黒澤洵太と発表された。

　グループ名は「unlØck（アンロック）」。メジャーデビュー日は2026年4月1日だ。また、この日は、グループ初のトークイベント「unlØck：the first contact」が29日にタワーレコード渋谷で行われること、初の冠ラジオ番組『unlØckのオールナイトニッポンX』（ニッポン放送、1月6日よる0時から）の放送が決まっていることも明かされた。

　まず、メンバー入りが決まった気持ちを聞かれた髙橋は「急にこのようなマスコミ取材を受けさせていただけてすごくうれしい気持ちもありますし、夢じゃないかなって気持ちなどでいっぱいです」と吐露し、kiichiは「めちゃくちゃうれしいです。明日からはこの気持ちを切り替えて、いろいろなイベントに向けてやるべきことをやっていこうと思っています」と意欲。黒澤は「本当にデビューするんだって気持ち。最高です。すごくうれしいです」と喜んだ。

　最年少の小林は「まだ何が何なのかわかっていない状況ですが、グループ名をもらったので芸能人としての意識を持って頑張っていきたいです」と語り、最年長の岩坪は「まずはデビューできてとてもうれしいですが、1番は支えてくれた家族、周りのスタッフさんに感謝を伝えたい。そして、もう次に走り出しているので、もっと上に羽ばたけるように頑張っていきたい」と意気込んだ。

　この1週間後に初のトークイベントが決まっている。心境を尋ねられた黒澤は「ファンの皆さんに感謝を伝える場があるのがうれしい反面、トークを磨かないといけない。1週間、頑張ってトークを磨きたいと思います」と述べ、小林は「まだ東京にも慣れてないのでわからないことばかりなんですが、今出せる全力を出したいです」と口にした。

　また、ラジオ番組が決定していることに、岩坪は「ウォークマンで『オールナイトニッポン』を聴いていました。今後は自分たちが聴いていただく立場になるので、楽しませつつ、何か与えられる立場になれたらなって思います」と言い、黒澤は「音楽は『オールナイトニッポン』に出ている星野源さん、あいみょんさんなどを聴く。『自分がやるの？』って驚きですが、うれしい。楽しみです」と声を弾ませた。

「unlØck」は、5つの個声（編集部注：個性からの造語）で新たなクルーヴを生み出すボーカルユニット。グループ名には「Ø（ハーフディミニッシュ）の響きのように、その先に何かを予感させ、さまざまな方向への変化、成長の可能性を秘めた5人が、歌・声で聴く者と自分たち自身をアンロックしていく」という意味が込められている。

※「Ø」は、音楽理論で用いられる和音コード「ハーフディミニッシュ」を示す記号にも使用される。
※「ハーフディミニッシュ」とは、「m7♭5」と呼ばれる四和音で構成されたコードで、明るさと切なさが共存し、次にどんな音へ進むのかを予感させる響きを持っている。
ENCOUNT編集部",[],[]
ホリプロ新ユニット「unlØck」最年少は15歳　最年長23歳からのイメージは「犬」（ENCOUNT）,https://news.yahoo.co.jp/articles/c40ef87b6588c81014033f4c900d4ff0a87707da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00912702-encount-000-2-view.jpg?exp=10800,2025-12-22T21:30:00+09:00,2025-12-22T21:33:57+09:00,ENCOUNT,encount,ENCOUNT,1712,"1月6日放送の『オールナイトニッポンX』出演決定
意気込みを語ったunlØck【写真：ENCOUNT編集部】
第47回ホリプロタレントスカウトキャラバン「Horipro Vocal Scout Caravan」決戦大会が22日、都内で開催。新ユニット「unlØck（アンロック）」が誕生し、15歳が最年少メンバーとなった。
【写真】unlØckメンバーの個別カット
1967年にスタートしたホリプロタレントスカウトキャラバンでは、井森美幸、深田恭子、石原さとみ、足立梨花、吉柳咲良など時代を代表する多くの俳優・タレントを輩出してきた。今回はエイベックスとの共同開発で、初めて「男性ボーカルユニット」に特化して実施。5月から募集を開始し、応募総数は4224人に上った。特典としては、ホリプロとの専属契約、ホリプロとエイベックスによるレーベル「＋WHAX（プラスワックス）」よりメジャーデビューが決定している。

　7月より書類選考、地方予選、ビデオ審査、合宿審査を行い、10人のファイナリストを選出。決勝大会に進んだファイナリストは、kiichi（キイチ）、髙橋理央、岩坪優真、小林真央哉、村山達、渡邊奏、黒澤洵太、齊龍斗、八子諒雅、坂入健太の10人。まず、グループの人数が5人と明かされた後、メンバー入りを果たしたのが福岡県出身21歳のkiichi、北海道出身17歳の髙橋理央、福岡県出身23歳の岩坪優真、愛知県出身15歳の小林真央哉、宮城県出身17歳の黒澤洵太と発表された。グループ名は「unlØck」。メジャーデビュー日は2026年4月1日だ。

　最年少と最年長は8歳差だが、このことに小林は「6歳離れたお姉ちゃんがいる。そのほか6個上の先輩と関わることもありますが、タメ口はもちろん使えないですし、敬語で話すのも恐れ多いくらいです。岩坪くんへの対応も改めないとな……と思っています」と胸中を明かした。一方で、小林と会話するときの雰囲気について岩坪は「犬と戯れている感じ」と言い、「（小林は）今は真面目そうに話していますが、寄ってくるときは本当に犬。1人っ子なのでかわいい弟ができたなって感じです」と声を弾ませた。

　小林は、下校中のスカウトをきっかけに芸能界入りしたとのことで「スカウトがなかったらこの場に立ててない」と身を引き締め、「きょうも来てくれたお母さんとお父さん、そしてスタッフさん。本当に支えてくれました。恩返しできるようにしたいです」と真剣な表情で語った。上京して3年目の岩坪が最も感謝を伝えたい人は「おばあちゃん」だと言い、「テレビに出られるようになって、（福岡にいる）おばあちゃんに見てもらえるようにしたい」と決意を口にした。

　最後に、デビューシングルでの目標を聞かれ、岩坪は「1曲目からドカンといきたい。1曲目から爆発しているなって思われる曲にしたいです」と答え、続く黒澤は「最初なので、まずはいい音楽を届けたい。unlØckを知らない人がたくさんいる中で『すごいアーティストが出てきたな』と思ってもらえるよう、歌いたいと思います」と意気込んだ。

「unlØck」は、5つの個声（編集部注：個性からの造語）で新たなクルーヴを生み出すボーカルユニット。グループ名には「Ø（ハーフディミニッシュ）の響きのように、その先に何かを予感させ、さまざまな方向への変化、成長の可能性を秘めた5人が、歌・声で聴く者と自分たち自身をアンロックしていく」という意味が込められている。29日には、タワーレコード渋谷でグループ初のトークイベント「unlØck：the first contact」の開催が決定。さらに、初の冠ラジオ番組『unlØckのオールナイトニッポンX』（ニッポン放送、1月6日よる0時から）の放送も決まっている。

※「Ø」は、音楽理論で用いられる和音コード「ハーフディミニッシュ」を示す記号にも使用される。
※「ハーフディミニッシュ」とは、「m7♭5」と呼ばれる四和音で構成されたコードで、明るさと切なさが共存し、次にどんな音へ進むのかを予感させる響きを持っている。
ENCOUNT編集部",[],[]
藤原竜也は「傲慢無礼な生徒」　中学担任が明かす過去…芸能界入りのきっかけ「池袋で大抗争が」（ENCOUNT）,https://news.yahoo.co.jp/articles/7933dce5a12977fa05d6749a51e436c73f164148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00912450-encount-000-3-view.jpg?exp=10800,2025-12-22T21:10:00+09:00,2025-12-22T21:27:47+09:00,ENCOUNT,encount,ENCOUNT,698,"『おしゃれクリップ』に出演「興味があったんだと思う」
藤原竜也【写真：ENCOUNT編集部】
俳優の藤原竜也が21日、日本テレビ系『おしゃれクリップ』（日曜午後10時）に出演。芸能界入りのきっかけを語った。
【写真】藤原竜也の“飲み会”が「凄い面子」　深夜に大御所を呼び出し…激レア集合ショット
埼玉・秩父市出身の藤原。番組では、中学3年時の担任だった教師への事前アンケートを紹介した。当時の藤原について、担任からは「教師を教師とも思わない傲慢無礼な生徒」と表現。「問題を起こす生徒がグループ化しており、藤原君はグループのリーダー格。良きにつけ悪しきにつけ、仲間を引きつけ結束させる才能を持っていたのだと思います」と記した。

　これを受け、MCの山崎育三郎が「そんなリーダー格の竜也さんが、何がきっかけで芸能界へ入っていくんですか？」と聞くと、藤原は「池袋で大抗争があったんですよ」と回想。「それを見に埼玉の秩父から池袋まで行くわけですよ。そこの土地で『蜷川（幸雄）さんの舞台をやるからオーディションを受けてくれないか』って声をかけてもらったんです」と述べた。

　続けて、「その時はどう思ったんですか？」との質問には「その時なんか、話は聞いてないです。知らない、知らないって」と返答。「その方が、オーディションのチラシを友人に渡して。その人がいなくなった瞬間に『ちょ、ちょっと見せて！』って言って」と告げると、「興味があったんだと思うんですよ。芸能界が分からないなりにも、どういう世界なんだろうって。なにかあったから、そこで引っかかったんだと思うんですね」と振り返った。
ENCOUNT編集部",[],[]
「これ結構やばいやろ」皇治、納車された国産車は「価値上がるって聞いて」　購入価格もぶっちゃけ（ENCOUNT）,https://news.yahoo.co.jp/articles/966ad1e2f99f1543613b6abb0e2596b4e4f781d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00912676-encount-000-2-view.jpg?exp=10800,2025-12-22T20:47:11+09:00,2025-12-22T20:55:24+09:00,ENCOUNT,encount,ENCOUNT,411,"日産・GT-Rをインスタで披露
皇治【写真：ENCOUNT編集部】
格闘技イベント「RIZIN」ファイターの皇治が22日、自身のインスタグラムを更新し、新たに納車された愛車を紹介した。
【動画】「これ結構やばいやろ」　皇治が披露した、ピカピカな愛車
フェラーリやプリウス、ボレー・シェベルなど国産、外車問わず複数の愛車を持つ皇治。今回、新たな愛車「日産・GT-R Tスペックトラックエディション」のこだわりポイントを解説した動画を投稿した。

　助手席から降りた皇治は「これ結構やばいやろ」と自慢気に語り始めた。ボディーカラーは「グリーンやねん。見え方によって変わるわけ。光りにあたって紫に見えたり、緑に見えたり」と説明した。

　また、「最終形態らしくて価値上がるって聞いたから買った」と購入理由を明かし、「そんな高ないねん、2400万（円）」と購入価格もぶっちゃけて、撮影スタッフを驚かせていた。
ENCOUNT編集部",[],[]
＝LOVE大谷映美里「10年前」にネット騒然「昔から美少女すぎ」「すでに顔が整ってる笑」（ENCOUNT）,https://news.yahoo.co.jp/articles/0623db6ee1cbffffc581b00ee4fd4bbfafeb50af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00912457-encount-000-1-view.jpg?exp=10800,2025-12-22T20:40:54+09:00,2025-12-22T20:40:54+09:00,ENCOUNT,encount,ENCOUNT,419,"驚き顔の絵文字付きで紹介
大谷映美里【写真：ENCOUNT編集部】
指原莉乃プロデュースのアイドルグループ・＝LOVEの大谷映美里が、22日までに自身のXを更新。現在とは雰囲気が違う10年前の黒髪スタイルを紹介し、注目を集めている。
【写真】「信じられない」「美少女すぎ」　＝LOVE大谷映美里、10年前の黒髪“別人”ショット
「これは17歳のみりにゃ！　10年前」と、驚き顔の猫の絵文字を添えて投稿した。

　清楚なモノトーンのワンピースを着て、長い黒髪を耳にかけながら、静かにカメラを見つめる表情が印象的。現在も愛らしいルックスが人気だが、まるで別人のような雰囲気で、本人が驚いているのもうなずける。

　この投稿には「信じられない」「昔から美少女すぎ」「もうすでに顔が整ってる笑」「やばい可愛い」「懐かしすぎて吐血」「今も昔もかわいすぎ」「急な過去放出祭り本当に何事ですか??」などのコメントが寄せられている。
ENCOUNT編集部",[],[]
【M-1】「あまりに美人」「誰!?」とネット二度見　CM出演した水川かたまりに「可愛すぎる！」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/8a4a36dd6990b70be1c3fdf170c5268d4d5833e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00912388-encount-000-2-view.jpg?exp=10800,2025-12-22T20:22:25+09:00,2025-12-22T20:34:26+09:00,ENCOUNT,encount,ENCOUNT,557,"『M-1グランプリ2025』で「最強どん兵衛」パロディーCM
たくろう・赤木裕（左）ときむらバンド【写真：ENCOUNT編集部】
漫才日本一決定戦『M-1グランプリ2025』の決勝が21日、ABCテレビ・テレビ朝日系で放送された。第21代王者がたくろうに決定し、大会は大盛り上がり。そんな中、毎年恒例の“どん兵衛CM”に登場した女装芸人が「可愛すぎる」と、ネット上で話題を集めた。
【動画】「あまりに美人すぎて」「どこの女優さんかと」　『M-1』限定CMに出演した人気芸人の姿
今年も、お笑いコンビ・空気階段の水川かたまりと鈴木もぐらが起用された同CM。1本目として流れたのは、俳優の吉高由里子と板垣李光人が出演する本家「うまさ別格最強どん兵衛篇」のパロディーだった。

　水川が吉高のようにロングヘアの美女に扮（ふん）して、もぐらがクセの強いどんぎつねになりきった姿で登場した。

　今回のCMに、視聴者からはSNS上で「かたまりさんが可愛すぎる！」「最初普通に女の人かと思った」「女性誰！？って思ったw」「めっちゃ美人さんや！」「キレイすぎでしょ」「仕草とかまじで女性」「あまりに美人すぎて」「どこの女優さんかと」「何事かと思ったw」と、かたまりのビジュアルに驚きの声が相次いで上がった。
ENCOUNT編集部",[],[]
板野友美の妹・成美、飲み会での悲しすぎるエピソード　「ともちんの妹来るよ」→3秒間の沈黙「似てなくね？」（ENCOUNT）,https://news.yahoo.co.jp/articles/e07fc495025e0337d8b1a686c7179ec82b66924d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00912291-encount-000-2-view.jpg?exp=10800,2025-12-22T20:12:43+09:00,2025-12-22T20:26:45+09:00,ENCOUNT,encount,ENCOUNT,701,"大学時代は姉のタワマンに居候、「生活費」も全て姉持ち
板野友美【写真：ENCOUNT編集部】
稲垣吾郎、草彅剛、香取慎吾の3人によるABEMAの番組『ななにー 地下ABEMA』の
#99
「ABEMA（アベマ）」が21日午後8時より放送された。
【動画】「似てなくね？」飲み会でがっかりされるという板野友美の妹・成美の姿
この日の企画は「スターのきょうだい大集合！衝撃エピソード大連発SP！」。内田有紀の妹・澪奈、板野友美の妹・板野成美、エルフ荒川の妹・みなみ＆かんな、カノックスターの弟・しゅうや、Travis Japan・松田元太の妹・KOKOROが登場し、きょうだいだからこそ知るスターの素顔を大暴露した。

　元AKB48でタレントの板野友美の妹・成美は、「姉が有名人でよかったこと」として、タワーマンションでの生活を挙げた。大学生の4年間と、姉が結婚するまでの間、姉が一人で住んでいたタワーマンションに居候していたといい、「家賃だけでなく、外食や買い物の費用もすべて姉持ちだった」と、セレブな生活を送っていたことを明かしました。現在は、ぎりぎり東京23区内の家賃9万円のワンルームに住んでいるそうで、それを聞いたEXIT・兼近は「夢から覚めましたね」とコメントしました。

　また“ちょっと悲しい”エピソードとして、「友達とかと飲み会に行くと、先に友達が『ともちんの妹来るよ』みたいに言っちゃってる。それで私が行くと、3秒くらい空気が止まって『あんまり似てなくね？』みたいな空気が流れる。それを察して、期待に沿えなくてごめんなさいって悲しい気持ちになる」と告白していた。
ENCOUNT編集部",[],[]
映画オーディションの勘違いが導いた運命　さくらあやがプロレスラーになるまでの軌跡「話が全くかみ合わない」（ENCOUNT）,https://news.yahoo.co.jp/articles/9f9255b3a4614061fa9c962f418712bc63dae65f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00912603-encount-000-1-view.jpg?exp=10800,2025-12-22T20:10:00+09:00,2025-12-22T20:10:00+09:00,ENCOUNT,encount,ENCOUNT,2991,"“ミスiD”という中野たむとの共通点
プロレスラーになるまでの紆余曲折を語ったさくらあや【写真：橋場了吾】
ちょっとした勘違いから、大きく運命が動き出した選手がいる。スターダムの最強タッグを決める『第15回 ゴッデス・オブ・スターダム ～タッグリーグ戦～』において、見事優勝を果たした“さくらら”のさくらあやだ。パートナーであり同期（2023年デビュー）の玖麗さやかとのタッグで、若手主体のブランド・NEW BLOODのタッグ王座も保持しているが、本選のタッグ戦線でもトップチームに躍り出た。しかし、そのさくらがレスラーになるまでは平坦な道のりではなかった。前編は、さくらがスターダムのオーディションを受けるまでのお話を。（取材・文＝橋場了吾）
【写真】「さくらちゃんかわいい」の声…さくらあや、愛犬とのプライベートショット
さくらあやは、2020年までプロレスとは無縁の生活を送っていた。当時のさくらは、JAE（ジャパンアクションエンタープライズ）の養成所に通いながら、東京でポートレートモデルの仕事をしていた。

「よく撮影していただいていたカメラマンさんのアシスタントのお手伝いで、とある団体のフライヤー撮影に行ったときに招待券をいただいたんです。それが初めてのプロレス観戦だったんですけど、そのときは、受け身の技術や音が凄いな、しっかり練習されているなと思いました。それと売店に列ができていたことにびっくりしましたね。私は少しだけ地下アイドルをやらせてもらったことがあるんですけど……半年で運営が飛んでしまったんですが(苦笑)、見に来てくれても物販まではなかなか来てもらえなくて。プロレスって、試合を見てポートレートを買ってもらってお話しするまでがセットの文化なんだと、ものすごく衝撃を受けて、その文化がいいなと思いました」

　上京する前、さくらは大阪で3年ほど芸能事務所が運営しているカフェバーで働くことになるのだが、ここで事件が起こる。

「住み込みみたいな感じで、オーディションが入ったら優先して休んでいいよ、みたいなお店だったんですが、全然案件は来ないですし、私が入ってすぐに先輩が全員辞めちゃって、私がシフト作って面接して在庫発注してみたいな……責任感が強いので（笑）。そうしたら、めっちゃ売り上げも上がって、『コイツにお店任せておけば大丈夫』みたいになったんです。でもある日、ハーフの可愛い現役高校生の子がカフェの手伝いに来るようになって、その子はたくさん（芸能の）仕事をしていたんですよ。それで『私にはないんですか？』って聞いたら、結構ぼろくそに言われてしまって。運営的にはここでずっと働いてほしかったんでしょうけど、私はオーディションをもっと受けたかったですし、日常生活も監視されているような感じだったので、ここで目が覚めて、カフェバーを辞めて1年くらい大阪で舞台に出て、JAEに入るために上京しました」

　その後、さくらは2020年に“ミスiD”に選ばれた。そのミスiDに2019年に選ばれたのが、現在さくらが所属しているコズミック・エンジェルスのリーダーだった中野たむだった。

「（大阪での出来事を）包み隠さず書いた履歴書が、自己PRのような形でホームページに載っちゃいました(苦笑)。ミスiDになったからといって自分の中で何かが変わったわけではないんですけど、スターダムの練習生になってから初めてたむさんにお会いしたときにミスiDの話になって、コズエンの話も……スターダムに来てそういう繋がりができたことは、ミスiDを受けていてよかったなと思いました」
映画のオーディションのつもりがスターダムの練習生に合格……大パニックに
空手で培った強烈なキックは大きな武器になっている【写真：(C)スターダム】
さくらは2022年に映画『家出レスラー』のオーディションに応募した、つもりだったのだが、さくらが間違ったリンクを踏んでしまい、スターダムの新人オーディションを受け練習生になるという運命のいたずらが起こった。

「当時は、社会人インターンという形で10時から18時とかで働いていたんです。JAEの養成所を卒業してアクション女優の道に進みたかったんですけど、スーツアクターの部署に配属されることになったので、別の事務所を探そうと思って。でも、なかなか事務所が決まらないまま25歳が近づいてきて。それで就職も視野に入れようと思ってインターンを始めたんです。仕事はIT系のカスタマーサクセスだったんですけど、マニュアルやリストを作っていました。そのときに、企業がSNSで何を求めているかを知ることができたので、今のSNSの活用でも役立っていますね。

　でも当時は、何も為せないまま終わるのはちょっと……と思っていたので、手当り次第オーディションに応募していて、私は『家出レスラー』のオーディションのリンクを見たつもりだったんですが、スターダムの方に応募していました（笑）。しかも『NEW BLOOD』の試合が行われる品川インターシティホールで面接だったんですけど、リングが組まれていて『プロレスが題材の映画だから、リングもあるんだ』と思っていたくらい、スターダムに応募したことに気づいていませんでした」

　2022年8月26日、スターダムのオーディションに参加していたのは、さくらあやとHANAKOだった。空手の心得がありJAE出身のさくらと、学生プロレスでは名を知られていたHANAKOの二人に対し、その場で合格が通知された。

「私は何を勘違いしていたのか、映画にも出演して、プロレスのデビューを目指す企画だと思って……でもオーディションから試合見学までの空き時間でHANAKOとカフェで話していると、話がまったくかみ合わないんです(笑)。『映画の話、全然出なかったね』という話をしたら、『いやいや、練習生のオーディションだよ』と。そこで私は大パニックですよ（笑）。でもHANAKOはプロレスに詳しかったので、色々なことを教えてくれて。この出会いがなかったら、私はプロレスラーになっていなかったと思いますね。

　あとはその日の『NEW BLOOD4』に出ていた選手が、ほとんど年下だったことに衝撃を受けたんです。私は25歳まで何も為せぬままここにいるのに、この子たちは10代でこんな命を削って戦っているんだと。アクション女優を目指していたときもアクロバットや受け身は怖かったので、あんなに受け身をたくさん取っていたことにもびっくりしました」

『こんなことは私にはできない、そもそも受けようと思っていたオーディションではないし』……さくらは葛藤した。しかし『やってみてダメだったら、そのときに考えよう』と腹を括った。

「JAEの養成所では、1年間たくさん運動をしてきたんですが、インターンになってからももっと運動したいなという思いはずっと持っていました。（2022年の）8月にオーディションに合格して、10月に練習生になったんですが、最初の3か月は基礎練習だけでそのあとに技術練習だったので、実質プロレスの練習は3か月くらいでデビュー（2023年3月25日）したんですが、アクションで習った感覚を大切にしてデビュー戦に臨みました」
橋場了吾",[],[]
本田真凜、へそ出し×ミニスカ姿にファン騒然「えぇー！」「韓国アイドルすぎる」　まさかの巨人ユニモデルに（ENCOUNT）,https://news.yahoo.co.jp/articles/824d0eda445b738ee9c41f8e3eadd76052d9f7fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251222-00912665-encount-000-4-view.jpg?exp=10800,2025-12-22T20:05:23+09:00,2025-12-22T21:06:37+09:00,ENCOUNT,encount,ENCOUNT,637,"「BLACK PINK×GIANTS」のコラボウエア
本田真凜の実際の投稿【写真：インスタグラム（@marin_honda）より】
プロフィギュアスケーターで、今年9月公開の映画『カラダ探し THE LAST NIGHT』で俳優デビューも果たした本田真凜が22日、インスタグラムを更新。コラボグッズを身にまとったモデル姿を公開した。
【写真】「韓国アイドルすぎる」「えぐいなこれ」…本田真凜、へそ出し＆ミニスカ姿の全身ショット
「BLACK PINK×GIANTS」と題して、「2016年のデビューショーケースの写真を初めて見た中学生の頃からずっと大好きで、どんな時も心の支えとなっているBLACKPINK様。ハタチの時に東京ドームで始球式という貴重な経験をさせていただいたGIANTS様。自分にとって特別な想いが重なるコラボグッズで、モデルを務めさせていただくことになりました」と記し、6枚の写真をアップした。

　白とピンクを基調にしたユニホーム姿のほか、黒のユニホームやフーディー、スタジアムジャケットなどを着こなして、「本当に本当に本当に光栄です」と喜びをつづった。

“へそ出し”に網タイツ×ミニスカスタイルの全身ショットなどもあり、ファンからは「韓国アイドルすぎる」「大人っぽいし、綺麗だし、かっこいいし、可愛い」「ジャイアンツファンには嬉しいモデル」「びっくりしました」「ええええぇぇぇー！」「えぐいなこれ」といったコメントが寄せられた。
ENCOUNT編集部",[],[]
