headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
これは目立つ。新宿アルタの隣にアークテリクスの大規模ストアがオープン（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/2ebec3dc29aaec8c5003ec2718d8da06862aeda4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000006-binsiderl-000-1-view.jpg?exp=10800,2024-11-28T20:00:03+09:00,2024-11-28T20:00:03+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,859,撮影：野田翔 カナダ発のアウトドアブランド・アークテリクス（ARC'TERYX）が、新宿アルタ横に国内最大規模の「アークテリクス 新宿ブランドストア」を2024年11月30日（土）からオープンする。 【全画像をみる】これは目立つ。新宿アルタの隣にアークテリクスの大規模ストアがオープン ひと足先にメディア向け内覧会に足を運んだ。 フルラインナップを展開 4フロアで構成され、売り場面積は683.99平方メートル/206.89坪。「国内最大規模」と銘打つだけあり、かなりの広さと圧倒的なラインナップを感じさせる。 アークテリクスのアイテムはもちろん、街着として使いやすい「VEILANCE（ヴェイランス）」と呼ばれるラインもフルで揃える。 入ってすぐの1階には、さまざまなクリエイターとコラボするアーティストウォールを設置。オープンを飾るのは、銭湯アーティストとして知られる田中みずき。廃棄を予定していたゴアテックス生地に、縁起のいい逆さ富士が描かれている。 リペアと洗濯に対応 特徴的なのは、4階に位置するケア＆リペア専門窓口「ReBird™サービスセンター」だ。 アイテムのケアやリペアに関する相談ができるだけでなく、これまで店頭では受け付けていなかった縫製を要するリペアにも対応する。 また、店舗内に洗濯・乾燥器を設置。防水性シェルを洗濯してはいけないという風潮は誤りで、撥水性を保つためには定期的な洗濯と乾燥が重要になる。この4階では、事前にReBird™のウェブサイトから予約すると、アークテリクス製ゴアテックスアパレル製品の洗濯・撥水加工までのケア・サービスを受けることができる。 アイテムをケアして長く使い、環境負荷を減らすという取り組みは昨今のアウトドアブランドが力を入れている点だ。アークテリクス以外でも、パタゴニアでは「Worn Wear（ウォーン ウェアー）」という取り組みの中で、アイテムの修理や古着の買取・販売を行っている。 アークテリクスの取り組みで、この流れはさらに加速しそうだ。 野田 翔,[],[]
董軍国防相にも捜査の手。中国人民解放軍に汚職まん延？前任者２人に続く異常事態の背景とは（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/13af35d5c2cf3ce5de2c1bc7ef1ca8e659680bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000005-binsiderl-000-1-view.jpg?exp=10800,2024-11-28T20:00:03+09:00,2024-11-28T20:00:03+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,804,国防相に汚職疑惑に揺れる中国 中国人民解放軍内でまん延しているとされる汚職をめぐる広範捜査で、董軍（とう・ぐん）国防相が捜査対象になっていることを英紙フィナンシャル・タイムズが11月27日、報じた。事実だとすれば、現職の国防相が3代連続で汚職疑惑がかけられる異例の事態となる。董氏は昨年12月に同職に任命されたばかり。 【全画像をみる】董軍国防相にも捜査の手。中国人民解放軍に汚職まん延？前任者２人に続く異常事態の背景とは 同紙によると、董氏の調査は中国軍で続いている一連の汚職摘発に関連しているが、具体的な嫌疑は不明という。習近平指導部のもと、軍は昨年以来、汚職撲滅を掲げて徹底的な粛清を行っており、これまでに軍の将軍が少なくとも9人と、防衛産業の幹部数人が摘発されている。 董氏の前任は昨年3月に国防相に就いた前任者の李尚福（り・しょうふく）氏だったが、欧米や香港のメディアが軍をめぐる汚職疑惑を報じる中、2か月間動静が不明になった後、就任から7カ月の2023年10月に解任された。 また、その前任者の魏鳳和（ぎ・ほうか）氏も汚職疑惑のなか解任された。その後、李、魏両氏は今年6月、汚職の婉曲表現「重大な規律違反」があったとされ、共産党の党籍も剥奪された。 董氏は20日と21日の2日間、ラオスの首都ビエンチャンで開かれたASEAN＝東南アジア諸国連合の拡大国防相会議（ADMMプラス）に出席。台湾をめぐるアメリカの行動を理由に、同会議に参加していたアメリカのオースティン国防長官との面会を拒否。一方日本の中谷元防衛相らとは会談したばかりだった。 フィナンシャル・タイムズ紙によると、中国軍をめぐる捜査により習主席の軍への信頼は失墜し、習氏が目標として2027年までに台湾侵攻の準備を整えるよう下した指示が現実的に可能なのかについても、米軍当局者は疑問視している。 The News Lens Japan,[],[]
楽天モバイルが関東の5Gエリアを拡大。通信品質向上の現在地（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/35239ec7a8802955127e64b0a41603a9083c40a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000004-binsiderl-000-1-view.jpg?exp=10800,2024-11-28T20:00:03+09:00,2024-11-28T20:00:03+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,650,関東地方の5G（Sub6）エリアが拡大した。 楽天モバイルは11月27日、関東地方における5G（Sub6）エリアの拡大を完了した。より多くの場所で、高速な5G通信を利用できるようになった。 【全画像をみる】楽天モバイルが関東の5Gエリアを拡大。通信品質向上の現在地 当初は2024年内を目処に進めていた拡大計画を、約1カ月前倒しで完了。また、エリアは2024年1月比で最大2.1倍の拡大となり、予定していた最大1.6倍を上回った。 同社は今後も通信品質のさらなる向上に取り組んでいく。 ユーザーが使う「ギガ」は増加傾向に NTTドコモ、KDDI、ソフトバンクに次ぐ「第4のキャリア」として携帯事業に参入した楽天モバイル。個人・法人含む全契約回線数は11月10日時点で812万回線となり、2020年4月のサービス開始以来、数字を伸ばしている。 1カ月で使ったデータ容量に合わせて料金が変わる「Rakuten最強プラン」は、20GBを超過すると月額3278円（税込）でデータが使い放題になる。 楽天モバイルのユーザーが1カ月で利用するデータ容量は、平均31.1GB（2024年10月時点）。動画のストリーミング再生に加え、SNSアプリ内でも動画の投稿が増えていることから、ユーザーのデータ利用量は増加傾向にあるという。 楽天モバイルの竹下紘常務執行役員は、「ユーザーひとりあたりのトラフィック（データ利用）は、特に2023～24年で伸びている。同じような勢いが今後2年くらいは続く」と予測する。 松本和大,[],[]
シリコンバレーに芽生え始めた「赤い変化」。トランプ新政権発足をにらむ起業家たちの思惑（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/c66b0ab3a5b0fca006f6c37bc8085a432972e4dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000003-binsiderl-000-1-view.jpg?exp=10800,2024-11-28T20:00:03+09:00,2024-11-28T20:00:03+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,2404,Chip Somodevilla via Getty Images; Steve Granitz/FilmMagic via Getty Images こんにちは。パロアルトインサイトCEOの石角友愛です。今回は、米大統領選の結果を踏まえてシリコンバレーがどう変わりつつあるかを紹介したいと思います。 【全画像をみる】シリコンバレーに芽生え始めた「赤い変化」。トランプ新政権発足をにらむ起業家たちの思惑 まず、2024年大統領選挙前までのシリコンバレーがどのような政治的傾向の土地柄であったのかについて。 元々、シリコンバレーはリベラルな価値観を支持し、敗れたカマラ・ハリス副大統領の民主党が強い支持基盤を持つ地域として知られています。 多様な価値観や移民の力を取り入れて次々とイノベーションを起こしてきたテック企業が多いシリコンバレー・ベイエリア界隈の地域では、テック企業の規制緩和やイノベーションを推進する政策との親和性が高いこと。また多様性・平等・環境保護・LGBTQ+の権利・移民の権利など、いわゆるポリコレ（ポリティカル・コレクトネス：特定のグループに対して差別的な意味や誤解を含まぬよう、政治的・社会的に公正で中立的であること）的な傾向の強い民主党のアジェンダが好まれる傾向があるからです。 テック業界の大資産家たちが一枚岩でなくなった 実際に近年の選挙結果を見ると、2016年大統領選挙では、民主党のヒラリー・クリントン候補がカリフォルニア州で約61.5%の得票率を獲得し、共和党のドナルド・トランプ候補の約31.5%を大きく上回りました。 また、2020年大統領選挙では、民主党のジョー・バイデン候補がカリフォルニア州で約63.5%の得票率で、共和党のドナルド・トランプ候補の約34.3%を大きく上回りました。これらの結果からも、カリフォルニア州では近年の大統領選挙において民主党候補が強く支持されていることがわかります。 では、2024年の選挙結果はどうだったのでしょうか。2024年のカリフォルニア州大統領選挙では、民主党のカマラ・ハリス候補が約59%の得票率で勝利し、共和党のドナルド・トランプ候補は約38%の得票率でした。 選挙結果の数字だけ見れば、民主党候補が勝利し続けており、これまでと何も変わっていないように見えるかもしれません。しかし、2024年の選挙ではこれまでと大きく異なる動きが生じました。それは、イーロン・マスクをはじめとしたテック業界のビリオネア等の多くがトランプ支持に回ったということです。 シリコンバレーの誰もが女性初の大統領が生まれると信じていた2016年のクリントン対トランプの選挙の際には、実際に私の周りでも共和党支持者はごく限られた人というイメージで、当時、自分が共和党支持者であることを周りに公言する人は多くはいませんでした。 そのような中でも、シリコンバレー著名人の中で唯一人トランプ支持をした人物がいたことが印象的だったことを覚えています。それは、ペイパル、オープンAI、パランティアテクノロジーズといった名だたるテック、AI企業を創業した起業家・資産家のピーター・ティール氏です。 2016年、ピーター・ティール氏がトランプ氏を支持した際、シリコンバレーでは大きな反響がありました。 彼のトランプ支持表明は異例の出来事と受け止められ、彼を裏切り者と呼ぶ人もいたほどです。ティール氏の支持表明に対し、シリコンバレーの多くのリーダーや企業は困惑や批判の声を上げました。例えば当時、世界有数のスタートアップアクセラレーターとして知られるYコンビネーターの代表であったサム・アルトマン氏は、ティール氏のトランプ支持に対して懸念を示したといわれています。 今回のアメリカ大統領選挙では、候補者を巡りシリコンバレーの有力者たちの間で激しい意見対立が繰り広げられました。これは、これまで一枚岩と見られていたテクノロジー業界やシリコンバレーのテックリーダーたちの間で見られなかった新たな動向と言えます。 例えば、今回の選挙でトランプ支持を公言した著名ビリオネアには以下のような人物がいます。 イーロン・マスク（Elon Musk）：テスラやスペースXのCEOであるマスク氏は、トランプ氏の政策がビジネスに有益であると評価し、支持を表明した。 マーク・アンドリーセン（Marc Andreessen）：著名ベンチャーキャピタル企業アンドリーセン・ホロウィッツの共同創業者であるアンドリーセン氏は、トランプ氏のスタートアップ支援政策に共感し、支持を明らかにした。 ベン・ホロウィッツ（Ben Horowitz）：同じくアンドリーセン・ホロウィッツの共同創業者であるホロウィッツ氏も、トランプ氏の政策がテクノロジー業界に有益であるとし、支持を表明した。 デビッド・サックス（David Sacks）：ペイパルの元幹部であり、ベンチャーキャピタリストとして知られるサックス氏は、トランプ氏の経済政策に賛同し、支持を示した。 チャマス・パリハピティヤ（Chamath Palihapitiya）：元フェイスブック幹部であり、現在は投資家として活動するパリハピティヤ氏も、トランプ氏の政策に共感し、支持を表明した。 キャメロン・ウィンクルボス とタイラー・ウィンクルボス（Cameron and Tyler Winklevoss ）：ジェミニ創業者であり、フェイスブックをマークザッカーバーグと立ち上げたことで知られるキャメロン・ウィンクルボス氏とタイラー・ウィンクルボス氏もトランプ支持を表明。トランプ氏へビットコインで寄付した。 このように、これまでの民主党一強という雰囲気が一変し、トランプ支持を公言する人が増えているのです。「赤い変化」と言えるのではないでしょうか。,[],[]
テスラで過ごした3年は、わたしの人生の中で最高で最悪の3年だった（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/1dede94c213f67655551e8c9aadb1371d7278713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000005-binsider-000-1-view.jpg?exp=10800,2024-11-28T20:00:02+09:00,2024-11-28T20:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,906,"Amanda Manley 2017年にテスラの仕事が決まった時、アマンダ・マンレイさんはワクワクしていた。チームの意欲的な姿勢も大好きだった。 【全画像をみる】テスラで過ごした3年は、わたしの人生の中で最高で最悪の3年だった マンレイさんは長時間働き、家族との時間も犠牲にした。 2020年にテスラを辞めたマンレイさんは、仕事のペースを落とし、自分のメンタルヘルスを大切にする方法を学んでいる途中だ。 ※この記事はテスラの元従業員で、現在はアメリカのインディアナ州でプロジェクトマネージャーとして働いているアマンダ・マンレイさん（34）への取材をもとに聞き書き、編集したものです。 2017年にテスラの自動車部門のオペレーション・スペシャリストとして採用されたわたしは、テスラのインディアナ州陸運局の業務の立ち上げに携わった。 勢いのある会社で働けることにワクワクしていた。 毎日オフィスへ行き、""何でも可能だ""と信じている人たちとともに働いた。その環境から得られる高揚感は信じられないほどで、わたしはテスラを心から信じるようになった。 テスラのために家庭生活を完全に犠牲にしてきたことに気付いたのは、2020年に2人目の子どもが生まれたのがきっかけだった。振り返ってみると、テスラで働いた3年半は、わたしの人生の中で最高で最悪の3年半だった。 刺激的な日々だったけれど、あの生活に戻ることはもうできないだろう。 テスラのことをよく知らないまま「応募」 わたしがテスラのこの仕事に応募した時、会社側はインディアナ州陸運局で車両権利書・車両登録の業務経験がある人材を探していた。インディアナ州政府で5年働いていて、このうち4年間は陸運局にいたわたしは、この仕事に応募し、採用された。 当時のテスラは規模を拡大している途中で、「モデル3」もまだ発売されていなかった。わたしの周りの人々は、どうしてあれほど安定した職場から一瞬にして潰れる可能性のある会社に行くのか、困惑していた。 イーロン・マスクが何者なのか、テスラがどんな企業になろうとしているのか、わたしたちは全く知らなかった。 Tess Martinelli",[],[]
36歳のときに100万ドルの資産があった私は、40歳からは自分の情熱を追い求めると誓った（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/a62adb218e81d4127a3d0e86403601ca92ace88a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000004-binsider-000-1-view.jpg?exp=10800,2024-11-28T20:00:02+09:00,2024-11-28T20:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,980,ジョージ・アップリング氏は自分の情熱に従うことに決め、中世フェアを開いている。 かつて、ジョージ・アップリング氏はビジネスコンサルタントとして働いたのち、国際的な大企業で幹部職に就いていた。 【全画像をみる】36歳のときに100万ドルの資産があった私は、40歳からは自分の情熱を追い求めると誓った 36歳までに銀行口座に100万ドル（約1億5000万円）を貯めていたが、40歳からは自分の情熱を追い求めると誓った。 今はテキサス州で中世フェアを運営し、みずから剣闘ショーを披露している。 以下のエッセイは、 ジョージ・アップリング氏との対話をもとにしている。長さとわかりやすさの観点から編集を加えた。 私はキャリアをスタートさせ、典型的なアメリカンドリームの道を歩んだ。私は堅実な中産階級の出で、母は教師、父は会計士だった。ふたりとも、家系から出た最初の大学卒業者だったこともあり、私がテキサスA&M大学に入学し、経営学を学び始めたとき、とても喜んでいた。 卒業後、経営コンサルティング会社のマッキンゼー・アンド・カンパニー（McKinsey & Company）に就職し、ビジネス・アナリストとして働き始めた。数年後には、同社の資金援助を得て、ハーバード・ビジネス・スクール（Harvard Business School）にも通った。コンサルタントとして世界を飛び回りながら、多くの企業の戦略的な疑問に答える日々を送っていた。 最終的には幹部となり、のちには非公開の携帯電話販売会社のCEOに就任した。その会社の収益は10億ドル（約1500億円、1ドル=150円換算：以下同）を超えていた。儲かる商売だった。36歳のとき、私の銀行口座には100万ドル（約1億5000万円）の貯蓄があった。 私は自分の仕事が好きで、扱っているテクノロジーにも愛着があったが、それらは情熱の向かう先ではなかった。私のやっていたことは、すでに豊かな会社をさらに豊かにすることだった。悪いことではないが、それに人生のすべてを費やす気にはなれなかった。 そこで私はズボンのポケットからブラックベリー端末を取り出して、私が40歳になる誕生日に予定を書き込んだ。たったひとこと「ストップ」と。その日が来たら、世界が私に求めることではなく、自分がやりたいことをして生きていくと決めたのだ。,[],[]
ウォール街、エヌビディアの目標株価をさらに引き上げ…競争力や自社株買いを材料に（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/ddff3d291788440f2bbb777772eb524734a06e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000003-binsider-000-1-view.jpg?exp=10800,2024-11-28T11:10:01+09:00,2024-11-28T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1821,David Zalubowski/AP; Chelsea Jia Feng/BI エヌビディアの2024年の第3四半期の決算は予測を上回ったものの、アナリストたちが出していた最も高い予測には届かなかった。 【全画像をみる】ウォール街、エヌビディアの目標株価をさらに引き上げ…競争力や自社株買いを材料に それでも、ウォール街のアナリストたちは引き続きエヌビディアの株価に対して非常に強気であり、目標株価を大きく引き上げている。 自社株買い戻しの可能性やその競争力は、アナリストたちのエヌビディア株への信頼を高めている。 2024年11月20日、エヌビディア（Nvidia）は期待が高まっていた2024年第3四半期（8月から10月）の決算を報告し、ウォール街の投資家やアナリストを試すような状況を作り出した。 エヌビディアは収益と利益においてアナリストの平均予想を上回ったものの、最も高い期待値には届かなかった。また2024年第4四半期の収益予想もこれまでの四半期と比べて、市場の期待を大きく超えるものでもなく控えめな内容にとどまった。 それにもかかわらず、ウォール街はエヌビディアの2024年第3四半期の決算結果に感銘を受け、同社の次世代GPU「ブラックウェル（Blackwell）」の発売による将来的な売上増加を20社以上のアナリストたちは予測し、株価目標の引き上げが行われた。 JPモルガン（JPMorgan）はエヌビディアの株価目標を155ドルから170ドルに引き上げ、エヌビディアが事業に対して大きな競争上の堀（障壁）を築いていることを強調した。 JPモルガンのアナリストであるハーラン・サー（Harlan Sur）は2024年11月21日、次のように記している。 「エヌビディアのチームは、シリコン、ハードウェア、ソフトウェアのプラットフォームと強力なエコシステムにおいて競合他社よりも1、2歩リードし続けている。また新製品の発売を積極的に行い、製品の細分化を進めていくことでさらに競争相手と差をつけている」 ゴールドマン・サックス（Goldman Sachs）は、エヌビディアの2025年の売上高が2000億ドル（約31兆円）を超えると予想し、目標株価を150ドルから165ドルに引き上げた。 さらにゴールドマン・サックスは、今後の株価を押し上げるための秘策として、エヌビディアは大規模な自社株買いのプログラムを用意していることを強調した。 エヌビディアが2024年の第3四半期に行った自社株買いの金額の110億ドル（約1兆7050億円）は、前年同期と比較して188％増加したと報告されている。ゴールドマンは、エヌビディアは今後「株式の買い戻しを段階的に増加させる」と予測しており、2026年までに累計で1810億ドル（約28兆550億円）に達するという予測を示している。 「これは大量の現金が湧き出ているかのようだ」と、 リサーチ・データ分析会社メリアス・リサーチ（Melius Research）のマネージングディレクターであるベン・ライトゼス（Ben Reitzes）は2024年11月21日にCNBCに対して語った。 「いずれにしても、エヌビディアはもっと株式を買い戻さなければならない。なぜなら現金の使い道がもうないからだ」 証券会社ローゼンブラット・セキュリティーズ（Rosenblatt Securities）はエヌビディア株に対し、ウォール街で最も高い株価目標を維持しており、エヌビディアの目標株価を前回の200ドルから220ドルに引き上げている。これは2024年11月21日朝の株価から52％の上昇する余地があることを意味している。 評価額に関する懸念からエヌビディアを「ニュートラル（中立）」と評価していた投資銀行DAデビッドソン（D.A.Davidson）でさえ、株価目標を90ドルから135ドルに引き上げている。 「（エヌビディアの）経営陣は、次の四半期（2024年第4四半期）以降のブラックウェルに関して多くの詳細を明かしていないが、GPUアーキテクチャHopper （ホッパー）の生産拡大時に直面した時のように、需要が非常に高まるものの、部品供給や生産能力が追いつかない可能性がある」と、DAデビッドソンのアナリストであるギル・ルリア（Gil Luria）はレポートに記している。 Matthew Fox,[],[]
グーグルを退職して5年で100万ドル以上稼いだフリーランサー、転身を成功させるための4つの戦略を共有（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/bf0970078f80f1b981e5a798b051e6f92ae8bf33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000002-binsider-000-1-view.jpg?exp=10800,2024-11-28T11:10:01+09:00,2024-11-28T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1055,ランディ・マッケイブはフリーランスになって以来、少なくとも年間30万ドルをFiverrで稼いでいるという。 ランディ・マッケイブはグーグルを退職し、現在Fiverrで5年間で100万ドル以上を稼いでいる。 彼はストレスが溜まり、柔軟性がないことから会社員を辞めてフリーランスになり、バランスの取れた生活を見つけたという。 マッケイブが、企業勤めからフリーランスへの転身を成功させる4つの戦略を教えてくれた。 この記事は、シアトル出身のフリーランサーでデジタルマーケティング会社のオーナーで元Google社員の ランディ・マッケイブ（36）へのインタビューに基づいている。長さと読みやすさのために一部編集が施されている。 私は2016年からアカウントマネージャーとしてグーグル（Google）で働き、ほぼ2年間、在籍していた。私はその仕事がとても好きだった。 社員は皆親切で、ディレクターたちは成長を促してくれ、会社の敷地内にあるジムや無料の食事も素晴らしかった。しかし、私のポジションが外注化されてしまった。当時、他のチームに参加するチャンスもあったが、私は結局辞めることにした。 私は新しい仕事を見つけ、その後、フリーランスでデジタルマーケティングの仕事を始めるようになり、最終的には自分のデジタルマーケティング会社を立ち上げることになった。 （フリーランスの仕事を依頼・受注できる）Fiverrというプラットフォームで、5年間で100万ドル（約1億5500万円）以上を稼いており、その成長にとても満足している。私がフリーランスへの転身を成功させるために実践した、4つの戦略を紹介しようと思う。 企業で働くことがストレスに グーグルを辞めた後、私はサイバーセキュリティのスタートアップ、スカイボックスセキュリティ（Skybox Security）にデジタルマーケティングマネージャーとして入社した。私の朝8時から夕方5時までの厳しいスケジュールは、私の私生活に柔軟性を与える余地はほとんどなかった。 ある大きなプロジェクトの立ち上げ準備をしていた時、私は毎晩遅くまでオフィスに残り、家に帰ってからも仕事を続けている自分に気付いた。管理職からの緊急の指示や迫る締め切りのせいで、私は常に仕事に縛られていると感じ、休みを申請すれば管理職たちの機嫌を損ねるかもしれないと思いながらストレスを感じていた。 フリーランスに転身したのは、他のオンラインマーケターが副業としてフリーランスになっていることに気づいたからだ。,[],[]
"なぜタイは「オカルト大国」なのか？興行収入トップがハリウッドではなく""ホラー映画""である当然の理由（BUSINESS INSIDER JAPAN）",https://news.yahoo.co.jp/articles/0debddde2c2ba048f34f9ea810dd5101c8aabd8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000001-binsiderl-000-3-view.jpg?exp=10800,2024-11-28T08:10:02+09:00,2024-11-28T18:51:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,981,"タイと聞いて日本人が一般的にイメージするものといえば、「壮麗な寺院」「エスニックなタイ料理」「微笑みの国」といったものが挙げられるだろう。 【全画像をみる】なぜタイは「オカルト大国」なのか？興行収入トップがハリウッドではなく""ホラー映画""である当然の理由 一方で、実はこの国が「オカルト大国」という顔を持つことを知るものはいまだ少ないだろう。 ハリウッド映画超えの人気は当たり前 11月22日（金）より公開中の『バーン・クルア 凶愛の家』。 11月22日（金）からは、タイのホラー映画『バーンクルアー凶愛の家』の日本公開がスタートした。コロナ禍を経てNetflixなどの配信サービスを中心に、タイのホラー作品は日本のオカルト好きにも注目を集めている。 この記事を書くにあたって、日本語で『バーンクルアー凶愛の家』で検索すると、「タイ国内で公開されるや、同時期公開のハリウッド大作を押しのけ3週連続No.1の興行収入を記録した」という宣伝文句が目についた。 しかし種明かしをすると、こういった現象はタイでは珍しいことではない。今年10月に公開されたホラー映画『ティーヨッド2』も公開2日で興行収入1億バーツ（約4億5000万円）を突破し、2024年のタイ映画興行収入で首位を記録するという、とんでもない記録を打ちたてている。 タイ産ホラー映画の話題作の前では、たとえハリウッド映画の大作であっても太刀打ちできるものではない……というのがタイの映画界ではよく見られる光景だ。 ホラー映画がタイ映画界において稼ぎ頭であることは間違いないが、さらにオカルト・ホラーは不動の人気を誇るジャンルだ。心霊・呪術・占いといったコンテンツは、日々あらゆるメディアで取り扱われている。 その中でも特筆に値するのが、実話怪談をリスナーから募るラジオ番組だ。「The Shock」という番組は番組名を変えながら、30年以上も続き、今でも月曜日から金曜日まで毎晩放送されている。 また土日にも若者に人気の「 Theghostradio」という番組が、深夜から朝方にかけて放送されている。この番組はYoutubeでも視聴できるのだが、中には1800万回も再生されている人気の怪談も存在する。 このように、1年中毎晩怪談番組が放送されている国というのは、世界でも類をみないのではないだろうか。",[],[]
「謙虚は美徳ではない」。伊藤忠CEOが断言、仕事ができる人に共通する5つのこと（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/2ffec006c3c91d3807289d2e5219885d67b5c115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000002-binsiderl-000-1-view.jpg?exp=10800,2024-11-28T08:10:02+09:00,2024-11-28T08:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1729,世界的な原料高騰が続く中、追い風を受ける日本の商社業界。中でも伊藤忠商事は財閥系以外の総合商社として時価総額を大きく伸ばしている。なぜ、伊藤忠は圧倒的な成長を遂げているのか。その答えの一つは、創業以来受け継がれてきた「商人」としての心構えにある。 【全画像をみる】「謙虚は美徳ではない」。伊藤忠CEOが断言、仕事ができる人に共通する5つのこと 本連載では、岡藤正広CEOをはじめ経営陣に受け継がれる「商人の言葉」を紐解きながら、伊藤忠商事がいかにして「商人」としての精神を現代に蘇らせ、新たな価値を生み出しているのかを深掘りしていく。 前回まではビジネスパーソンが稼ぐために役に立つ言葉を集めた。だが、今回は商人ならば言わない言葉、やらない行動を紹介する。こうした言葉を使ったり、行動をすると稼げないし、また儲からない。 1.外部環境のせいにしない。社内ルールを変えろとは言わない Shutterstock 伊藤忠に限らず、どの会社にも社内ルールがある。また、数々の法令を遵守することも働く人間の責務だ。会社は「遅刻はしない」とか「休むときは連絡する」といった集団を維持するルールを制定する。そして、会社に所属する人間はルールを守らなくてはならない。 それなのに決まっているルールに対して、文句を言う人間がいる。ルールを変えるために自分の都合や外部環境を持ち出してくる人間もいる。 例えば……。 「私は非管理職ですから海外出張はエコノミークラスです。しかし、課長、私は時差ボケが激しいから少しでも休みたいです。ビジネスクラス、なんとかなりませんか」 「社長、大幅な円安が続いています。ですから、今期だけは予算目標を減額していただきたいです。また、予算目標の減額が不可能であるならばスタッフの増員をお願いしたいです」 これと同じとは言わないが、これに類したことを言ってくる人はいる。自分の都合、外部要因を主張して決まっているルールを変えようとするわけだ。 また、仕事に着手する前ならまだしも、1年の半分が過ぎてから、「そもそも目標の予算が多い」と不満を漏らす人がいる。そういう人間はどこの組織にもいる。 しかし、商人であろうとするならば社内ルールに異を唱えてはいけない。外部環境のせいにすると上司や周囲からの評価を落とすだけだ。 社内のルールはスポーツのルールと同じ。サッカーは11人でやるのがルールで決まっている。それなのに、「うちは弱いから10分間だけ12人でプレーしたい」と言ってくるチームはいない。 社内ルールは自分の都合で変えることはできない。変えるための提案をしようとすること自体が間違っている。 岡藤はこう言っている。 「僕の経験から言うと、仕事ができない人間ほど、社内のルールに対して細かい文句を言ってくる。会議の最中に予算が達成できない理屈ばかりをえんえんしゃべる。そんなことを聞いているだけでムダだ。誰でも戦う条件は同じなんだから。だって、これこれこういうわけで、僕のシュートは外れましたなんて言うサッカー選手はいないだろう。結果が出ない理由を見つけてくることに情熱を傾けるくらいなら、売り上げを上げることを考えればいいのに、外部環境のせいにする。結果が出ない理由を社内ルールや外部環境のせいにしたって面白くない。スポーツも仕事もルールがあり、みんながそれを守っているから面白い。ルールのない世界では公平な競争なんてできない。 そして、もし、本当に社内ルールがおかしいと思うのであれば、まずは他人が文句を言えないくらいの結果を残すこと。結果を残して出世して、ルールを見直す立場になることだ。僕だって若い頃は社内の慣習やルールがおかしいと思った。例えば、フレックスタイム。フレックスタイムを作ると、みんな出社が遅くなる。お客さんが朝の9時に電話をしてきても、電話に出る人間はいつも同じなんていうのはおかしい。 フレックスタイムにすると、楽な方に流れてしまう。これは僕が社長になってからすぐにルールを変えた。フレックスタイムではなく、朝型出勤にした。 話はズレたけれど、社内ルールは守ること。仕事の結果が出ないのを外部環境や他人のせいにしない」,[],[]
