headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「年収103万円の壁」見直すとどうなる？所得税の免除額が広がり市民は歓迎ムード 札幌市は大幅減収で除雪など行政サービスに支障をきたす可能性も…（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a91fb0b96e6afa89931e792c6186bcc6d11537aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-90046957-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-11-28T21:53:02+09:00,2024-11-28T21:53:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,926,UHB 北海道文化放送 11月28日から始まる国会で、「年収103万円の壁」の引き上げについて議論が、進められる見通しです。 103万円の壁が引き上げられると私たちには、どう影響してくるのでしょうか。 代表的な年収の壁は2つ、103万円と130万の壁があります。 103万円を超えると所得税がかかり、130万円を超えると社会保険に加入する必要が生じます。 今回、この所得税の103万円の壁を178万円に引き上げるという議論がされます。 アルバイトの学生やパート従業員が働きをセーブせずに、年収を上げることができ、収入がある多くの人に恩恵が出てきます。 178万円に引き上げることは、所得税を免除する額が広がるという仕組みなので、例えば年収が500万円だと、今より13万3000円の減税になります。 こうした年収の壁の引き上げは、市民の家計や生活に直結しています。 母がパートをしている会社員 街の人や自治体は、どう捉えているのでしょうか。 「母がパートしている時とかに働く時間が制限されてしまう。103万円の壁で。物価が上がり続ける以上、（178万円に）上げた方がいいのかなと思います」（会社員） 年収の壁に対して札幌市は 「学生の時に103万円の壁があると、どうしてもそこを押さえないといけなくて。 （178万円に）上がることで、その分生活にも余裕が出るかなと思います」（2年前まで大学生） 一方、こんな声も。 「（社会）保険の事も色々考えると」（自営業） 「Ｑ社会保険の壁のことも同時に考えないと解決にはならない？」 「そうですね」（自営業） 多くの市民が、年収の壁の引き上げを歓迎している一方で、札幌市は…。 「103万円の議論については反対するものではありませんけれども、それが地方税への影響が非常に大きい」（札幌市 秋元克広市長） 札幌市の試算によりますと引き上げにより500億円台後半の減収が、見込まれるということです。 札幌市は、除雪など行政サービスに支障をきたす可能性があるため、慎重な対応を国に求めています。 国民の手取りは増えることになりますが、減収分の財源をどうまかなっていくのか、見通しは立っていません。 UHB 北海道文化放送,[],[]
【ススキノ ガールズバー爆発】動機は交際関係のもつれか？事件前には被害女性に暴行していたことも…焼け跡から男が撒いたとみられるガソリンの成分が検出 男は意識がもどらない状態（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/3379d6633d282cde5dca049a7d59e5295c8fc19d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-90046955-hokkaibunv-000-3-thumb.jpg?exp=10800,2024-11-28T21:48:03+09:00,2024-11-28T22:33:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1004,UHB 北海道文化放送 札幌・ススキノのガールズバーが爆発し、男女4人がケガをした放火事件から2日。 徐々に事件当時の様子や背景などがわかってきました。 11月26日、札幌ススキノのビルに入るガールズバーが爆発・炎上し、41歳の男が意識不明の重体となり、従業員や客とみられる20代から50代の男女3人が、全身にやけどをして病院に搬送されました。 店内は激しく焼け焦げ、爆発の衝撃でビルのガラスは吹き飛びました。 火災の瞬間、何が起きたのか 火災に詳しい東京理科大学の水野雅之教授は今回の爆発火災について、次のように指摘します。 「ビルの雰囲気だけを見ると、新宿歌舞伎町での雑居ビル火災を思い出しました。ガソリンが気化したガスというのは空気より重いので下にたまる。気化したガソリンに引火することで、火が走るように燃え広がるような状況が予想されます」 「瞬間的に大量の気化したガソリンが燃えることで「体積膨張」が起こって、ガラスがそれ で割れてしまうということになります。ガラスが割れることによって開口部が形成されるので、ガソリンの燃焼に必要な空気が十分に供給される環境になってしまう」 店内の様子（HPより） 焼け跡からは、火をつける前に男が撒いたとみられるガソリンの成分が検出されました。 事件はなぜ起きたのか…可能性として浮かび上がってきたのは、交際関係のもつれです。 41歳の男は、やけどを負って病院に搬送されたお店で働いていた20代の女性と数年前から交際していて、同居もしていたことがわかっています。 11月7日、20代の女性が「おとといから、彼氏と別れ話でもめている。（8日にかけて）彼氏が暴れている」と警察に相談。 これを受けて警察は20代の女性を男に内緒で避難させ、男の自宅に行き、注意をして女性と距離をとるように促しました。 事件至るまでの経緯は 警察から注意を受けた男は、「反省しています」と話したといいます。 そこから3日後、20代の女性が、「41歳の男が、SNSで自殺をほのめかしている」と警察に連絡。 警察は男の自宅に行きましたが、不在だったため、電話で注意しました。 その後2週間ほど経過した11月26日に事件が起きました。女性が働いていた店で男がガソリンとみられる液体をまき、放火したとみられています。 警察は、当時の状況や背景を引き続き慎重に調べています。 UHB 北海道文化放送,[],[]
北海道の経営者などが約120人参加 「人材の価値」を最大化する経営とは…セミナーに耳傾ける 交流会で積極的な情報交換も 北海道札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a52113f34ef02aa237f52365aabace2aaa3a1d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-90046965-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-11-28T21:40:02+09:00,2024-11-28T21:40:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,283,UHB 北海道文化放送 道内の経営者などを対象に、経営課題を考えるセミナーと情報交換会が、札幌で開かれました。 札幌で11月28日に開かれたセミナーには、人材の価値を最大に引き出す経営について、社労士事務所の代表や保険会社・ＩＴ企業などの担当者４人が登壇しました。 セミナーには、道内の経営者など、配信も合わせて約120人がエントリーし、様々な業界での人材確保や、組織を強くしていくための健康経営、働きやすい環境整備のためのＤＸなどについて、耳を傾けていました。 また、セミナーの後には交流会も開かれ、参加者同士の情報交換などが行われました。 UHB 北海道文化放送,[],[]
"【降下中の航空機内で…】夜景眺める女性の服に""体液""かける…『通路側座席の男子大学生』逮捕「相手にかかってしまった認識ない」北海道（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/dd363aedebc7759ca0eda8fd8e869449473db989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-90046964-hokkaibunv-000-2-view.jpg?exp=10800,2024-11-28T19:12:02+09:00,2024-11-28T20:36:03+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,473,"不同意わいせつの疑いで男を逮捕した北海道警千歳署 着陸直前の航空機内で、景色を見ていた女性に""体液""をかけたとして、北海道室蘭市に住む20歳の大学生の男が不同意わいせつの疑いで逮捕されました。 男は9月15日午後8時ごろ、神戸空港発新千歳空港行きの航空機内で、搭乗中の30代女性が着用する上着に""体液""をかけた疑いが持たれています。 警察によりますと、男は通路側の座席に、真ん中が空席で、女性は窓際の座席に座っていました。 当時、航空機は新千歳空港へ降下中で、女性は窓に目を向けて夜景を眺めていたところ突然「冷たいものをかけられた」のを感じ、確認したところ体液であることがわかりました。 女性は客室乗務員に相談の上、着陸後に新千歳空港内の派出所に被害を届けていました。 その後、関係者への聞き取りや搭乗者名簿などをもとに男の関与が浮上し、約2か月後の11月28日に逮捕されました。 2人に面識はなく、調べに男は「相手にかかってしまった認識はない」などと、容疑を否認しています。 警察は当時の状況をさらに詳しく調べています。 UHB 北海道文化放送",[],[]
北海道【菅井さんの天気予報 11/28(木)】雪との生活が始まる…週末ごとに強い寒気が流れこむ！根雪はいつ？ズバリ予報（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/50638b6c3e5de772e16d1979c16ea8fe44ba402f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-90046961-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-11-28T18:03:02+09:00,2024-11-28T18:03:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,910,UHB 北海道文化放送 （菅井貴子気象予報士が解説）午後5時40分 ◆きょう28日(木)の気温 日差しが少なく、所々で雨が降りましたが、 南風が吹き、寒さは緩みました。 札幌の最高気温は8.8℃で、平年より3℃高くなったほか、 えりも町、広尾町、釧路市などは10℃以上でした。 ◆あす29日(金)の天気 午前中は大気の状態が非常に不安定で、 竜巻などの激しい突風、落雷、ひょう、急な強い雨のおそれがあります。 午後は、急速に寒くなり、雪の降る所が多いでしょう。 夜は、広範囲で、積雪となり、 上川、空知、後志地方では、除雪が必要な所がありそうです。 ◆あす29日(金)の気温 朝はさほど冷え込みませんが、 日中は、気温が上がらず、前日に比べて3℃～6℃も低くなるでしょう。 札幌の最高気温は4℃のほか、 稚内、旭川、倶知安は1℃です。 山間部では、日中もマイナスで、真冬日となるでしょう。 ◆週末の雪エリア ・30日(土) シーズン初めての冬の嵐となりそうです。 石狩北部から留萌地方の沿岸部は猛吹雪です。 上川・空知地方の降雪量は、多い所で40センチです。 交通障害などに注意が必要です。 風向きは、西風のため、札幌中心部は雪が降りにくく、 極端に積もることはなさそうですが、北区や東区などは、 雪かきが必要になるかもしれません。 ・12月1日(日) 午前中は、前日と同じエリアで、大雪や吹雪が続きますが、 午後は寒気が抜けるため、雪の降り方も弱まるでしょう。 ただ、道北は一気に積雪が増えていて、 そのまま、春まで解けない根雪になりそうです。 ◆札幌の10日間予報 29日(金)～12月8日(日) 30日(土)は、晴れ間が出たり、雪が降ったり、吹雪になったり、変わりやすい天気です。 寒さが厳しく、最高気温でも3℃です。 12月1日(日)は、少しだけ寒さが緩み、日差しも多くなるでしょう。 来週は、3日(火)と5日(木)に雨が降り、 その翌日の朝は冷えますので、路面が凍結しそうです。 6日(金)から7日(土)にかけて、今季一番の寒気が流れ込むため、 いよいよ、札幌でも、根雪となりそうです。 UHB 北海道文化放送,[],[]
【ファイターズ】悲喜こもごも契約更改…支配下登録から大活躍の2投手は約3倍増！一方ライバル台頭でダウンした清水優心選手は「野球をやめるか、活躍して続けられるか」2025年は背水の陣で臨む（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/8dd7bab89fd7fd9a46325ac73bf040bc6f9a3b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-90046960-hokkaibunv-000-3-view.jpg?exp=10800,2024-11-28T16:25:02+09:00,2024-11-28T21:14:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1254,契約更改を終えた柳川投手 11月28日、北海道日本ハムファイターズは3選手の契約更改を行いました。 柳川大晟投手（21）は、年俸は推定で540万円から1600万円の約3倍増。高卒3年目の今季は、5月に育成から支配下登録されると、5月26日の楽天戦で初先発し3回を投げ3失点。 その後は中継ぎとして登板し、8月には抑えとして8セーブをあげる活躍をみせるなど21試合を投げ1勝3敗8セーブ1H、防御率は4．09でした。 今季を振り返り「自分の状態が良ければ、ちゃんと抑えられるのがわかった」と自信を手にしたようです。 また、「21歳と若いので中継ぎ一本に絞るのはまだ早い」と、先発に挑戦したい思いを球団に伝えました。 年俸アップ分の使い道については「今年は車の免許が取れるので、考えています」としつつも「そんなに物欲はないので」と語りました。 笑顔で契約更改後の会見に臨む福島投手 同じく今年3月に支配下登録された福島蓮投手（21）も契約更改を行い、年俸540万円から1600万円となりました。 プロ初登板となった4月のソフトバンク戦では5回無失点の好投。6月のベイスターズ戦でプロ初勝利を挙げ、今季は12試合全て先発登板、2勝3敗防御率3．54でした。 「一軍である程度投げられたのは良かったと思う」としつつも「球速、変化球、全体的に1個2個レベルアップしないと通用しないと思いました」と課題も感じたシーズンだったようです。 オフには変化球のレベルアップを目指すことも語り「今ある球種を良くしつつ、新球種を1個、もしくは2個覚えたいと思います」と語りました。 年 俸アップ分の使い道については「自分への投資に充てられたら」。 2022年同期入団で同い年の2人（福島投手は育成1位・柳川投手は育成3位）は飛躍のきっかけを作った年になりました。 契約更改を終えた清水選手 一方、自ら「期待に応えられていない」と厳しい表情で契約更改を終えたのは清水優心選手（28）。年俸2700万円から2400万円のダウンでサインをしました。 今季、清水選手のポジションである捕手では、田宮裕涼選手（24）が序盤から3割を超える打率でチームをけん引する活躍。 ベテランの伏見寅威選手（34）も終盤に存在感をみせ、一軍では12試合の出場に留まり、チャンスが巡ってきませんでした。 二軍では61試合に出場し打率．290、4本塁打と結果を残しつつも「そこはチャンスは今年がなかったのは仕方がないことなので、来年またチャレンジしたいと思います」と悔しさをにじませました。 ただ、長かった二軍生活でも得るものがあったといい「 鎌ケ谷が暑かったり、気持ち的にも乗らない日も多々あったけど、気持ちを切らさずできたので、人間的にも成長できたと思います」と前向きにとらえました。 来季でプロ11年目となる清水選手、「野球をやめるか、活躍して続けられるか、という世界になってくると思う」背水の陣で臨む覚悟であることを語りました。 UHB 北海道文化放送,[],[]
"【ファイターズ】田宮選手と水谷選手が小学校訪問＿""子どもの頃の夢""はと聞かれ水谷選手は「ドラゴンボールの孫悟空！」北海道応援大使プロジェクト（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/a36417113d2c0ad47a51b571acff91d3f80b2207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-90046959-hokkaibunv-000-1-view.jpg?exp=10800,2024-11-28T16:22:02+09:00,2024-11-28T16:22:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,429,子どもたちとキツネダンスを踊る田宮選手 ファイターズの選手たちが10年間かけて北海道の市町村に訪問する「北海道応援大使プロジェクト」 11月28日は田宮裕涼選手（24）と、水谷瞬選手（23）が池田町の池田小学校を訪れました。 今季活躍したスター選手の登場に子どもたちは大興奮。一緒にキツネダンスを踊った後、水谷選手は子どもたちに囲まれ握手攻撃を受けていました。 子どもたちから「子供の頃の夢」について聞かれた2人。 子どもたちに囲まれる水谷選手 田宮選手は「プロ野球選手になりたいと思っていた」と答えましたが、水谷選手は「幼稚園のころはドラゴンボールの孫悟空になりたいと思っていました」とイベントを沸かせました。 来季の目標について、田宮選手は「もっと活躍できるように頑張っていきたい」、水谷選手は「今季よりもいい成績を出したいと思います」と答えました。 今年ブレイクした2人が、今年以上の活躍を見せればリーグ優勝も夢ではありません。 UHB 北海道文化放送,[],[]
"【海に転落か】漁港に沈む男性を発見―病院に搬送されるも""死亡確認""…近くには漁船が　乗り降りの際に転落した可能性　北海道標津町（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/6acf77fe12d16a959c0fbc6f215f8bc278834a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-90046956-hokkaibunv-000-1-view.jpg?exp=10800,2024-11-28T15:53:02+09:00,2024-11-28T15:53:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,303,転落原因などを調べている北海道警中標津署 11月28日、北海道標津町の漁港で、海中から男性が発見されましたが、その後死亡しました。警察は船に乗り降りする際、海に転落した可能性があるとみて調べています。 28日午前7時20分ごろ、標津町の標津漁港で「標津漁港内で人が落ちたのではないか」と通報がありました。 民間のダイバーが出て捜索し海中に沈む男性を発見、男性は病院に搬送されましたが、死亡が確認されました。 近くにとまっていた車などから、53歳の漁業関係者の男性とみられています。 警察は、男性が近くに係留されていた漁船に乗り降りする際、海に転落した可能性があるとみて調べています。 UHB 北海道文化放送,[],[]
"【ファイターズ】清宮虎多朗投手が入団会見　""名前激似""の清宮幸太郎選手とチームメイトに！ 登録名は？「難しいですね…」（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/fd29513793054d6990426a6daca0504ce01a7521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-90046954-hokkaibunv-000-2-view.jpg?exp=10800,2024-11-28T15:49:01+09:00,2024-11-28T16:10:03+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,846,"入団会見をおこなった清宮投手 11月28日、北海道日本ハムファイターズは、11月に育成契約を結んだ清宮虎多朗投手（24）の入団会見を行いました。誰もが気にする名前についても注目の発言です。 清宮投手は2019年育成ドラフト1位で楽天に入団。今季は3試合に登板し戦力外となりました。 11月に行われた12球団合同トライアウトで最速154キロのストレートで三振を奪う活躍を見せていました。 アメリカのマイナーリーグからも「3、4チームくらい誘いがあった」と明かした清宮投手。 このことから、トライアウトを受けることを悩んだといいますが、好投を見せ、その日のうちに木田優夫GM代行から契約打診の話がきました。 清宮投手は、万波中正選手や金村尚真投手などファイターズで活躍する選手が多数いる2000年代生まれ”ミレニアム世代”でもあります。 入団後は「田宮裕涼が高校時代の千葉県選抜で一緒、仲良くしていたので、すぐに連絡して質問をして、解消をしてもらいました」と、既にチームへ溶け込む準備は万全のようです。 ■清宮幸太郎選手と""激似""の名前…登録名は熟考中 チームの先輩、清宮幸太郎（きよみや・こうたろう）選手（25）とは、苗字の漢字は同じですが、読み方は""せいみや""。 一方、名前は、清宮幸太郎選手の""こうたろう""に対し、清宮虎多朗投手は""こたろう""と、こちらも似ています。 誰もが気になる登録名について聞かれると「難しいですね…」と悩んでいることを明かしました。 記者から名前の”コタロウ”で登録するアイデアをもらうと、「それもアリですけど…背中のネームがKOTAROで”コウタロウ”とも読めるので（笑）」と苦笑い。 「病院でも”きよみや”と呼ばれることが多く、そのまま受付に行きます」とのこと。 ただ「出身地では""せいみや""が多く、実家の周りは""せいみや""だらけです」と語りました。 清宮虎多朗（せいみや こたろう）投手、登録名の決定には、まだまだ時間がかかりそうです。 UHB 北海道文化放送",[],[]
生活保護約1か月で31万円をだまし取った60歳男―名前も出身地もデタラメ「金がない…住むところがない」と主張し申請 詐欺で逮捕『市の人をだましてしまいました』容疑認める 北海道稚内市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/f66f570b7b4eda0b439852cfa72e16d11b322f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-90046947-hokkaibunv-000-1-view.jpg?exp=10800,2024-11-28T13:19:03+09:00,2024-11-28T13:19:03+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,551,生活保護費をだまし取った詐欺の疑いで男を逮捕した北海道警稚内署 生活保護の申請で虚偽の内容を記載し、現金31万円を北海道の稚内市からだまし取ったとして、市内に住む無職の男（60）が詐欺の疑いで逮捕されました。 警察によりますと、男は10月4日に市役所で生活保護を申請。その申請書類に自身の名前を偽って記入し、10月18日から11月12日までの約1か月間、計3回にわたって手渡しや口座への振り込みで受け取り、約31万円をだまし取った疑いがもたれています。 11月15日に市の職員から「氏名を偽っている可能性がある」と警察署に届け出があり、その後の捜査で男の容疑が固まり、11月27日に男は逮捕されました。 稚内市によりますと、男は身分証を持っておらず「金がない。住むところがない」などと主張したことから、当座の生活費と併せて、住宅を確保するための敷金や家賃などとして生活保護費を支給していました。 市は支給後も、男の戸籍や預貯金の照会など調査を並行していましたが、名前だけではなく出身地なども偽っていたうえ、金融機関の口座を持っていなかったのですぐに気づくことが出来ませんでした。 調べに男は「市の人をだましてしまいました」と容疑を認めています。 警察が詳しい経緯を調べています。 UHB 北海道文化放送,[],[]
