headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ライオンの隠れ家』第8話は「胸がぎゅーんと押しつぶされそうに」　松本Pが見どころを語る（リアルサウンド）,https://news.yahoo.co.jp/articles/f17d368ebd0a607f038c7404a03ebf556f21ed2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010066-realsound-000-1-view.jpg?exp=10800,2024-11-28T21:39:33+09:00,2024-11-28T21:39:33+09:00,リアルサウンド,realsound,リアルサウンド,1715,『ライオンの隠れ家』©TBS 柳楽優弥主演ドラマ『ライオンの隠れ家』（TBS系）第8話の放送に向けて、松本友香プロデューサーのコメントが公開された。 【写真】『ライオンの隠れ家』第8話先行カット（全12枚） 本作は、柳楽演じる市役所で働く平凡で真面目な優しい青年・小森洸人と坂東龍汰演じる自閉スペクトラム症の美路人の兄弟が、突然現れた「ライオン」「風神」と名乗る謎の男の子との出会いをきっかけに“ある事件”に巻き込まれていくヒューマンサスペンスドラマ。 『私の家政夫ナギサさん』（TBS系）や『おっさんずラブ』（テレビ朝日系）シリーズの徳尾浩司と、今作が連続ドラマデビュー作となる新人・一戸慶乃が共同で脚本を手がけている。 柳楽、坂東のほか、齋藤飛鳥、佐藤大空（子役）、柿澤勇人 、入山法子、岡崎体育、尾崎匠海（INI）、平井まさあき（男性ブランコ）、森優作、桜井ユキ、岡山天音、でんでん、向井理、尾野真千子がキャストに名を連ねている。 松本プロデューサーは第7話について、「ペンションでの撮影では、キャンプファイヤーのシーンを撮る前に焼きマシュマロ大会をしましたが、柳楽さんが一番上手に焼いて、スタッフに配ってくださいました。緊迫したドラマの状況とは裏腹に第7話の撮影はスタジオやいつもの撮影地から飛び出て、楽しく過ごしていました！」と舞台を佐渡に移したからこその裏エピソードを披露。 第8話ついては、「本来は異常事態だったにもかかわらず、ライオンの居ない生活がよぎると生まれる切なさに胸がぎゅーんと押しつぶされそうになる回です」とこれまで積み上げてきた3人の関係性があるがゆえの切なさがある回だとコメント。そして、本作が全11話であることを明かし、「8話を含めた残り4回で描き切る物語です。最後まで引き続き楽しんで見ていただければ幸いです」とメッセージを送った。 松本友香（プロデューサー）コメント 第7話撮影裏話 第7話では洸人、美路人、ライオンが身を隠すための旅行に出かけましたが、本当に皆で佐渡島に行きロケを行いました。新潟から佐渡へのフェリーでの撮影は、前日の天候の影響で激しい揺れとの戦いでしたが、みんな船酔いしながらも無事乗り切りました。フェリーの周りにはずっとウミネコが飛んでいて、手を伸ばすと至近距離を飛んでくれるので、柳楽さん、坂東さん、大空くんもカメラが回っていないときはウミネコに大興奮！ ライオンに次いでこのドラマのキーアニマルであるウミネコがたくさん集まってきました（笑）。 翌日の撮影の空き時間も坂東さんとライオンは休むことなく、元気いっぱいに一緒に“たらい舟”に乗りにいったり、サザエのつぼ焼きを食べたり、佐渡の自然を大満喫していました。 ペンションでの撮影では、キャンプファイヤーのシーンを撮る前に焼きマシュマロ大会をしましたが、柳楽さんが一番上手に焼いて、スタッフに配ってくださいました。緊迫したドラマの状況とは裏腹に第7話の撮影はスタジオやいつもの撮影地から飛び出て、楽しく過ごしていました！ 佐渡島の方々にもドラマ見てます！とたくさんお声がけいただき有難かったです。 第8話見どころ＆注目ポイント 第8話も引き続き、佐渡島で過ごしている洸人と美路人とライオン。そこにいよいよ愛生が釈放され、やってきます。ようやく再会を果たすこの四人の関係に注目いただきたいです。愛生が来ることで三人の時とはまた違う衝突や不慣れさもありながら、四人だからこそ話せること、醸し出せる空気があり、それによって一味も二味も味わいが異なる回となっていると思います。予告の時点で泣ける！との声をたくさんいただきましたが、洸人と美路人の生活にライオンがいることが、当たり前ではなく、本来は異常事態だったにもかかわらず、ライオンの居ない生活がよぎると生まれる切なさに胸がぎゅーんと押しつぶされそうになる回です。 そしてここでお知らせですが、『ライオンの隠れ家』は【全11話】です！ 後半戦となってきますが、8話を含めた残り4回で描き切る物語です。 最後まで引き続き楽しんで見ていただければ幸いです。 リアルサウンド編集部,[],[]
NewJeans、ADORとの専属契約解除を発表　メンバー出席の緊急会見にて（リアルサウンド）,https://news.yahoo.co.jp/articles/58c714ab263e11c883499cac098f1194434a9e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010065-realsound-000-1-view.jpg?exp=10800,2024-11-28T21:19:00+09:00,2024-11-28T21:19:00+09:00,リアルサウンド,realsound,リアルサウンド,467,NewJeans（C）アフロ NewJeansが、本日11月28日の20時30分から緊急会見を行い、このあと0時（24時）をもって所属事務所ADORとの専属契約を解除することを発表した。 【写真】NewJeans、初の東京ドームで披露した多彩な姿 NewJeansは今月13日、ADORに対して、同事務所の前代表であり、グループのプロデューサーでもあるミン・ヒジン氏の代表復帰などを求める内容証明を送付。28日までに要求が受け入れない場合には、専属契約を解除することを公表していた。これを受けてADORは、解決に向けて最善を尽くすとしていたが、ミン氏は20日に同社の社内取締役を辞任。親会社であるHYBEとその関係者の違法行為について、法的措置を進める旨を表明。その後の動向に注目が集まっていた。 同会見にてメンバーは「要求に応じた是正はされていない」とコメント。ADORとの専属契約の解除し、「私たちが心からやりたい活動をしたいと思います」と今後の意向を示した。なお、契約中の今後の活動については、予定通り行うとのことだ。 伊藤聡志,[],[]
L’Arc～en～Ciel、アニメ『BEYBLADE X』OPテーマ「YOU GOTTA RUN」全3形態でCDリリース（リアルサウンド）,https://news.yahoo.co.jp/articles/ce0bfcb13b90ce55f4c06ca183938358b93b71f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010064-realsound-000-1-view.jpg?exp=10800,2024-11-28T20:36:05+09:00,2024-11-28T20:36:05+09:00,リアルサウンド,realsound,リアルサウンド,1014,L'Arc～en～Ciel『YOU GOTTA RUN』初回生産限定盤A ジャケット L’Arc～en～Cielが、約3年ぶりとなる新曲「YOU GOTTA RUN」のCDを2025年1月15日にリリースする。 【画像】L'Arc～en～Ciel『YOU GOTTA RUN』ジャケット一覧 現在配信中の同楽曲は、アニメ『BEYBLADE X』（テレビ東京系）オープニングテーマで、11月21日にはミュージッククリップが公開されている。L’Arc～en～Cielはその名を冠した新レーベルを設立しており、今作は記念すべきリリース第1弾。同レーベルは、“ラルクと共に、もっと自由に。”をコンセプトとし、L’Arc～en～Cielがファンと共に今まで以上に愛され続けるように、との思いで設立されたという。 同楽曲は、キャッチーで起伏に富んだ美しいメロディを、メタル調のハードなロックサウンドと80’sを彷彿とさせる軽やかなシンセサイザーの音色が彩る華やかなアップナンバーで、L’Arc～en～Cielらしく多彩な魅力に溢れている。 ミュージッククリップは、『Shibuya Upper West Project』の開発中で通常は立ち入ることのできない、渋谷東急百貨店本店跡地の解体現場で撮影し、まるでSF映画の世界に迷い込んだかのような近未来的な映像に。謎めいた円形の浮遊物の下にステージセットを組み、ドローンによるダイナミックな空撮を交えた壮大で幻想的なライブシーンは数百人のエキストラを募って実現。L’Arc～en～Ciel史上初の試みとなった。 CDは通常盤を含む3形態でリリース。Blu-rayが付属する初回生産限定盤Aにはミュージッククリップに加えメイキング映像も収録予定で、初回生産限定盤Bはアニメ『BEYBLADE X』の描き下ろしジャケットとなる。また、対象のCDショップやショッピングサイトで予約購入すると、先着で特典が付属する。 なお、2025年1月18日、19日には、東京ドームにて『L’Arc～en～Ciel LIVE 2025 hyde BIRTHDAY CELEBRATION -hyde誕生祭-』を開催。タイトル通り、1月29日に誕生日を迎えるhyde（Vo）を祝うコンセプトのもと、hyde本人は「僕が“ワガママ”にL’Arc～en～Cielをプロデュースする」と予告している。 リアルサウンド編集部,[],[]
「ひみつぽーず」って何!?　菊池風磨、伊藤健太郎、福本莉子らが同じポーズで意味深投稿（リアルサウンド）,https://news.yahoo.co.jp/articles/8be22a60090e4e5b943da4d5013a405caefff300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010063-realsound-000-1-view.jpg?exp=10800,2024-11-28T20:11:25+09:00,2024-11-28T20:11:25+09:00,リアルサウンド,realsound,リアルサウンド,725,伊藤健太郎 公式Instagramより ここ数日、timeleszの菊池風磨や田中美久、齊藤京子などが「 #ひみつぽーず 」のハッシュタグとともに、唇に人差し指を当てるポーズの写真を投稿をしている。 【写真】唇に指を当てて“ひみつポーズ”をする菊池風磨（全2枚） 菊池は普段、「 #ふまぐらむ 」のハッシュタグで、timeleszのメンバーとのショットだけではなく、「チョコのバームクーヘンを食べた日」など日常の風景も投稿。さらに、現在出演中のオシドラサタデー『私たちが恋する理由』（テレビ朝日系）のオフショットも公開している。 「 #ひみつぽーず 」が投稿されたのは、11月21日。普段着のような白いパーカーと、胸に「SECURITY」の文字がある警備員のような衣装を身に纏っているショットを投稿した菊池は、ハッシュタグで「 #なんかの撮影衣装 」「 #楽しみに待っててね 」と“匂わせ”投稿。 それに続いて、田中は「 #ひみつぽーず 」とともに「近々お知らせがあるかも、、？」と綴り、齊藤も「 #ひみつぽーず 」のハッシュタグはないものの、唇に人差し指を当てるポーズで「 #なんの撮影でしょう 」「 #お楽しみに 」と投稿している。 そのほか、伊藤健太郎、伊藤英明、栁俊太郎らが同じような投稿をしており、最新では、11月27日に福本がファーのついたパジャマのような衣装で、唇に人差し指を当てるポーズのショットを公開し、「まだ内緒」とポストしている。 彼らが何か同じ作品に関わっているのか、それにはこの「 #ひみつぽーず 」が関係しているのか、などまだまだわからないことが多く、これらの投稿の真相は謎だ。今後の情報を待ちたい。 リアルサウンド編集部,[],[]
齋藤飛鳥　特集号「SWITCH」が話題『ライオンの隠れ家』共演の柳楽優弥＆Vaundyが語る「表現者」としての姿（リアルサウンド）,https://news.yahoo.co.jp/articles/7f8fafddd847943b07e7af45de09777ae26a0562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010062-realsound-000-3-view.jpg?exp=10800,2024-11-28T20:08:33+09:00,2024-11-28T20:18:57+09:00,リアルサウンド,realsound,リアルサウンド,993,齋藤飛鳥を特集した「SWITCH Vol.42 No.12（2024年12月号）」が話題 女優の齋藤飛鳥が表紙を務める、インタビューマガジン『SWITCH』が現在発売中。全58ページで齋藤を特集しており、放送中の連続ドラマ『ライオンの隠れ家』（TBS系）で共演中の柳楽優弥との対談など、盛りだくさんの内容が話題となっている。 【画像】齋藤飛鳥 特集号の中身は？ 『ライオンの隠れ家』共演の柳楽優弥とも対談 齋藤飛鳥は、2011年に13歳で乃木坂46 第一期生オーディションに合格後、グループに加入。2023年に開催された東京ドームでの卒業公演を経て11年在籍した乃木坂46を卒業。、現在では俳優、モデルとして映画、ドラマ、ファッション誌等で活躍中。12月20日より公開の映画「【推しの子】-The Final Act-」が控えているなど、話題作への出演が続いている。 ◼️『ライオンの隠れ家』で共演中・柳楽優弥との対談 今号は、グループ卒業後も注目を集める齋藤をフィーチャーしている特集号。『ライオンの隠れ家』で共演中の柳楽優弥とはドラマでのそれぞれの役どころを語り合うとともに、10代前半という若さで共に芸能界入りし、それぞれの表現の道を進んできたことから「どこか似ている」と共鳴する2人が芝居について語り合う。 また同ドラマの主題歌『風神』を歌うアーティスト・Vaundyも登場。Vaundyが自ら監督を務めたMVに齋藤が出演した縁から、MV撮影現場の様子も取材によって明らかに。Vaundyと、本作の振り付けを手掛けた振付師・Seishiroによって「表現者・齋藤飛鳥」が語られる。 また2万字超におよぶロングインタビューでは、乃木坂46第一期生オーディション秘話、デビューシングルで選抜入りした時のこと、2016年リリース「裸足でSummer」で初のセンターを務めた時のこと、次第にグループのエースとなっていく中で考えていたこと、そして卒業の決意と東京ドームで開催された卒業コンサートに至るまで、乃木坂46で齋藤飛鳥が過ごした約11年間が明かされる。 『ライオンの隠れ家』、『推しの子』と立て続けに話題作に出演するほか、VaundyのMVへの出演など、グループ卒業後も注目を集める齋藤。未だ謎の多い「齋藤飛鳥」という表現者を解き明かす本書に、注目だ。 リアルサウンドブック編集部,[],[]
BMSG POSSE、オムニバスアルバム収録曲にJP THE WAVY＆SALU参加　CHANGMOと共に単独公演ゲスト出演も（リアルサウンド）,https://news.yahoo.co.jp/articles/b21558b223e25a80cc2919a9d81d517a5ccd184d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010061-realsound-000-1-view.jpg?exp=10800,2024-11-28T19:54:52+09:00,2024-11-28T19:54:52+09:00,リアルサウンド,realsound,リアルサウンド,617,『BMSG POSSE presents TYOISM』告知画像 BMSG POSSEが12月11日にリリースするオムニバスアルバム『TYOISM Vol.1』の収録曲「Girlfriend -Remix-」に、JP THE WAVYとSALUが参加する。 【写真】『TYOISM Vol.1』をリリースするBMSG POSSE 同楽曲はプロデュースをChaki Zuluが務めており、先日アルバム収録楽曲が発表された際にはBMSG POSSE以外の参加アーティスト2人のクレジットが伏せられていた。同楽曲への参加が新たに発表された2人は、かねてよりSKY-HIを中心に楽曲制作、ライブ出演を通じて交流があり、ヒップホップという共通の音楽的ルーツを軸に活動してきた。 今回、BMSGが東京を起点に独自のクリエイティビティを発進するためのプロジェクトとして始動したBMSG POSSEの1stシングルにて、彼らとのコラボレーションが再び実現。音楽に翻弄された心中を抽象的に表現した同楽曲に、JP THE WAVYとSALUによる洗練されたフロウと巧みな言葉遊びが相まったキラーチューンとなっている。 あわせて、リリース日に豊洲PITで開催される初の単独公演『BMSG POSSE presents TYOISM』に、JP THE WAVY、SALU、韓国のラッパー CHANGMOがゲスト出演することも発表された。 リアルサウンド編集部,[],[]
岡田紗佳、自宅を初公開　リビングでの生活感あふれる姿に視聴者「超絶可愛い」（リアルサウンド）,https://news.yahoo.co.jp/articles/c6bae6d6c8febd79cb80077a111277c1f7a09ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010060-realsound-000-1-view.jpg?exp=10800,2024-11-28T19:39:59+09:00,2024-11-28T19:39:59+09:00,リアルサウンド,realsound,リアルサウンド,578,動画サムネイルより 2024年11月27日、プロ雀士の岡田紗佳が自身のYouTubeチャンネルを更新。自宅を初公開した。 【写真】リビングでの生活感あふれる姿が「超絶可愛い」 岡田紗佳が初公開した“自宅” 岡田は、プロ麻雀リーグ「Mリーグ」KADOKAWAサクラナイツ所属で、モデルとしても活躍している。今回の動画は、洗顔フォーム『DISM』のPR動画となっている。 動画では、モーニングルーティンの流れを写している。まずは朝起きて、洗顔からスタート。すっぴん寝起きの様子を公開した。「血色悪いな」「眠気を噛み殺しています」と、自身の顔について解説しながら、歯磨きをする。 洗顔を終えて、リビングに移動。ソファの後ろにはぬいぐるみなどが飾ってある。保湿をしてからメイク開始。「愛用してます」と紹介したスティックファンデーションを使い、アイシャドウ、アイラインと進めていく。アイロンを温めているあいだにリップクリームを塗って、時短を図っていた。 自身のヘアスタイルは「7、8年ずっとボブ」「慣れたもんですよ」とのこと。アイロンを使い、ヘアセットをしていく。結果、約12分で朝の支度が終了した。 今回の動画に対して、視聴者からは「素敵ヤン」「寝起きから可愛い&お肌が綺麗すぎる！！」「すっぴんでもめちゃ可愛いー」「超絶可愛い」といった声が寄せられた。 向原康太,[],[]
Vaundyはなぜ“痛み”を歌い続ける？　「風神」「Gift」などでも提示されたポップスのあるべき姿（リアルサウンド）,https://news.yahoo.co.jp/articles/89fcebbf861c9eb8a56a25334242860dc12e7b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010059-realsound-000-1-view.jpg?exp=10800,2024-11-28T19:03:00+09:00,2024-11-28T19:03:00+09:00,リアルサウンド,realsound,リアルサウンド,1278,"Vaundy 公式YouTubeチャンネルより 2024年に入って以降、次々とリリースされるVaundyの新曲を聴くなかで、それらの楽曲にひとつの共通点を見い出せることに気づく。その共通点とは、“痛み”について歌われていることである。たとえば、「タイムパラドックス」「Gift」では〈痛み〉、「ホムンクルス」「GORILLA芝居」では〈痛い〉という歌詞がそれぞれ用いられている。なお、10月12日にリリースされた新曲「風神」においても、〈痛み〉や〈痛いよ〉という歌詞が全編にわたって何度も登場する。「GORILLA芝居」を除き、ここで挙げた各曲はどれもタイアップ曲であり、タイアップ先のテーマや物語に応じて歌われるモチーフは異なってはいるが、今年リリースされた新曲をこうして並べてみると、「痛みから目を逸らさない」というVaundyの一貫した姿勢が浮き彫りになる。 【写真】Vaundy、ONE OK ROCK Takaと熱いハグ そうした姿勢は近年になってから顕著になったものではなく、遡ると、Vaundyは活動初期から一貫して“痛み""と向き合っていたことが分かる。2019年に自主企画ライブ限定で発売されたCDのタイトルは『痛いいたいの飛んでいけ』であり、2020年5月24日には、Twitter（現X）で「痛みを理解できない平和な時代だから 与える前に気づけない 与えた後に気付かされる 与えた傷は相手にだけじゃなくて、自分にも残るよ」と“痛み”に関する投稿をしていた（※1）。先ほどは、2024年に入ってからリリースされた曲の歌詞を例として挙げたが、それ以前にリリースされた楽曲の中にも“痛み”について歌われているものが多く、彼の表現における根源的な要素のひとつとして意識的に取り入れられていると言える。 なぜVaundyは、“痛み”について歌うのだろうか。その答えは決してひとつではないかもしれないが、筆者は今年9月28日に放送された特番『Venue101 Presents Documentary on Vaundy』（NHK総合）のなかに、その問いに迫る手掛かりがあるように感じた。まず最初に思い出されるのが、音楽とデザインの共通点について伝える過程で語られた次の言葉だった。 「音楽でいうと、時代にある根本的な問題なのか、人が抱えている問題なのか、そういう小さな問題に対して寄り添ってあげられる。解決案っていうBGMみたいな、そういうものを作るのが僕は音楽だと思っているんで、やっぱ一緒なんですよねデザインと」 また、同番組のなかで、Vaundyはこうも語っていた。 「音楽家だし前向きな曲作ったほうがいいよなっていうのは常にあるのかも。暗い気持ちでも最後は明るく終わる。解決に向かって曲が進んでいったほうが、未来に残っていく曲としても僕はいいと思っているので」 「僕の知っているポップスというのは、儚いことがあっても、僕はこうするよ、どう？ みんな、みたいなのはあるかも。提案してあげるみたいな、曲を通して。相手と自分だからポップスって」",[],[]
大人気漫画『明日カノ』連載終了後でも部数伸ばして800万部突破　ヒットの理由は「共感力」？（リアルサウンド）,https://news.yahoo.co.jp/articles/c0ff2327978232e9695ae0857b2518339c7ca2ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010058-realsound-000-1-view.jpg?exp=10800,2024-11-28T19:01:53+09:00,2024-11-28T19:01:53+09:00,リアルサウンド,realsound,リアルサウンド,1241,ドラマ化もされた人気コミック『明日、私は誰かのカノジョ』が累計800万部突破 ◼️『明日カノ』800万部突破 「共感力」がヒットのカギ？ 2019年に連載開始し、2024年に惜しまれつつ連載終了したサイコミのヒット漫画『明日、私は誰かのカノジョ』（通称、『明日カノ』）の累計発行部数が800万部を突破したことがわかった。作者の、をのひなおが自身のXで明らかにした。 【写真】をのひなおインタビューの様子、最新作「パーフェクトグリッター」 11月15日から、をのの最新作『パーフェクト グリッター』が「サイコミ」で配信開始されているが、これを記念して『明日カノ』が100話まで無料公開されている（11月28日まで）。こうしたキャンペーンも部数を伸ばした要因といえるだろう。そして何より、作品が連載終了後も、根強い支持を得ていることが裏付けられたといえるのではないか。 をのにとって初連載となった『明日カノ』は、レンタル彼女やパパ活、ホス狂いなど現代に生きる女性を取り巻く様々なテーマを扱った。作中のリアリティあふれる描写が大きな反響を呼び、特に、女性の間で熱狂的な支持を集めた。サイコミのコメント欄には膨大なコメントが寄せられているが、キャラの気持ちや行動に共感したという書き込みが目立つ。 そうした傾向は、をのの新作『パーフェクト グリッター』でも同様である。主人公のモモは、SNSに写真を投稿するのが楽しみで、インフルエンサーのイチカに憧れる女の子。モモがファッションとメイクで変身して喜ぶ姿、イチカから届いたDM（ダイレクトメッセージ）に感激する様子などに、「モモの気持ち、わかる！」と共感の声が相次いでいるのだ。 ■漫画のヒットには共感力がカギになる 少年漫画の名作『ドラゴンボール』や『SLAM DUNK』がヒットしたのは、当時の「週刊少年ジャンプ」の読者たちが孫悟空や桜木花道など魅力ある主人公たちに共感を覚えたことが要因の一つとして挙げられるだろう。筆者もそうだったが、キャラに自分を重ね合わせて、悟空のように「かめはめ波」を打ちたいと思ったし、花道のようにインターハイ制覇を目指したいと思ったのである。そして、キャラに勇気づけられた思い出がある。 『明日カノ』や『パーフェクト グリッター』は、舞台設定やキャラの性格を含めてとにかくリアルなので、より読者が感情移入しやすい漫画である。ホストクラブをはじめ、読者が「興味はあるけれど、実際に行くのは怖い」と思う世界を描いているので、キャラに感情移入して、同じ体験をしているような気分に浸れるのだ。 漫画がヒットするポイントに挙げられるのが、主人公などのキャラクターにいかに読者が感情移入し、共感できるかどうか、である。“共感力”と言っていいかもしれない。これは少年漫画でも青年漫画でも、ジャンルは関係ない。そして、田河水泡や手塚治虫の時代から現代まで、変わることがないポイントといえるだろう。 (文＝山内貴範) 山内貴範,[],[]
『ピアノ・レッスン』は民族の複雑な感情を描く　デンゼル・ワシントン一家が連帯した意味（リアルサウンド）,https://news.yahoo.co.jp/articles/5eddb4aefb40cdc8d40127be7b098542be077841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010057-realsound-000-1-view.jpg?exp=10800,2024-11-28T19:00:58+09:00,2024-11-28T19:00:58+09:00,リアルサウンド,realsound,リアルサウンド,1598,『ピアノ・レッスン』Netflixにて配信中 デンゼル・ワシントンが監督、主演を務め高い評価を得た『フェンス』（2016年）。人気俳優チャドウィック・ボーズマンの遺作となった『マ・レイニーのブラックボトム』（2020年）。いずれも、アフリカ系アメリカ人の物語を書き続けてきた劇作家オーガスト・ウィルソンの戯曲の映画化作品である。このほどNetflixにてリリースされた、1930年代アメリカ南部を舞台にした『ピアノ・レッスン』もまた、オーガスト・ウィルソン戯曲の、新たな映画化作品だ。 【写真】『ピアノ・レッスン』場面カット（複数あり） 舞台版に出演経験のあるサミュエル・L・ジャクソンや、ジョン・デヴィッド・ワシントンがキャスティングされているほか、デンゼル・ワシントンがプロデューサーを務め、マルコム・ワシントンが監督と脚本を担当し、さらにはポーレッタ・ワシントン、オリヴィア・ワシントンも出演しているという、まさにワシントン一家が集結した映画となった本作『ピアノ・レッスン』は、まさにその“一家集結”に意味が持たされることになった一作でもある。 本作の中心となるのは、一台のアップライトピアノだ。劇中で描かれるように、このピアノには凄まじい“一家のストーリー”が込められている。主人公たちの曽祖父の代にあたる奴隷解放以前、奴隷を所有していたサター家の当主ロバートが、黒人奴隷二人を売り飛ばし、妻への贈り物として購入したというのが、このピアノに与えられた最初のストーリーだ。 ピアノと人間二人を交換するという“物扱い”自体が、もちろん残酷なことだといえるのだが、より残酷なのは、奴隷の家族、チャールズ家が離ればなれになることを余儀なくされたことだ。ドッグブリーダーであるかのように奴隷主は人間を扱い、家族を作らせて引き裂いていく。観客が知識としてこの種の行為が現実におこなわれていたことを知っていたとしても、その光景を映像として観ると衝撃を受けるところがある。こういった構図は、一部の例外を除き、かつてアメリカ映画が描くことを避けてきた歴史なのである。 ピアノを贈られたものの、“お気に入り”の奴隷がいなくなってしまったことを悲しんだ妻を慰めるため、その後ロバートは木工職人でもある奴隷に、いまは遠くへ行ってしまった二人の奴隷の顔を、木彫りでピアノに象らせることにする。その職人こそが、妻と子をピアノのために売り払われた夫その人だったのだから、話はさらに悲惨だ。 とはいえ、奴隷は自らの命を守るために主人の命令に従わなくてはならない。彼は、言いつけ通りに妻と子の顔をピアノに彫り込んでいくが、せめてもの抵抗として、妻と子だけでなく、他の家族の姿までをもピアノに象るのだった。そのことで、このピアノはサター家の所有でありながら、奴隷だったチャールズ家の意志と歴史がこもったピアノとして意味づけられていく。 奴隷解放宣言ののち、奴隷主への恨みや家族への思慕がつまったピアノを、ついにチャールズ家の人々は盗み出す。追手によって殺害される者を出しながら、ピアノはチャールズ家のものとなったのだ。その後、ロバート・サターが井戸に落ちて死亡するなどの未解決事件が発生し、事態は混迷をきわめる。このような出来事によって、ピアノはさらに“いわくつき”の代物となっていったのである。 本作では、そんなピアノを売ろうとする、チャールズ家の末裔ボーイ・ウィリー（ジョン・デヴィッド・ワシントン）と、売ることに反対する姉のバーニース（ダニエル・デッドワイラー）との対立が描かれる。この二人の父親は、ピアノを盗んで殺されたボーイ・チャールズなのである。いわばピアノは、家系図であると同時に、姉弟の父の身代わりのようなものなのだ。つまり、一家の“魂”、父親の“命”を売るかどうかというのが、この作品で示される葛藤なのだ。,[],[]
