headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“違反ごみ”深刻な福島市　開封調査に向け条例改正へ（福島中央テレビ）,https://news.yahoo.co.jp/articles/e12d4ae431a424805e8d52b1e2bd00e19340c593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-01748516-fct-000-1-thumb.jpg?exp=10800,2024-11-28T18:46:00+09:00,2024-11-28T18:46:00+09:00,福島中央テレビ,fct,福島中央テレビ,680,FCT福島中央テレビ 福島市は、分別をせずにごみを捨てる違反者を特定するためごみの袋を開けて調査ができるようにする条例の改正に向け動いています。 “ごみ緊急事態宣言”の会津若松市 12％以上削減厳しく…ごみ処理の有料化含め検討へ・福島県 28日市役所で識者や市民らが議論を交わしたのは… 福島市が表明した「違反ごみを開封して調べる」という条例案についてです。 審議会から意見をもらい調査方法などを検討するために開かれました。 福島市ではさまざまなごみが分別されず一緒くたにして捨てられる「違反ごみ」が深刻だといいます。 そこで市は、悪質なごみの袋をあけ、違反者を特定し、改善勧告に従わない場合、事業所名や氏名を公表できる条例の改正を目指しているのです。 この条例に市民は？ ■市民は 「大変でしょう、ごみを集める人だって。そういうのをやらなかったらいつまでもだめ」 ■市民は 「ごみをちゃんとルール通り出さないというのは悪いことだが（開封調査は）プライバシーというか」 ■市民は 「なんとも言えないよね、開けてみてすごく汚いものだとかあるじゃないですか、それを係の人がやらなくちゃいけないのもひどいよね」 ただ、市によりますと違反ごみの多くは事業所由来だといいます。 ■福島市 木幡浩市長 「発端は事業系（のゴミ）にあったんですね。特に飲食系の事業所が出したごみじゃないかなと。きれいな街をつくるというのが非常に大事ですし、当然のことながらマナーとか法律を守ってもらうのが大事」 市は、条例の改正案を12月の議会に提出し、2025年3月の施行を目指しています。,[],[]
福島ユナイテッドFC　Ｊ２昇格プレーオフへ意気込み（福島中央テレビ）,https://news.yahoo.co.jp/articles/41b90e41118863c2ca695a6861805297883f4968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-07346119-fct-000-1-view.jpg?exp=10800,2024-11-28T17:09:00+09:00,2024-11-28T17:09:00+09:00,福島中央テレビ,fct,福島中央テレビ,448,FCT福島中央テレビ サッカー明治安田J2リーグの昇格プレーオフに臨む福島ユナイテッドFCが練習を公開し、寺田監督らが意気込みを語りました。 「本当に光栄…」プロ野球ロッテ・佐藤都志也選手がベストナイン初受賞！ 福島・いわき市 サッカーJ3の福島ユナイテッドFCは、今シーズンを5位で終えて、12月1日から始まるJ2昇格プレーオフに臨みます。 28日は福島市で練習が公開され、寺田監督らが大一番に向けて、意気込みを語りました。 ■福島ユナイテッドFC 寺田周平監督 「良いチームになってきたなというのを表現する最高の場なので、とにかく点を取って勝ちたいなと」 ■福島ユナイテッドFC 塩浜遼選手 「自分たちでつかみとったチャンスですし、これをしっかり手にして、J2昇格を成し遂げられるように頑張りたいと思います」 プレーオフからJ2に昇格するのは、3位から6位までのクラブのトーナメントを制する1チームです。 福島ユナイテッドFCは、12月1日(日)にアウェーの長野県で松本山雅FCと対戦します。,[],[]
SNSビデオ通話で警察手帳などを見せられ…いわき市の女性が100万円の詐欺被害　（福島中央テレビ）,https://news.yahoo.co.jp/articles/788b2cdcddf65958b72b7fd39179d916fb19eeb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-03339945-fct-000-3-view.jpg?exp=10800,2024-11-28T17:06:00+09:00,2024-11-28T17:31:25+09:00,福島中央テレビ,fct,福島中央テレビ,350,FCT福島中央テレビ いわき市の女性が警察官を名乗る男に100万円をだまし取られる詐欺の被害にあいました。 マッチングアプリで知り合った相手にだまされる…200万円の詐欺被害・福島 詐欺の被害にあったのはいわき市の60代の女性です。 11月20日、女性の携帯電話に警視庁の警察官を名乗る男から「あなた名義の銀行カードが作られており、そのカードが犯罪に使われている」などと連絡がありました。 その後、福井県警の警察官を名乗る男からSNSで「銀行の入出金経路を確認するため調査費用を入金してください」と指示され女性は指定された口座に現金100万円を振り込み騙し取られました。 女性はSNSのビデオ通話で男から警察手帳などを見せられたことで話を信用してしまったということです。警察が注意を呼びかけています。,[],[]
福島県内初の実施許可　二本松市のタクシー会社が日本版ライドシェア導入へ・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/1e8fa44073827398121d8ca173dfe0ac02f96d48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-18274777-fct-000-2-thumb.jpg?exp=10800,2024-11-28T16:50:00+09:00,2024-11-28T18:52:15+09:00,福島中央テレビ,fct,福島中央テレビ,835,FCT福島中央テレビ 福島県内の「移動の利便性」が大きく向上しそうです。 タクシー不足解消の一手として期待される「ライドシェア」についてです。 全国でも導入が広がるなか、二本松市のタクシー会社に福島県内では初めてとなる「日本版ライドシェア」の実施許可が出ました。 「早く氷上で…」北塩原村の桧原湖で“ワカサギ釣り”・福島 タクシー事業者の管理のもと、一般のドライバーが自家用車などを使って有料で客を運ぶ日本版ライドシェア。 首都圏はもちろん、東北でも福島を除く各県の自治体で導入に向けた動きが進んでいます。 こうしたなか… ■大川悠輔記者 「こちらのタクシー会社では県内で初めて日本版ライドシェアの実施許可が出ました。タクシーが不足する時間帯にドライバーとは別の職員が運転を行う予定です」 国は二本松市の昭和タクシーに、福島県内で初めてとなる「日本版ライドシェア」の実施許可を出しました。 ドライバーの高齢化などで慢性的な人手不足に悩むタクシー業界。そこで昭和タクシーは、平日の午前7時から午後2時台の時間帯で余っている車両を使い、ライドシェアを行う計画です。 運転は同じグループ企業に勤める訪問介護員が行います。 ■昭和タクシー 安斎文彦社長 「この車も動ければ地域の需要にプラスになる部分をライドシェアでやれれば」 地方では高齢者の通院や買物など日常的な移動手段の確保としてタクシーの需要が増えているといいます。 「ライドシェア」の導入は、こうした需要に応えられるとタクシー会社も期待を寄せています。 ■昭和タクシー 安斎文彦社長 「高齢化が進んで…だからこそタクシーの需要は上がっていく、免許を返す人も含めて、需要が増えていくと思っています」 昭和タクシーは年明けからの導入を目指して、職員の研修などを進めるということです。 タクシー会社によりますと料金はタクシーと同程度で、混んでいる時間帯に問い合わせのあった利用客にライドシェアを利用を提案するということです。,[],[]
今季のエネルギー事情　どうなる福島県内の灯油・電気・ガス料金？（福島中央テレビ）,https://news.yahoo.co.jp/articles/c8591991b6fe6a06ee6143444da3d8c76b1ac5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-08313147-fct-000-2-thumb.jpg?exp=10800,2024-11-28T15:32:00+09:00,2024-11-28T18:54:16+09:00,福島中央テレビ,fct,福島中央テレビ,934,FCT福島中央テレビ 本格的な冬の訪れを感じるようになってきました。ストーブやヒーター、こたつなど暖房器具を使い始めた人も多いかもしれません。 そうなると、気になるのがこの冬のエネルギー価格です。 物価高騰の影響もあって家計も大変、電気や燃料費は抑えたいところですが、需要期ですから価格は下がりにくく、高止まりの状況は続きそうです。 11月下旬に取材したのは郡山市のガソリンスタンドです。 この日も、灯油を買い求める方が訪れていました。 「最低賃金も上がったからもう少し上げてほしい」“103万円の壁”めぐる動き福島県民も注目 ■TOHOピクス株式会社鶴見坦SS安齋智善副所長 「先週あたりから急に冷え込んだのでお買い求めになるお客様が急激に増えました」 気になるのはその価格です。 ■TOHOピクス株式会社鶴見坦SS 安齋智善副所長 「値段は今のところ春先から変わっていないんですけどもだんだん上がってくるんです、需要期で」 資源エネルギー庁が、11月27日に公表した福島県内の灯油18リットルあたりの店頭販売価格は2059円と2023年の同じ時期と比べてほぼ変わりません。 わずかに価格は下がっているようですが、それでも高値ではありますね。 世の中の物価高に「消費者も慣れていかなければならない」という声もありますが、極端な物価高は家計も追いつかない一面もあります。 灯油やガソリンなどの原油については価格が高騰しないように政府が補助金を出していますが、12月以降はその補助率が縮小していく見通しです。 一方で、不安定な情勢が続く中東のイスラエルとヒズボラは停戦に向け合意しました。 このあたりが原油価格にどう影響してくるのか注視する必要があります。 そして、電気とガスはどうでしょう？ 福島県内多くの家庭で利用している東北電力は女川原発2号機の再稼働により、2025年2月分と3月分の電気料金を割引すると発表しました。 「自由料金」プランでは一般的な家庭でひと月あたり6パーセントほど安くなる見込みです。 さらに政府は電気とガスの補助を、2025年1月使用分から再開する考えです。 標準的な家庭の場合、電気とガス料金が合わせて1300円ほど負担が減る見通しです。,[],[]
乗用車が大破し男性死亡　郡山市の磐梯熱海大橋で乗用車と大型トレーラーが衝突・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/1c16128efb2c814fb574d9d9be2bfc987a9fe224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-07578471-fct-000-2-thumb.jpg?exp=10800,2024-11-28T15:07:00+09:00,2024-11-28T17:34:16+09:00,福島中央テレビ,fct,福島中央テレビ,313,FCT福島中央テレビ 11月28日の明け方、郡山市の国道で乗用車と大型トレーラーが衝突し、乗用車に乗っていた49歳の男性が亡くなりました。 ■井上朔実記者リポート 「現場はカーブになっています。事故にあったと思われる車は右側が大破していて、いま破片を回収する作業が行われています。」 警察によりますと午前3時40分ごろ、郡山市国道49号の磐梯熱海大橋で乗用車と大型トレーラーが衝突する事故がありました。 この事故で、乗用車を運転していた須賀川市の会社役員の佐々木俊行さん（49）が、頭を強く打ちその場で死亡が確認されました。 大型トレーラーを運転していた50代男性にけがはないということです。 警察が事故の原因を調べています。,[],[]
水素社会実現へ向けて…いわき市でトヨタ自動車チーフエンジニア講演会・福島県　　（福島中央テレビ）,https://news.yahoo.co.jp/articles/fd256a6b417f25e624bcff651c89a21fb2a11ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-07318215-fct-000-2-thumb.jpg?exp=10800,2024-11-28T14:20:00+09:00,2024-11-28T19:07:16+09:00,福島中央テレビ,fct,福島中央テレビ,288,FCT福島中央テレビ 脱炭素につながる水素社会の実現に向け、いわき市で講演会が開かれました。 いわきバッテリーバレーフェスタ実行委員会が主催したもので、講師はトヨタ自動車のチーフエンジニア清水竜太郎さんです。 物価高の影響で節約志向強まる 日銀福島支店が県内景気判断を５か月ぶりに下方修正 ■トヨタ自動車 清水竜太郎チーフエンジニア 「我々は今後も革新と挑戦を続けながら水素の広がりというのをしっかり進めていきたいと考えています」 清水さんは新型クラウンの開発秘話などを交えながら燃料電池自動車などの今後の展望を語り、いわき市の企業関係者など150人以上が聞き入っていました。,[],[]
須賀川市でクマ1頭を目撃・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/f3cc4365710619a6c6e69d635c08551254754904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-03165346-fct-000-1-view.jpg?exp=10800,2024-11-28T12:19:00+09:00,2024-11-28T12:19:00+09:00,福島中央テレビ,fct,福島中央テレビ,156,福島中央テレビ 27日午後7時25分ごろ、須賀川市狸森下小林地区でクマ1頭が目撃されました。 体長は約1メートルほどで、目撃者が車を走らせていた時に見かけたということです。 郡山市の磐梯熱海大橋で乗用車と大型トレーラーが衝突 男性1人が死亡・福島県 目撃現場は福島空港の近くで、警察などが注意を呼び掛けています。,[],[]
「封筒にキャッシュカードを入れてください…」なりすまし詐欺事件で容疑者逮捕　福島・郡山市（福島中央テレビ）,https://news.yahoo.co.jp/articles/a8cd0b9ece810de70829511cd57e72eb8a4462ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-05355161-fct-000-1-view.jpg?exp=10800,2024-11-28T12:08:00+09:00,2024-11-28T12:08:00+09:00,福島中央テレビ,fct,福島中央テレビ,384,郡山警察署 市役所の職員などになりすまし、郡山市の女性から現金約60万円をだまし取った疑いで、男が逮捕されました。 南会津町強盗致傷事件・続報 容疑者らは当日南会津町に入り高齢者宅を狙ったか・福島 窃盗の疑いで逮捕されたのは、住所不定無職の男(36)です。 警察によりますと男は、2024年5月、市役所の職員などになりすまして、郡山市に住む女性(80代)の家に電話をかけ「医療機関の還付金が貯まっています。これから銀行員がキャッシュカードを取りに行くため、封筒にキャッシュカードを入れておいてください」などと話し、女性を信用させてキャッシュカードを受け取り、栃木県宇都宮市内のATMで現金約60万円を引き出し盗んだ疑いが持たれています。 警察が被害者からの届出を受けて捜査した結果、男の犯行の疑いが強まったため逮捕したということです。 警察が詳しい調べを進めています。,[],[]
郡山市の磐梯熱海大橋で乗用車と大型トレーラーが衝突　男性1人が死亡・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/8d37f9baa7ac6bc84a8cb0ca2c980bd982e32810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-03993735-fct-000-1-thumb.jpg?exp=10800,2024-11-28T12:02:00+09:00,2024-11-28T12:02:00+09:00,福島中央テレビ,fct,福島中央テレビ,273,FCT福島中央テレビ 11月28日、郡山市の国道で乗用車と大型トレーラーが衝突し男性1人が亡くなりました。 「気づいたらぶつかっていた」国道115号で軽乗用車同士が正面衝突・福島市 事故があったのは郡山市の国道49号の磐梯熱海大橋です。 午前3時40分ごろ「トレーラーと普通車の事故があった」と通行人から消防に通報がありました。 消防や警察によりますと乗用車と大型トレーラーが衝突し、乗用車を運転していた男性の死亡がその場で確認されました。 大型トレーラーを運転していた男性(50代)にけがはないということです。 警察が事故の原因を調べています。,[],[]
