headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
書籍「ウェス・アンダーソンの風景」の第2弾が発売、テーマは“冒険旅行”（映画ナタリー）,https://news.yahoo.co.jp/articles/80318f168b4aa27b4072144073e0a3e8be2f10d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000146-nataliee-000-1-view.jpg?exp=10800,2024-11-28T21:00:10+09:00,2024-11-28T21:00:10+09:00,映画ナタリー,nataliee,映画ナタリー,454,「ウェス・アンダーソンの冒険旅行 世界で見つけたウェス・アンダーソンすぎる風景」書影 書籍「ウェス・アンダーソンの風景」の新刊にあたる「ウェス・アンダーソンの冒険旅行 世界で見つけたウェス・アンダーソンすぎる風景」が、明日11月29日に発売される。 【画像】「ウェス・アンダーソンの冒険旅行 世界で見つけたウェス・アンダーソンすぎる風景」より 「ウェス・アンダーソンの風景」は、コミュニティ「Accidentally Wes Anderson（AWA）」に集まった写真を書籍化したもの。「AWA」は、米ブルックリン在住のワリー・コーヴァルとアマンダ夫妻が、ウェス・アンダーソンの映画に出てきそうな景色を見つけ、「旅行に行きたい場所リスト」を作り始めたことがきっかけで生まれた。「ウェス・アンダーソンすぎる風景展」として、各国で展覧会も開催されている。 「ウェス・アンダーソンの冒険旅行 世界で見つけたウェス・アンダーソンすぎる風景」のテーマは“冒険旅行”。序文をアンダーソンが執筆した。価格は税込4070円。,[],[]
ゾンビ映画の世界を追体験できるボードゲーム「ゾンビスピード」明日発売（映画ナタリー）,https://news.yahoo.co.jp/articles/a934d2aa3adc19e64402c1d17398c786cfd26fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000138-nataliee-000-1-view.jpg?exp=10800,2024-11-28T20:05:10+09:00,2024-11-28T20:05:10+09:00,映画ナタリー,nataliee,映画ナタリー,401,ボードゲーム「ゾンビスピード」ビジュアル ボードゲーム「ゾンビスピード」が、明日11月29日にサイバーダインより発売される。 【動画】ボードゲーム「ゾンビスピード」PV（他4件） これまでにモノポリーにサメ映画の要素を加えた「サメポリー」や、「サメポリー」のメインボードを布に変更することでサイズをコンパクトにした「サメポリーポケット」などを制作してきたサイバーダイン。「ゾンビスピード」は「サメポリーポケット」に続くクロスゲームシリーズで、ゾンビから逃げながら武器や乗り物を手に入れて生き残りを図る、ゾンビ映画の世界を追体験できるボードゲームだ。 マップはゾンビが止まれば土地マスは汚染地区に、プレイヤーが止まれば要塞都市に切り替わる。速い乗り物や強い武器を手に入れることで、ゾンビを一気に倒して市民を救出することも可能だ。価格は税別4000円。詳しくは「ゾンビスピード」公式サイトをチェックしよう。,[],[]
「NN4444」のレーベルがホラー映画脚本賞を開催、テーマは“本当に怖いもの”（映画ナタリー）,https://news.yahoo.co.jp/articles/0410954244be09241f6d37248781da65dfa6fd06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000127-nataliee-000-1-view.jpg?exp=10800,2024-11-28T19:00:18+09:00,2024-11-28T19:00:18+09:00,映画ナタリー,nataliee,映画ナタリー,796,ホラー映画脚本賞「NN0000」ビジュアル 映画レーベル「NOTHING NEW」がU35を対象としたホラー映画脚本賞「NN0000」を開催。第1回目は“本当に怖いもの”をテーマに脚本を募集し、大賞作品は賞金最大100万円と映画化に向けた企画開発が確約される。 【画像】NOTHING NEWが発表したホラー短編作品集「NN4444」 第1弾作品としてホラー短編作品集「NN4444」を発表し、注目を集めたNOTHING NEW。同作は世界10カ国以上の映画祭に選出され、劇場公開でもロングランを記録した。現在は2025年以降に公開予定の中編、長編ホラー映画作品を製作中で、新しいJホラーのムーブメントを生み出すべく活動している。 脚本は60分以内の中編と、60分以上の長編の2部門で募集。大賞は中編部門で賞金30万円、長編部門で賞金100万円が贈呈される。応募資格は応募時点で35歳以下の個人であること。職業、国籍、実績は不問で、グループやチームでの応募は不可となる。期間は12月1日0時から2025年2月28日23時59分まで。応募方法など詳しくは公式ページで確認しよう。結果は2025年4月、5月頃に公式ページにて発表予定だ。 NOTHING NEWは募集に際して「あなたが一番根源的な恐怖を感じる瞬間、現代社会に潜む究極の不条理、人間性が解放される極限のシチュエーション、ワンコンセプト、デスゲーム、SF、メタホラー、笑い、恋、愛、時間、科学、崇拝、摂理、宇宙、哲学、無、切り口はなんでも構いません。2025年以降公開を目指しNOTHING NEWと共に“本当の怖さ”を追究するホラー映画の脚本を募集します」とコメントしている。 なお「NN0000」のビジュアルは現代アーティストの岸裕真が担当。岸自ら設計したオリジナルのAIを利用し、テーマである“本当に怖いもの”が表現されている。,[],[]
イッセー尾形・深川麻衣が親子役、台本なしの旅に出る「イッセー尾形の週末父娘」放送（映画ナタリー）,https://news.yahoo.co.jp/articles/27f3b465034078795cf92df95bf26455441b5baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000119-nataliee-000-1-view.jpg?exp=10800,2024-11-28T18:32:09+09:00,2024-11-28T18:32:09+09:00,映画ナタリー,nataliee,映画ナタリー,376,「イッセー尾形の週末父娘」ビジュアル 俳優・コメディアンのイッセー尾形と「人生に詰んだ元アイドルは、赤の他人のおっさんと住む選択をした」の深川麻衣が共演する番組「イッセー尾形の週末父娘（おやこ）」が、2025年1月14日からBS12 トゥエルビで放送される。 【動画】深川麻衣が狂気にのみ込まれる…主演映画「嗤う蟲」予告編はこちら これは「長い空白期間を経て再会した、会話が失われた父と娘の週末小旅行」をテーマしたドラマ仕立ての旅番組。父娘役のイッセーと深川は台本なしのぶっつけ本番で、役を演じながらご当地のアート作品や景勝地を訪ね歩く。舞台には北海道・旭川、美瑛、中富良野が選ばれた。 演出はドラマ「絶メシロード」シリーズの小沼雄一が担う。 ■ イッセー尾形の週末父娘 BS12 トゥエルビ 2025年1月14日（火）スタート 毎週火曜 19:45～,[],[]
映画「PUI PUI モルカー」AIモルカーの声は鬱先生×ちーの×最高コーラだった（映画ナタリー）,https://news.yahoo.co.jp/articles/3ae70bd1f2d75629708962a4749e04163c044d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000104-nataliee-000-1-view.jpg?exp=10800,2024-11-28T18:00:16+09:00,2024-11-28T18:00:16+09:00,映画ナタリー,nataliee,映画ナタリー,1132,「PUI PUI モルカー ザ・ムービー MOLMAX」上段左からAIモルカー、鬱先生。下段左からちーの、最高コーラ CGアニメーション映画「PUI PUI モルカー ザ・ムービー MOLMAX」に登場するAI（あい）モルカーの声が、YouTuberの鬱先生（まじめにヤバシティ）、ちーの、最高コーラの声をミックスして作られたとわかった。 【画像】人工知能搭載…なんかすごそう、AIモルカーはこんな見た目 同作は、モルカーのポテトたちが、行方不明になった相棒モルカーを探すドライバーのために旅に出る物語。モルカー声優のつむぎ、糸に加えて、相葉雅紀がベンチャー企業“メニメニアイズカンパニー”のCEO役、大塚明夫が行方不明の相棒モルカーを探すドライバー役で出演した。 AIモルカーは、メニメニアイズカンパニーが開発した人工知能搭載のモビリティ。補給口からタブレットを取り込み、長距離を走ることができる自動運転式の最新型だ。 鬱先生は「モルカーの世界に声優として携われて、本当に幸せです」、ちーのは「モルカーたちと一緒に、自分にとっても新しい挑戦の機会をいただき身に余る光栄です」と同作への参加を喜ぶ。最高コーラは「モルカーたちの可愛さと映画ならではの大冒険を、ぜひ劇場でご堪能ください！」とファンにメッセージを送った。 「PUI PUI モルカー ザ・ムービー MOLMAX」は、明日11月29日より全国ロードショー。見里朝希が原案と総監修、「映画 すみっコぐらし とびだす絵本とひみつのコ」のまんきゅうが監督、「トラペジウム」の柿原優子が脚本を担った。 ■ 鬱先生 コメント モルカーの世界に声優として携われて、本当に幸せです。本作は可愛いモルカーたちの活躍はもちろん、観るたびに「これってまさか…」という発見や気付きのある「らしさ」たっぷりの映画になっていると思います。是非劇場で、スタッフロールも最後までご覧ください！ ■ ちーの コメント 本作CGアニメーションとして登場するモルカーたちと一緒に、自分にとっても新しい挑戦の機会をいただき身に余る光栄です。自分で大丈夫だろうか？という不安もありましたが、そこは可愛らしいモルカー達に元気付けられながら、まんきゅう監督に鼓舞いただき取り組むことが出来ました！ モルカーたちの愛らしく目紛しい表情の変化と映画ならでの壮大な大冒険をお楽しみください！ ■ 最高コーラ コメント 「PUI PUI モルカー ザ・ムービー MOLMAX」に憧れの声優として出演でき、心から光栄に思っています！ モルカーたちの可愛さと映画ならではの大冒険を、ぜひ劇場でご堪能ください！ (c)見里朝希／PUI PUI モルカー製作委員会,[],[]
無惨惨殺ナイト！「クロムスカル」2作品がオールナイト上映（映画ナタリー）,https://news.yahoo.co.jp/articles/98556ecac40350b46e5cf3acb7413e6f4d775319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000103-nataliee-000-1-view.jpg?exp=10800,2024-11-28T18:00:14+09:00,2024-11-28T18:00:14+09:00,映画ナタリー,nataliee,映画ナタリー,726,「無惨惨殺ナイト！」ビジュアル 東京・シネマート新宿で、12月14日に「無惨惨殺ナイト！」と題したオールナイト上映が開催。ロバート・ホールが監督を務めた「クロムスカル」「クロムスカル リターンズ」がスクリーンにかけられる。 【画像】2009年に製作された「クロムスカル」場面写真 銀色のドクロの仮面をつけ、右肩にビデオカメラを装着し、両手にサバイバルナイフを持ってターゲットを惨殺するサイコキラー・クロムスカルの姿をつづった同シリーズ。2009年に製作され、2023年に日本公開された「クロムスカル」では、棺桶の中で目を覚ました女性の身に迫る危機が描かれた。ボビー・スー・ルーサーが主演を務め、ニック・プリンシピがクロムスカル役で出演。ケヴィン・ゲイジ、ジョナサン・シェック、ルーカス・ティル、ショーン・ウェーレン、レナ・ヘディ、トーマス・デッカー、リチャード・リンチもキャストに名を連ねた。 続編の「クロムスカル リターンズ」は、前作を超える“人体損壊スペクタクル”を描いた作品。プリンシピ、デッカーが続投したほか、2代目クロムスカルの座を狙うプレストン役でブライアン・オースティン・グリーンが参加。オウェイン・イオマン、ミミ・マイケルズ、ダニエル・ハリスも出演した。 料金は2500円均一となり、チケットは劇場公式サイトと窓口で販売されている。 ※「クロムスカル」はR15+指定作品 ※「クロムスカル リターンズ」はR18+指定作品 ■ 無惨惨殺ナイト！ 2024年12月14日（土）東京都 シネマート新宿 スクリーン1 開映 23:30 / 終映 翌2:53（予定） 料金：2500円均一 □ 上映作品 ・クロムスカル ・クロムスカル リターンズ,[],[]
杉田雷麟・平井亜門ら出演ホラーの新写真解禁、短いシーンでもちょっとずつ怖い（映画ナタリー）,https://news.yahoo.co.jp/articles/254fd193660ddff521fe8c4d1325e7710d861785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000102-nataliee-000-1-view.jpg?exp=10800,2024-11-28T18:00:10+09:00,2024-11-28T18:00:10+09:00,映画ナタリー,nataliee,映画ナタリー,659,「ミッシング・チャイルド・ビデオテープ」新場面写真 杉田雷麟が主演を務める「ミッシング・チャイルド・ビデオテープ」の新場面写真8点が解禁された。 【画像】杉田雷麟・平井亜門がビデオテープ見つめる場面写真 本作は母から弟・日向の失踪にまつわる1本のビデオテープが送られた主人公・兒玉敬太が、忌まわしい過去をたどるべく動き出す物語。山で失踪した人を救うボランティア活動を行う敬太を杉田が演じ、平井亜門が敬太の同居人・天野司役、森田想が新聞記者の久住美琴役、藤井隆が美琴の上司・塚本哲也役で出演。清水崇が総合プロデューサーを担当し、「イシナガキクエを探しています」の演出を手がけた近藤亮太が本作で商業映画監督デビューを果たした。 新写真には、敬太が司とビデオテープを見つめるシーンや、美琴と塚本が敬太の過去を探る様子が切り取られている。加えて司と美琴が山を訪れる場面、映像に残された日向の姿も収められた。 杉田と平井は近藤のオファーによって出演が決定したそう。近藤は演出について「基本的に常にちょっと怖いという意識を持っていただくように話しました」と回想する。そして「恐怖度のクライマックスが10だとしたら、ここは7にしましょう、ここは4にしましょうと、短いシーンでもちょっとずつ怖いという感覚をイメージしやすいようコミュニケーションをとりながら撮影しました」と語った。 「ミッシング・チャイルド・ビデオテープ」は、2025年1月24日に全国で公開される。 (c)2025 「ミッシング・チャイルド・ビデオテープ」製作委員会,[],[]
【イベントレポート】是枝裕和「幻の光」が影響、韓国舞台の「ソクチョの冬」日系フランス人監督がQ&A（映画ナタリー）,https://news.yahoo.co.jp/articles/a7d01befee63237403e5c5024cd50d0980706bdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000099-nataliee-000-1-view.jpg?exp=10800,2024-11-28T17:40:09+09:00,2024-11-28T17:40:09+09:00,映画ナタリー,nataliee,映画ナタリー,2228,初長編として「ソクチョの冬」を監督したコウヤ・カムラ 第25回東京フィルメックスのコンペティション作品「ソクチョの冬」が11月27日に東京・丸の内TOEIで上映。日系フランス人監督のコウヤ・カムラ（嘉村荒野）が上映後のQ&Aに登壇した。 【画像】コウヤ・カムラが韓国を舞台に撮影した「ソクチョの冬」 原作は邦訳もあるエリザ・スア・デュサパンの同名小説。韓国北東部の海辺の町ソクチョ（束草）の小さな民宿で働く女性スアのアイデンティティの探求と受容を繊細に捉えた作品だ。韓国に暮らす彼女には、生まれる前に帰国してしまったフランス人の父がいた。スアの日常が民宿に長期滞在するフランス人アーティストのヤン・ケランとの出会いによって徐々に揺らぐさまがつづられる。ベラ・キムがスア、ロシュディ・ゼムがケランを演じた。 日本とフランスにルーツを持つカムラは、まず日本語で「映画は作ることが一番難しいと思ったけど、最近は、作った映画をオーディエンスに見せることが一番難しいと思います。だから本当にフィルメックスに感謝しています」と伝えた。 劇中のスアと同じように父にフランス人、母に韓国人を持つデュサパンの初長編となる原作に深く共鳴したというカムラ。自分が長編デビュー作として映画化するに至った経緯を「原作を読んで恋に落ちました。そのときは別プロジェクトの脚本を書くことに苦労していて。“人間の蒸発”に関するテーマを考えていたのですが、この小説は蒸発する側とは逆の立場にいる人、フランス人の父に置き去りにされた娘の気持ちを描いていました」と明かす。 さらに「エリザ・スアはフランスと韓国のハーフで、私はフランスと日本のハーフ。だから、このストーリーに親密なものを感じました。小説のスアの経験や彼女が感じる疑問は、自分が経験したことのように共感したのです」と説明。「私の場合、本来は日本語を話せるべきだと思いながら、話せないことを恥ずかしく思う気持ちが少しあります。父は日本人。今日もそこに父が座っていますが（笑）。フレンチコリアンであるエリザに実際に会ってみても、同じような経験をしていて特別なつながりを感じました」と続けた。 観客から影響を受けた作品や監督を聞かれると、カムラは是枝裕和が江角マキコを主演に迎え、前の夫を亡くしてから石川県輪島に嫁いだ女性の喪失と再生を描いた「幻の光」を紹介。「この作品にとても共感するものがありました。とてもスローな映画。日本ではわからないですが、今のヨーロッパではスローな映画を作るのが恐ろしい。みんなが早いテンポに慣れているので。『ソクチョの冬』ではきちんと時間をかけて、すべてを受容していくような作品を作りたかった」と明かす。 また撮影監督のエロディ・タタンから教えられたデンマークの画家ヴィルヘルム・ハンマースホイの室内画からも影響を受けたそうで「彼は常に窓の近くにいる女性の後ろ姿を描いた。女性の顔は見えないんです。モノクロマティックな配色でグレーやブルー、黒みがかったような雰囲気。その強いビジュアルからも影響を受けました」と語った。 観客には鏡を使った女性の身体の描写に言及する人も。銭湯にいるスアを映しながら体の部分だけ鏡に映る別の女性の裸と重なる場面や、スアが鏡を見ながら自分の顔や体の輪郭を筆でなぞっていくシーンに触れ、「女性の多様な身体が映っていた。フェミニズムの視点から見ても興味深い。そのあたりの監督の意図は？」と尋ねる。 この質問に、カムラは「この物語のもっとも重要な部分がアイデンティティの問題でした。それは言語やパスポートに加えて、身体的なこともテーマになっています。私たちは社会の中で“こう見られたい”と考えるし、他人からの助言や押しつけがあると、自分に対して不安になる。体がもっとこうだったらいいのになと思ってしまうこともある」と答える。そして「私自身フェミニストと言えるかわかりませんが、40歳の男性が25歳の女性を主人公にした映画を撮るうえで、周りの意見を聞くのはとても大切でした。本作に関わっている人は撮影監督や作曲家を含めて7割が女性です。意見交換をして豊かに映画をふくらませ、微妙なニュアンスを盛り込むことに努めました」と話した。 原作を知る観客からは、スアの人物造形について「原作ではフランスとのハーフという点がもう少し強調されているように感じた」という指摘も。カムラは「実はフランス語のセリフでは、彼女がほかの韓国人女性より背が高いということを意識させるようなものがかなりあります」と応答しながら、スアのキャスティングの狙いについて「背の高さを持て余していて、周りから浮いている、頭1つ飛び出ている。そういったぎこちなさを醸し出してほしかったのです。あとはロシュディ・ゼムが185cmもあるため、体の大きな西洋の男性に対して、怖気づくことなく、彼と同じぐらいの背の高さで、しっかりと向き合える体格の人を探しました」と明かす。そのうえで映画初出演となったスア役のベラ・キムを「彼女はそれまで演技未経験。実際のところハーフではありませんが、本当に努力して素晴らしい仕事をしてくれたと思います」とたたえた。 第25回東京フィルメックスは12月1日まで丸の内TOEI、ヒューマントラストシネマ有楽町にて開催中。「ソクチョの冬」は12月1日の上映も予定している。劇場公開は未定のため続報を待とう。,[],[]
中山雄斗×架乃ゆら主演「ナマズのいた夏」2月公開、生きづらさ抱えた若者の青春群像劇（映画ナタリー）,https://news.yahoo.co.jp/articles/5ec9238cadc54d951f076347449fa11003da9379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000094-nataliee-000-1-view.jpg?exp=10800,2024-11-28T17:00:16+09:00,2024-11-28T17:00:16+09:00,映画ナタリー,nataliee,映画ナタリー,2219,「ナマズのいた夏」メインビジュアル 中山雄斗と架乃ゆらが主演を務める映画「ナマズのいた夏」が2025年2月8日より東京・K's cinemaほか全国で公開。YouTubeで予告編が解禁され、メインビジュアルも到着した。 【動画】映画「ナマズのいた夏」予告編（他19件） 本作は衰えゆく地方都市を舞台に、生きづらさを抱えた若者たちのひと夏を描いた青春群像劇。中学時代に亡くなった友人の墓前で旧友の哲也と再会した達生は、バイト先の元同僚、そして結衣と3人で夏休みの数日間を地元の田舎町で過ごすことになる。達生の父が社長を務める経営不振の工場の寮に滞在しながら、そこ働くベトナム人技能実習生たちと交流する達生たち。そんな中、彼らは次第にそれぞれが抱えていた過去と向き合っていくことになる。 達生を「朝がくるとむなしくなる」の中山、ヒロイン結衣を「グッドバイ、バッドマガジンズ」の架乃が演じ、達生の中学時代の同級生・哲也に「四月になれば彼女は」の松山歩夢、達生の父・晋一に「れいこいるか」の河屋秀俊、晋一の工場で働く渡辺に映画監督としても活動する渡辺紘文が扮した。また山岡竜弘、川瀬陽太らも出演。「あ・く・あ ～ふたりだけの部屋～」の中川究矢が監督を務め、「うみべの女の子」の平谷悦郎が脚本を手がけた。主題歌「川辺にて」を担当したのは、シンガーソングライターの寺尾紗穂。 中山は「友達や身近な人の死をどう受け入れればいいか、この映画の自分の役を通して考え抜きました。まだわかりません。一つ、自分の中でたどり着いた答えは、生きている人間は死んでいった大事な人を思い出すことができる。という当たり前のことでした。そんな当たり前の答えと、わからなかった問いを達生の中に込めました」と述べ、架乃は「人はみんな誰かに理解されたいと思っているし、同時に誰かを理解したいとも思っているんじゃないかと考えています。『ナマズのいた夏』の登場人物たちもみんな誰かに理解されたくて、誰かを理解したくて触れ合ったりすれ違ったりしながら生きていて、そのどこかどうしようもない寂しさにきっと共感してもらえると思います」とつづった。 また松山は「挫折した苦しみや痛みを知っているからこそ、人に寄り添ったり、立ち向かうことが出来るのではないか。『ナマズのいた夏』は、その可能性と向き合った作品だと思っています」とコメント。中川は「2020年の春にCOVID-19の初めての緊急事態宣言が出て、街から人がいなくなった時、僕は千葉の印旛沼水系の川の側で野宿して、徹夜でカミツキガメとアメリカナマズを狙っていました。日本にとっての外来種であるカミツキガメは印旛沼水系に、アメリカナマズはそこと霞ヶ浦水系に繁殖しています」と振り返り、「ちょうどその頃、日本で働くアジアから来た技能実習生が抱える様々な問題がメディアで取り上げられていました。生物の世界では外来種が在来種を駆逐していますが、技能実習生の問題ではその逆のように感じました。その対比を絡めて、アメリカナマズが生息している衰えゆく地方都市を舞台に映画を撮りたいと思いました」と伝えた。4人のコメント全文は後掲する。 ■ 中山雄斗 コメント 友達や身近な人の死をどう受け入れればいいか、この映画の自分の役を通して考え抜きました。まだわかりません。一つ、自分の中でたどり着いた答えは、生きている人間は死んでいった大事な人を思い出すことができる。という当たり前のことでした。そんな当たり前の答えと、わからなかった問いを達生の中に込めました。大切な作品になりました。真冬に夏の暑さを思い出しながら観てもらえると嬉しいです。 ■ 架乃ゆら コメント 「ナマズのいた夏」いよいよ公開です。人はみんな誰かに理解されたいと思っているし、同時に誰かを理解したいとも思っているんじゃないかと考えています。「ナマズのいた夏」の登場人物たちもみんな誰かに理解されたくて、誰かを理解したくて触れ合ったりすれ違ったりしながら生きていて、そのどこかどうしようもない寂しさにきっと共感してもらえると思います。ぜひ劇場でご覧ください。 ■ 松山歩夢 コメント 僕が演じた哲也は、単純で抜けているところはあるけど、自分にも他人にも真っ直ぐで、正義感の強い人間です。僕自身と似ている部分も多く、哲也にすっと入り込めた記憶があります。挫折した苦しみや痛みを知っているからこそ、人に寄り添ったり、立ち向かうことが出来るのではないか。「ナマズのいた夏」は、その可能性と向き合った作品だと思っています。沢山の方に見て頂きたい作品です。是非、劇場に足をお運びください。 ■ 中川究矢 コメント 2020年の春にCOVID-19の初めての緊急事態宣言が出て、街から人がいなくなった時、僕は千葉の印旛沼水系の川の側で野宿して、徹夜でカミツキガメとアメリカナマズを狙っていました。日本にとっての外来種であるカミツキガメは印旛沼水系に、アメリカナマズはそこと霞ヶ浦水系に繁殖しています。 ちょうどその頃、日本で働くアジアから来た技能実習生が抱える様々な問題がメディアで取り上げられていました。生物の世界では外来種が在来種を駆逐していますが、技能実習生の問題ではその逆のように感じました。その対比を絡めて、アメリカナマズが生息している衰えゆく地方都市を舞台に映画を撮りたいと思いました。,[],[]
津田健次郎がクレイヴン吹替を担当、過激な狩り描写のため映倫区分はR15+に（映画ナタリー）,https://news.yahoo.co.jp/articles/0ef8160904d37240878d5d368fd0f51db1fb7338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000093-nataliee-000-1-view.jpg?exp=10800,2024-11-28T17:00:10+09:00,2024-11-28T17:00:10+09:00,映画ナタリー,nataliee,映画ナタリー,777,津田健次郎（左）、「クレイヴン・ザ・ハンター」日本版ポスタービジュアル（右） 津田健次郎が、マーベル映画「クレイヴン・ザ・ハンター」の日本語吹替版に参加する。 本作の主人公は、スパイダーマンの宿敵としてマーベルコミックに登場するヴィラン、クレイヴン・ザ・ハンター。巨大なライオンに襲われたことをきっかけに驚異的な身体能力と五感を手に入れた彼は、金もうけのために動物を殺める人間たちを狩りまくり、やがて悪の組織へと近付いていく。 【写真】津田健次郎「クレイヴンの狂暴さはかっこいい」 津田が演じるのは、アーロン・テイラー＝ジョンソン扮するセルゲイ・クラヴィノフ / クレイヴン。同役について津田は「笑顔を見せず、身体能力のみでシンプルに戦うクレイヴンのワイルドさ、狂暴さはとてもかっこいいです！」と述べる。また過激なアクションシーンが見どころの本作は、その描写故に日本での映倫区分はR15+に決定。ソニー・ピクチャーズが製作するマーベル作品として初めてR指定を受けた。YouTubeでは津田がナレーションを担当したR15+解禁映像が公開中だ。 J・C・チャンダー監督作「クレイヴン・ザ・ハンター」は、12月13日に日米同時公開。 ※「クレイヴン・ザ・ハンター」はR15+指定作品 ■ 津田健次郎 コメント 今回「クレイヴン・ザ・ハンター」という超大作で、主役を演じさせて頂けるのは光栄です。笑顔を見せず、身体能力のみでシンプルに戦うクレイヴンのワイルドさ、狂暴さはとてもかっこいいです！ アクション映画としてのスピード感と迫力、それに人間ドラマの重みが融合し、今までとはひとつ違ったものが生まれたと思います。是非、劇場でご覧ください。 MARVEL and all related character names: (c) & TM 2024 MARVEL,[],[]
