headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"1129（イイニクの日）に堀江貴文プロデュースの焼肉店が長崎オープン!セットメニュー11,000円（NBC長崎放送）",https://news.yahoo.co.jp/articles/20c714987923ccf93c3fdf03e8b7b07c45abb088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21584453-nbcv-000-3-thumb.jpg?exp=10800,2024-11-28T22:36:33+09:00,2024-11-29T11:51:34+09:00,NBC長崎放送,nbcv,NBC長崎放送,907,"長崎放送 長崎駅近くに開業した「長崎スタジアムシティ」に「いい肉の日」の11月29日、堀江貴文さんらが手がける焼肉店がオープンしました。28日に開かれた「内覧会」を取材しました。 【画像】1杯5,500円のちゃんぽんを見る 長崎市幸町の「スタジアムシティホテル長崎」14階に、11月29日にオープンした「YAKINIKUMAFIA NAGASAKI（ヤキニクマフィア ナガサキ）」。実業家の堀江貴文さんらが手掛ける「WAGYUMAFIA」グループの焼肉店で、‟幻の和牛”とも呼ばれる「尾崎牛」の経産牛を使用した焼肉を提供します。 ‟最大の目玉”としているのは、和牛の旨味を最大限に引き出すために開 発された世界初の和牛専用鍋「ワギュジスカン鍋」です。【この鍋で調理された和牛は、その旨味を凝縮した油が新鮮な旬の野菜、そして〆まで染み渡り、まさに和牛焼肉のフルコースと言える完成度を誇ります】としています。セットメニューの価格は11,000円です。 WAGYUMAFIA NAGASAKI・浦川智博シェフ: 「香りが良いですよね。脂が下に落ちなくて、しっかり脂で焼いていますので。野菜も甘みが出る」 客の目の前で、シェフ自ら肉の部位や味の特徴を説明しながら焼いてくれます。 久富アナウンサー: 「目の前で焼いていただいたお肉を特製の塩でいただきます。…たまらない!お肉の甘みと旨味がぎゅっと詰まっていて、柔らかいですね。口のなかですぐになくなっちゃいました!美味しい!」 焼肉の後はもつ鍋も!お肉のフルコースを存分に楽しむことができます。 同じフロアにはー 【YATCHABAR（ヤッチャバー）】…WAGYUMAFIAが手掛ける、およそ20種類の日本酒をとり揃えた日本酒バー。各種グラス:1,500円～。 【MASHI NO MASHI（マシノマシ）】…和牛でダシをとりアサリや大葉など具材たっぷりのちゃんぽんを提供「ULTRA CHAMPON RAMEN」は一杯5,500円! 「ウルトラちゃんぽんラーメン、いってらっしゃい!」 「いってらっしゃい!」 食事も、お酒も、締めの麺も、すべて満喫できる極上の空間です。",[],[]
税金を食う〈売れない斜面国有地〉に新たな息吹を!畑に変え人を呼び込む九州初の挑戦【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/29255ce5a7bc4e59d9bbf331842942b6d058ef8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21583236-nbcv-000-1-thumb.jpg?exp=10800,2024-11-28T20:13:31+09:00,2024-11-28T20:13:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,893,長崎放送 管理者を失い「国有地」となった土地の管理。斜面地が多い長崎市では、「斜面地の国有地」の管理が今、大きな課題となっています。そんな「売れない土地」を農園に変え、人と自然をつなげ、人と人がつながろうとする挑戦の現場を取材しました。 【写真を見る】税金を食う〈売れない斜面国有地〉に新たな息吹を!畑に変え人を呼び込む九州初の挑戦【長崎】 【住吉アナウンサー（以下:住）】長崎の暮らし経済ウイークリーオピニオン。平家達史NBC論説委員（以下:平）とお伝えします。テーマは「国有地の有効活用～斜面地を農園に!～」です。 ■国有地とは 国有地とは「土地の所有権」が国民から国に移った土地で、県内では長崎財務事務所が管理することになった土地のことです。 【住】国民の土地は、どういった場合に国に所有権が移るのでしょうか? 【平】主に2つのケースがあります。 （1）1つ目は「物納」です。国の税金はお金で納付することが原則ですが、相続税に限り、金銭での納付が困難な場合は、一定の相続財産、～今回の場合は土地ですが～、納付ができます。 （2）2つ目が、去年4月に施行された「相続土地国庫帰属制度」を利用した所有権の移転です。例えば、「遠くに住んでいて土地の利用予定がない」などの理由で土地を手放したい人に対応するための制度です。これは、所有者不明の土地の発生を防止することにもつながります。 県内では、去年88件の申請があり、今年9月末現在で20件の土地の所有権が国に移転され、国有地となりました。 【住】国有地となった土地はどのように管理されているのでしょうか? 【平】国や地方公共団体などからの利用要望を聞いた上で、要望がない場合は、一般競争入札で売却しますが、売れない場合や、売れる見込みがない土地は、長崎財務事務所が管理することになります。 しかし、その管理が大変だと言います。長崎財務事務所の種村管財課長に管理の難しさを聞きました。 ■何が大変?国有地の管理 長崎市の斜面地にある「国有地」に案内してもらいました。売れなかった土地を管理している、長崎財務事務所の種村陽子管財課長です。,[],[]
注射なしで1年の効果!甘い味　鼻スプレー型インフルワクチン子どもは「次もこれがいい!」（NBC長崎放送）,https://news.yahoo.co.jp/articles/85b3cbc259c2e75e53c5489c03dfababa49904e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21584321-nbcv-000-4-thumb.jpg?exp=10800,2024-11-28T20:06:23+09:00,2024-11-28T20:24:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,1155,長崎放送 インフルエンザの本格的な流行期を前に、去年承認された「鼻スプレー」タイプのインフルエンザワクチン「フルミスト」の接種が先月から始まりました。 医師によると、「甘い味がする」「今度からもこれがいい!」など、子供たちからも好評だといいます。 【写真を見る】注射なしで1年の効果!甘い味 鼻スプレー型インフルワクチン子どもは「次もこれがいい!」 友成アナウンサー: 「こちらが注射ではなく、『鼻から接種できる痛くないインフルエンザワクチン』です」 新たなインフルエンザワクチン「フルミスト」。去年、2歳～18歳までの子どもを対象に承認されました。 先月からインフルエンザの予防接種を受け付けている、長崎市のやない小児科医院では、28日までにおよそ600人が注射でワクチンを接種し、およそ40人が新しい「鼻スプレー」タイプのワクチン接種しました。 やない小児科医院 楊井章紀医師: 「（インフルエンザウイルスが）鼻や口、気道から入ってくるので、そこをブロックするような形です。接種した人からは『えっ?もう終わり?!』、『今度からもこれがいい!』というような感想がきかれます」 スプレータイプの新ワクチンは、左右の鼻の穴に0.1ミリリットルずつ、ミスト状の生ワクチン（弱毒化されたウイルスを使ったワクチン）を噴霧します。注射では、小学生以下の場合「2回の接種」が必要ですが、新しいワクチンは、「1回の接種」で注射と同程度の予防効果が期待できるとされています。 さらに、注射で摂取するワクチンの予防効果が「およそ5か月」であるのに対し、鼻スプレータイプのワクチンは「1年ほど」効果が続くとされています。鼻に直接ワクチンを噴射することで、感染経路となる鼻やのどの粘膜にも抗体をつくることができるということです。 やない小児科医院 楊井章紀医師: 「選択肢が広がることはすごくいいことだと思っています。注射で副反応で腫れたり、という人も多いので、腫れがひどくて困っているような人や注射自体が嫌な方（におすすめ）。メリットは大きいかと思います」 楊井医師によりますと、鼻スプレータイプのワクチンを接種した小学生からは、「甘い味がする」といった感想も聞かれたと言うことです。 ただし、注射とは違い自治体からの助成金がないため、接種料金は9000円と高額になっています。※病院によって料金が異なります。 県外の自治体では、助成金を出す動きも出ているということですが、現時点では「鼻スプレー」タイプのワクチン接種ができる医療機関は限られています。 インフルエンザの予防接種には予約が必要で、病院では流行のピークを迎える前の12月中旬までに「注射」か「鼻スプレー」タイプかを選んで予防対策をすることをすすめています。 長崎放送,[],[]
また倒木で国道206号が通行規制　最大2キロ渋滞、強風の影響か【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/608e04ea8834fc2a72415ec39aec2fd7e6a91eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21584363-nbcv-000-1-thumb.jpg?exp=10800,2024-11-28T20:04:27+09:00,2024-11-28T20:04:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,388,長崎放送 28日午後、長崎県時津町で国道沿いの木が倒れ、道路の片側をふさぎました。付近では一時、片側交互通行の交通規制が行われました。 【写真を見る】また倒木で国道206号が通行規制 最大2キロ渋滞、強風の影響か【長崎】 警察と長崎振興局道路維持課によりますと、28日午後3時半頃、時津町子々川郷の国道206号上にある「子々川バス停」付近で、「倒木で道路が片側ふさがっている」と通行人から警察に通報がありました。 倒れた木は高さ約7メートルで、琴海方面へ向かう車線をふさいだため、現場ではおよそ2時間にわたって片側交互通行の交通規制が行われ最大でおよそ2キロの渋滞が発生しました。住宅や人への被害はありませんでした。 国道206号沿いでは26日も、長崎市琴海形上町で倒木が発生し、一時全面通行止めの交通規制が行われたばかりでした。倒木は、強風の影響とみられています。 長崎放送,[],[]
「隠れた給与」=「福利厚生」で人材確保へ　社員旅行から100円食堂まで　あの手この手の企業戦略【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/1c6e8a191f409d0a173b635e39dce508fa5bff8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21583466-nbcv-000-2-thumb.jpg?exp=10800,2024-11-28T19:02:00+09:00,2024-11-28T22:51:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,939,長崎放送 人材不足が深刻な今、福利厚生の充実が企業の「新たな武器」になっています。社員の満足度を高め、採用力を強化する取り組みとは?長崎の企業の実例から、その成功の秘訣を探ります。 【写真を見る】「隠れた給与」=「福利厚生」で人材確保へ 社員旅行から100円食堂まで あの手この手の企業戦略【長崎】 【住吉アナウンサー（以下:住）】長崎の暮らし経済ウイークリーオピニオン。平家達史NBC論説委員（以下:平）とお伝えします。テーマは「福利厚生の充実で人材確保を!」です。 【住】人手不足が深刻な問題になっている今、人材確保の観点で福利厚生も大切だということですね。 【平】はい。新卒での就職や転職において、初任給などの給与に目が行きがちですが、賞与がどの程度なのかについてまで調べることも必要ですし、「隠れた給与」と言われる福利厚生が充実しているかどうかも大切なポイントです。 企業側としても、従業員の労働意欲の向上はもちろん、企業のイメージアップなど、多くのメリットがあります。 ■隠れた給与「福利厚生」 【住】ここで改めて、福利厚生の定義について見ていきたいと思います。 【平】福利厚生とは、給与や賞与以外の報酬として企業が従業員に提供する施策や取り組みのことで、「法定内福利厚生」と「法定外福利厚生」に区分されます。 「法定内福利厚生」は、例えば、健康保険、厚生年金保険、介護保険など、種類に応じて企業が所定の費用を負担します。一方、企業が独自に設けるものが「法定外福利厚生」です。ここを充実させることで他社と差別化を図ることができます。 【住】福利厚生によって、魅力的な労働環境を整備するということですね。 【平】労務管理の専門家で、経営者などから日々相談を受けている長崎の社会保険労務士に県内の状況などを聞きました。 きぼう社会保険労務士事務所 堀江武志代表: 「会社の体力次第という話になってくると思います。業績が好調で経営体力が豊富なところは『福利厚生』をさらに充実させる、という動きに出ていると思います。一方で、ちょっと業績が芳しくない、見通しが暗いというところは、なかなか『福利厚生』に対しての投資ができていない。その格差が、今後かなり広がってくると思われます」,[],[]
片想いしていた50代女性の家に侵入…ストーカー容疑の50代男を住居侵入容疑で再逮捕【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/5e76cee4d35b3a8eb1dd607a09b1b2264069572e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21583941-nbcv-000-2-view.jpg?exp=10800,2024-11-28T17:51:37+09:00,2024-11-28T22:41:20+09:00,NBC長崎放送,nbcv,NBC長崎放送,350,長崎放送 一方的に好意を寄せていた女性の家に侵入したとして、57歳の無職の男が住居侵入容疑で逮捕されました。 逮捕されたのは、長崎県佐世保市に住む、57歳の無職の男です。 警察によりますと、男は今年1月7日と10月5日の2回、一方的に好意を寄せていた佐賀県に住む50代の女性の家に、正当な理由なく侵入した疑いが持たれています。 男は佐世保市内の遊戯施設で、同じ女性をスマートフォンで撮影するなどのストーカー行為をしたとして、今月17日に逮捕されていました。 警察では、取り調べを進める中で住居侵入の犯行も明らかになったとして、28日、勾留中の男を再逮捕しました。調べに対し、男は容疑を認めているということです。 警察は、男が女性に行為を寄せた経緯や、家を特定した手段など調べを進めています。 長崎放送,[],[]
今度は時津町で倒木〈午後5時35分　片側交互通行解除〉国道206号【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/624e8fe9b5d242bef818eb6bcc3f5b2aee0ddc3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21583521-nbcv-000-4-view.jpg?exp=10800,2024-11-28T16:32:02+09:00,2024-11-28T19:06:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,361,長崎放送 28日午後、長崎県時津町で国道沿いの木が倒れ道路の片側をふさぎ、付近で一時、 片側交互通行の交通規制が行われました。 【写真を見る】今度は時津町で倒木〈午後5時35分 片側交互通行解除〉国道206号【長崎】 警察と長崎振興局道路維持課によりますと28日午後3時30分頃、時津町子々川郷の国道206号上にある「子々川バス停」付近で「倒木で道路が片側ふさがっている」と通行人から警察に通報がありました。 倒れた木は高さ約7mで琴海方面へ向かう車線をふさいだため、現場では約2時間にわたって片側交互通行の交通規制が行われ、最大で約2キロの渋滞が発生しました。住宅や人への被害はありませんでした。 国道206号沿いでは26日にも長崎市琴海形上町で倒木が発生し、一時全面通行止めの交通規制が行われたばかりでした。 長崎放送,[],[]
国指定の絶滅危惧種「ツシマヤマネコ」路上で死んでいるのが見つかる　車にはねられたか【長崎県対馬市】（NBC長崎放送）,https://news.yahoo.co.jp/articles/5c7697c9b216386043522a111e8c040332cad2db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21583320-nbcv-000-1-view.jpg?exp=10800,2024-11-28T15:47:05+09:00,2024-11-28T15:47:05+09:00,NBC長崎放送,nbcv,NBC長崎放送,649,長崎放送 11月27日、長崎県対馬市の国道で、国の絶滅危惧種に指定されているツシマヤマネコが交通事故により死んでいるのが発見されました。ツシマヤマネコの交通事故死は今年度これが3件目です。 【写真を見る】国指定の絶滅危惧種「ツシマヤマネコ」路上で死んでいるのが見つかる 車にはねられたか【長崎県対馬市】 環境省対馬自然保護管事務所（対馬野生生物保護センター）によりますと、11月27日午後5時40分頃、対馬市上県町の国道382号の路上でツシマヤマネコが交通事故にあっていると地域住民からセンターに通報がありました。 環境省の職員が現場に向かったところ、ツシマヤマネコはすでに死んでいたということです。死んだ個体は今年生まれたと推測される亜成獣のオスで体重は1690グラム。全身を強く打っていて特に頭と胸を激しく損傷し、肺挫傷を起こしている状態だったということです。ツシマヤマネコの交通事故死は今年度これが3件目です。 対馬市では統計を取り始めた1992年以降、ツシマヤマネコの交通事故が148件発生し、このうち132頭が死んでいるということです。 センターでは、今年生まれのツシマヤマネコが親離れをする分散期にあたるため活動が活発になり道路への飛び出しも多くなるとしてドライバーへの注意を呼びかけるとともに、万一ツシマヤマネコをはねてしまっても故意でない限り罪に問われることはないとして速やかな連絡を呼びかけています。 【連絡先】対馬野生生物保護センター 電話番号0920-84-5577 長崎放送,[],[]
マイコプラズマ肺炎の感染報告数が3週ぶり増加　手足口病は警報終息基準下回る【長崎県】（NBC長崎放送）,https://news.yahoo.co.jp/articles/7ea626de7c4ccd5c5409aaf062da891a10154473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21583122-nbcv-000-1-view.jpg?exp=10800,2024-11-28T14:57:53+09:00,2024-11-28T14:57:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,517,長崎放送 長崎県内で11月24日までの一週間に報告されたマイコプラズマ肺炎の感染者数は3週ぶりに前の週より増加しました。一方、手足口病は減少し、警報終息基準値を下回りました。 長崎県のまとめによりますと、県内で11月24日までの一週間にマイコプラズマ肺炎への感染が報告された人の数は前の週より2人多い26人で、3週ぶりに前の週を上回りました。定点あたりの報告数は「2.17」で、4週連続で「2.0」を超えています。地区別で報告数が多かったのは長崎市保健所（5.0）壱岐保健所（5.0）県央保健所（3.0）となっています。 一方、手足口病は前の週より32人少ない87人の感染が報告され、4週連続で前の週を下回りました。手足口病は6月中旬から警報レベルの報告数が22週にわたって続いていましたが、今週は定点あたりの報告数が「1.98」となり警報終息基準値の「2.0」をようやく下回りました。地区別で報告数が多かったのは壱岐保健所（5.50）対馬保健所（5.0）県北保健所（3.33）となっています。 また、インフルエンザの県全体の1医療機関当たりの感染報告数は「1.44」で前の週を「0.24」上回り、2週連続で増加しています。 長崎放送,[],[]
長崎市で「霰（あられ）」観測　上空に強い寒気　天候急変に注意【長崎地方気象台】（NBC長崎放送）,https://news.yahoo.co.jp/articles/e399a7d4e8037560bc58bbc8a1fc5d25960d61d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21583028-nbcv-000-6-thumb.jpg?exp=10800,2024-11-28T14:44:28+09:00,2024-11-28T15:19:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,427,長崎放送 長崎地方気象台によりますと、28日午後2時5分、長崎市で「霰（あられ）」を観測しました。画像は午後2時、長崎市幸町の長崎スタジアムシティ内のホテルからみられた「霰（あられ）」です。雨に混じって、白い粒がパラパラと音をたてながら打ち付けています。 【画像】直径5ミリ未満が霰（あられ）5ミリ以上が雹 （ひょう） 気象台によりますと低気圧と上空約5500メートルに流れ込んでいる氷点下21度以下の強い寒気の影響で、九州北部地方では、29日夜遅くにかけて局地的に積乱雲が発達し、落雷や竜巻などの激しい突風、降ひょうのおそれがあります。 また、長崎県雲仙市の標高約1300mの「妙見岳」山頂付近では、28日朝「霧氷」が見られました。冷たい風で吹き付けられた水蒸気が、木の枝で凍りついてできる「霧氷」。昨シーズンより10日遅い初観測です。 気象台では暴風への警戒と共に、落雷や竜巻などの激しい突風、降ひょう、急な強い雨に注意を呼びかけています。 長崎放送,[],[]
