headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
急な「めまい」発作の“引き金”となる6つの要因、とくに急激な「気圧の変化」には注意が必要（東洋経済オンライン）,https://news.yahoo.co.jp/articles/6aa084dc665fd80ea917029e61af9149f22278e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00841615-toyo-000-1-view.jpg?exp=10800,2024-11-28T18:02:14+09:00,2024-11-28T18:02:14+09:00,東洋経済オンライン,toyo,東洋経済オンライン,945,「めまい」の発作につながりがちな、6つの「引き金」について解説します（写真：プラナ／PIXTA） 多くの人が、突然、襲いかかってくるものと思っている「めまい」の発作ですが、横浜市立みなと赤十字病院めまい平衡神経科部長の新井基洋氏によれば「それは間違い」だそうです。 めまいの発作を事前に察知するための「前兆」と、発作につながりがちな「引き金」について、新井氏の著書『1万人を治療してきた名医が教える 自力で治すめまいのリセット法』から、一部を抜粋・編集して解説します。 【イラストで見る】めまいが起きる「6つの兆候」 ■まずは安静第一！ めまいが起きたときの対処法 激しいめまいに襲われたら……、まずは、安静にしましょう。可能であれば、照明を暗くして、静かな場所で横になってください。このとき、体を締めつけると症状が悪化するので、下着、ベルトやネクタイなどはゆるめましょう。 めまいの原因は耳にあることが多いため、左右どちらの耳が悪いのかを事前にチェックしておくのもおすすめです。 悪いほうの耳を上にして横になると症状がやわらぎます。つまり、 ・「左」の耳が悪い場合は、「左を上」にして横になる ・「右」の耳が悪い場合は、「右を上」にして横になる ようにしましょう。 仰向けになったほうがラクというのであれば、それでもかまいません。自分がラクだと思う姿勢をとることが一番です。ただし、嘔吐が伴う場合は、吐物が気管に入らないようにするため、体を横に向けてください。 めまいに気が動転して、ハアハアと浅い呼吸となり、過呼吸になることがあります。できるだけゆっくり、深く呼吸をして呼吸を整えましょう。処方された薬や、酔い止めの薬があれば、めまいが少し落ち着いたときに飲んでください。 外出先で横になれない場合は、木陰のベンチなどに腰をかけて休みましょう。このとき、雑音の少ない場所、クルマや人通りの少ない場所など、できるだけ静かな環境のところで休むことが理想です。 めまいに襲われたときは、とにかくあわてないことが第一です。頭痛、意識の薄れ、しびれ、まひなどを伴わないめまいは、正しく対処すれば生命に関わることはありません。ふつうは、安静にしていれば治まってきますので、落ち着いて行動しましょう。,[],[]
グーグルの生成AIサービスアプリが「Gemini」がiPhoneアプリに、スマートフォンのプラットフォームを巡るAI競争へ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/f185e014efdd48deb266cda6f7c964445516e2b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00843013-toyo-000-3-view.jpg?exp=10800,2024-11-28T17:02:19+09:00,2024-11-29T09:36:55+09:00,東洋経済オンライン,toyo,東洋経済オンライン,893,AppStoreの広告に「Gemini」アプリが（筆者撮影） プラットフォーマー各社が、生成AIをベースとしたサービスの提供でしのぎを削っている。特にアップルとグーグルは、同じスマートフォンという土俵で戦うライバル同士であり、機能を最前線で争いあっている。 【写真で見る】iPhone版のGeminiアプリ。ウェブ版とほぼ同じ機能を搭載する そんなグーグルが、iPhone向けに、同社の生成AIサービスアプリ「Gemini」をリリースした。アップルは10月末から「Apple Intelligence」をアメリカで利用可能にしている。ライバルが同じiPhoneの中で使えることにはどのような意味があるのだろうか？ ■「Geminiアプリ」がiPhoneに アップル製品向けアプリストアである「AppStore」には、アプリ開発元が広告費を支払ってアプリの存在をアピールする機能がある。ゲームやツールなどさまざまなアプリが「広告」として出てくるが、現在ひんぱんに目にするのが、グーグルの「Gemini」アプリである。 Geminiは同社の生成AIであり、アプリからはクラウド上のGeminiに対する質問や作業の依頼など、ウェブ版のGeminiでできることの多くが可能になっている。 また先日より、音声対話機能「Gemini Live」が日本語でも使えるようになった。これは機能がアップしたというよりも、対話がよりなめらかで自然なものに変わった、という位置付けだ。複数の声質から好きなものを選んで会話できる。 利用もアプリのダウンロードも無料。ただし、Geminiの有料プランにあたる「Google One AI プレミアム プラン」に加入していれば、より高性能な「Gemini Advanced」が利用可能になり、その他、最新の機能が優先的に使えるようになっている。さらに「@gmail」「Google drive」「@YouTube」などと入力してからプロンプトを打ち込むことで、GmailやGoogleドライブなど、指定したサービスを対象とした検索・文書要約などが行えるようにもなる。,[],[]
「モヤモヤした思い」を言語化できる人の共通点　言語化するのにセンスや才能は関係ない（東洋経済オンライン）,https://news.yahoo.co.jp/articles/cd76d6ead35e57da6b360414479b828dc8ac4013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00841900-toyo-000-1-view.jpg?exp=10800,2024-11-28T17:02:17+09:00,2024-11-28T17:02:17+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1038,なぜ、多くの人が、言語化に苦手意識を持っているのでしょうか？（写真：Lukas／PIXTA） 「頭のなかのモヤモヤした思いや意見を一瞬で言葉にできるようになりたい」と願っている人も多いことでしょう。本稿は、世界三大広告賞など受賞歴のあるコピーライター・荒木俊哉氏の著書『こうやって頭のなかを言語化する。』から一部抜粋・再構成のうえ、言語化力を身につけるのに必要な力について解説します。 ■言いたいことはあるのに、言葉が出てこない瞬間 あなたには、こんな経験がありませんか？ 面接で頭が真っ白になって、完全にフリーズしてしまったこと。夜、ふとんに入った瞬間にその場面を思い出して、なかなか寝つけなかったこと。 会議で急に質問が飛んできて、あせって、考えがまとまらないまま話しはじめてしまったこと。途中から自分でもなにを言っているのかわからなくなり、どうでもいい話をダラダラとしてしまったこと。 パートナーと喧嘩になったとき、自分の気持ちをうまく言葉にできなくて、無言になってしまったこと。「都合が悪くなると、いつも黙るよね」と言われて、さらに落ちこんでしまったこと。 自分の頭のなかのことなのに、なぜか言葉にできない。もどかしい……。私自身、そんな悔しい思いを何度もしてきました。 ■言語化力は、だれでも必ず身につけられる「能力」 なぜ、多くの人が、言語化に苦手意識を持っているのでしょうか？ その答えはシンプルで、言語化する方法について一度も教わっていないからです。 授業の科目に「国語」はあっても「言語化」はありません。会社でも「社会人マナー」や「ITスキル」の研修はあっても、「言語化」の研修をやっているという話は聞いたことがありません。「こうやって頭のなかを言語化すればいいよ」と教えてくれる先生や先輩も、少なくとも私のまわりにはいませんでした。 私たちは、だれからも言語化力を身につける方法を教わることなく、これまで生きてきたのです。だから、とても苦労する。今、あなたは、そのような状況にいるので、言語化に苦手意識があるのは仕方ありません。 もし、あなたが「言語化のうまい人は、センスや才能があるんでしょ？」「頭の回転が速いんでしょ？」と思っているとしたら、それは誤解です。 言語化力は、だれにでも必ず身につけられる「能力」です。正しい方法を習得すれば、やればやったぶんだけ確実に身につく力といえます。もちろん、あなたも身につけられます。センスや才能は関係ありません。,[],[]
まだ決算の“折り返し地点”なのに「過去最高益」を更新した会社（東洋経済オンライン）,https://news.yahoo.co.jp/articles/19addf462fb58ca274d99ed135d635404cff8d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00843133-toyo-000-3-view.jpg?exp=10800,2024-11-28T16:32:10+09:00,2024-11-28T16:41:36+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1131,（写真：編集部撮影） 2025年3月期決算会社が“折り返し地点”を迎え、各社の第2四半期決算の発表が一巡した。業績は概ね堅調だ。中には第2四半期を終えた時点の当期純利益が、すでに過去最高益を上回る銘柄も散見される。 【図で見る】上半期だけで「もう過去最高益を超えた」7つの上場会社 本稿では、最新四半期決算の当期純利益が過去最高益を上回った銘柄から、今後も好業績が見込まれる好調企業を紹介したい(11月22日時点)。 過大な固定資産売却益などで実力以上に当期純利益の増加が見込まれる銘柄を除き、直近に第2四半期が終了した銘柄を対象にして会社四季報オンライン編集部が独自に選出した好調株だ。 ■順調に顧客を獲得 ヒューマンテクノロジーズは、クラウド型勤怠管理システム「KING OF TIME(キングオブタイム)」を展開する。導入先の企業から月額課金収入を得るストック型のビジネスモデルだ。1ユーザー当たり月額300円の低価格を武器に、従業員500人未満の中小・中堅企業を主なターゲットに顧客を開拓する。 同サービスは、順調に顧客を獲得しており、最新第2四半期末(2024年9月)の利用社数は5.8万社(前年同期比12.4％増)、利用ユーザー数は361万(同17.7％増)だ。今2025年3月期は、開発中の新サービスのリリースが延期になり、費用計上も繰り延べられることも手伝って、大きく利益を積み増すことになりそうだ。 神奈川中央交通は小田急系のバス・タクシー会社。三浦半島、神奈川全域(箱根・足柄を除く)、東京・多摩地区南部を主な営業エリアにする。今期2025年3月期は、乗り合いバス、貸し切りバスともに前期の料金改定が通期で寄与する。 積極的な採用活動で乗務員の確保が進んだタクシー事業も増収増益を見込む。全社売上高の約3割を占める自動車販売事業も、高価格帯の大型トラックの新車販売台数が増加しており、7期ぶりの最高益更新に向けて疾走する。 ■化学会社の中にも好調会社あり 綜研化学は、アクリル系透明粘着剤、特殊機能材、機能性微粉体を製造する。粘着剤は情報機器向けから液晶、自動車、電子まで用途は幅広い。上半期(2024年4～9月期)は、中国市場を中心に主力の粘着剤の販売が伸び、円安も利益を底上げして、過去最高益を8000万円上回る着地になった。 下半期は原材料価格の低下が見込まれており、通期の当期純利益は創業初となる40億円の突破が目標だ。 第2四半期終了時点の利益が過去最高益を上回る7社 ※指標の詳細は下記をご覧ください (外部配信先では画像を全部閲覧できない場合があります。その際は東洋経済オンライン内でお読みください) 会社四季報オンライン編集部,[],[]
中国企業の南米「リチウム資源投資」ブームに変調 供給過剰で採算見込めず、撤退や延期が相次ぐ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/f3f819c60456fe10b5f21336ffd050c6f2a22c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00841688-toyo-000-1-view.jpg?exp=10800,2024-11-28T16:02:10+09:00,2024-11-28T16:02:10+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1068,青山控股集団はアルゼンチンのリチウム塩湖の開発プロジェクトから撤退した。写真は2024年7月に稼働した現地のリチウム抽出プラント（エラメットのウェブサイトより） ここ数年、世界的なEV(電気自動車)シフトを背景に関連する鉱物資源への注目が高まり、リチウム資源が豊富な南アメリカで多数の中国企業が開発権益の買収を競った。だが、その後のリチウム相場の低迷やEVシフトの失速を受けて、中国企業の投資熱は急速に冷めつつある。 【写真】チリのリチウム生産大手SQMの抽出プラント ステンレス鋼大手の青山控股集団は2024年10月、アルゼンチンのリチウム塩湖の資源開発プロジェクトから撤退した。同社は開発権益の49.9％を保有していたが、それを6億9900万ドル(約1074億円)で共同開発のパートナーだったフランスの鉱山会社エラメットに売却した。 青山控股集団の撤退は唐突だったため、業界関係者の驚きを誘った。しかし実際には、同社は南アメリカのリチウム投資案件の見直しを迫られている数多くの中国企業の1社にすぎない。 ■リチウム相場は9割暴落 中国企業の目算が狂った最大の要因は、リチウム相場の予想を超える落ち込みだ。リチウム資源の新規開発プロジェクトが相次いで生産段階に入ったところで、欧米や中国の自動車市場でEVの販売の伸びが鈍化し、リチウムの大幅な供給過剰が生じてしまった。 リチウムイオン電池の主原料の1つである炭酸リチウムの市場価格は、2022年10月のピークから9割近くも暴落。2024年10月8日時点の取引相場は1トン当たり7万7300元(約166万円)に低迷している。 それだけではない。南アメリカでのリチウム資源開発には莫大な先行投資が必要であり、現地の厳しい環境規制もクリアしなければならない。(投資のリターンが得られない)建設期間が長期化する中、(中国経済の減速の影響などで)中国企業の投資余力が縮小していることも、見直しの要因になっている。 中国の資源開発大手の紫金鉱業は、10月18日に開示した2024年7～9月期の決算報告書の中で、同四半期に予定していたアルゼンチンのリチウム塩湖での生産開始時期を2025年に延期したことを明らかにした。 南アメリカのリチウム資源をあてにしたEVメーカーの投資も変調をきたしている。中国のEV最大手の比亜迪(BYD)は2023年4月、チリの現地法人がチリ政府から「リチウム生産企業」のライセンスを取得。年間約1万2500トンの炭酸リチウムを2030年まで優遇価格で調達する権利を得た。,[],[]
若手医師が「直美」のキャリアに走る事情、美容医療を選択する要因はいくつもある（東洋経済オンライン）,https://news.yahoo.co.jp/articles/8b3eee656d3e1f411fef2a5363430074bc290b3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00843108-toyo-000-1-view.jpg?exp=10800,2024-11-28T15:32:10+09:00,2024-11-28T15:32:10+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1145,厚生労働省は、11月に行った「美容医療の適切な実施に関する検討会」の報告書案の中で、「直美」の存在について、「医師の偏在是正の観点からも、引き続き、厚生労働省において別途必要な検討をしていく必要がある」と記載した（編集部撮影） 今、美容医療や自由診療の医療機関で働く医師が増えている。その傾向は、若い医師たちに顕著だ。 【図で見る】初期研修の修了後すぐに美容科に行くケースも ある試算によれば、年間約200人が美容医療に進んでいるという。毎年、医師になるのが全体で約9000人であることを考えると、決して少なくはない数字だ。卒業後2年間の初期研修を終えると直接、美容医療業界に進む若者が増えており、「直美(ちょくび)」と呼ばれている。 厚生労働省の「医師・歯科医師・薬剤師統計」によれば、皮膚科医や美容外科医といった、美容関連の医師数は増え続けている。とくに美容外科医の増え方は大きく、2004年から2022年までで3.5倍超に増えた。 ■新専門医の制度も一因 若手が美容医療を選択する要因は、いくつもある。 まずは、給与格差だ。大学病院の研修医の年間給与は400万円から500万円の間。これに対し美容クリニックでは、1年目で2000万円を超える例もある。 2018年に始まった新専門医制度も一因だ。新制度では、専門医資格を取得するため、3～4年間の研修プログラムに進むことが必要となる。このとき、研修先の希望が都市部に集中しないよう、都市部では専門科ごとに定員の上限が設定された。 本人の希望にかかわらず、地方や僻地で勤務するケースも生じており、これが若手が都市部の美容外科に就職する理由の1つになっている。 さらに、今年4月に始まった医師の働き方改革も悪影響を与えている。時間外労働に上限が設定されたため、アルバイトで生計を立てていた若手医師の収入が減るケースも出ているのだ。 「このような状況を上回る医師の魅力というものを、われわれ中堅が若手に提示できていないというのも残念なところではある」。あるベテラン医師は、このように話す。 ■医師の偏在は解決するのか 厚生労働省は、11月に行った「美容医療の適切な実施に関する検討会」の報告書案の中で、「直美」の存在について「医師の偏在是正の観点からも、引き続き、厚生労働省において別途必要な検討をしていく必要がある」と触れている。今後、美容医療という医師の選択肢が、何らかの形で制限される可能性はあるだろう。 しかしこのような制限だけで、医師の偏在は解決するのだろうか。 【東洋経済オンラインの「有料版」では、美容医療や自由診療の医療機関で働く医師が増えている実態について、現場の医師の声を交えて詳報している】 兵頭 輝夏 :東洋経済 記者,[],[]
中国EV市場、激戦下で「零跑汽車」が頭角現わす 低価格・高機能を売り物に年間販売25万台超えへ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/88385f558116ac38f681ef43f63bde51793ace69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00841421-toyo-000-1-view.jpg?exp=10800,2024-11-28T15:02:13+09:00,2024-11-28T15:02:13+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1005,零跑汽車の中型SUV「C10」は約275万円からの価格設定で高機能のスマートコクピットを搭載し、高い人気を集めている（写真は同社ウェブサイトより） 中国自動車市場でEV(電気自動車)の価格競争が激化する中、新興メーカーの1社の零跑汽車(リープモーター、正式社名は零跑科技)が頭角を現わしつつある。 【写真】2024年10月のパリモーターショーでスピーチする零跑汽車の朱江明CEO 「2024年の販売台数は目標の25万台を超えそうだ。2025年は50万台の販売を目指す」。同社の朱江明CEO(最高経営責任者)は11月12日、複数のメディアの取材に応じ、そんな強気の発言をした。 ■月間販売記録を10月に更新 零跑汽車の発表によれば、同社の2024年1月から10月までの販売台数は累計21万台。そのうち10月の販売台数は3万8000台と、単月の最高記録を更新した。年末商戦でさらに販売を上積みすれば、2024年の年間販売台数は30万台に迫り、前年比倍増する可能性がある。 好調な販売を牽引するのは主力車種の「Cシリーズ」だ。零跑汽車は現在、コンパクトカーの「Tシリーズ」1車種、中型車のCシリーズのSUV3車種、同じくCシリーズのセダン1車種の合計5車種を生産・販売している。 同社の総販売台数に占めるCシリーズの比率は、2024年1～3月期の71.8％から、同4～6月期は74.6％、同7～9月期は78.3％へとしり上がりに拡大中だ。 Cシリーズは粗利率が(Tシリーズに比べて)相対的に高い。生産規模拡大のスケールメリットも加わり、零跑汽車の収支改善に貢献している。同社が11月11日に開示した2024年7～9月期の決算報告書によれば、同四半期の(事業全体の)粗利率は8.1％と、前年同期比7ポイント近く上昇した。 同じく決算報告書によれば、7～9月期の売上高は98億6000万元(約2104億円)と前年同期比で74.3％増加。純損益は6億9000万元(約147億円)の赤字だったが、損失額は前年同期より3割縮小した。 朱CEOによれば、零跑汽車の経営はすでに損益分岐点に近づいており、2025年には黒字化する見通しだという。 ■スマート機能にお買い得感 新型車がひしめく中国のEV市場で、Cシリーズはなぜ消費者の人気を集めているのか。その理由の1つは、価格の安さのわりに高度なスマート機能を搭載していることだ。,[],[]
インバウンド客に無理な「英語対応」はいらない…一言目は「やさしい日本語」で話しかける重要性（東洋経済オンライン）,https://news.yahoo.co.jp/articles/b0158ec91fd6171e6c044076fc74e2b0b679ad78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00842566-toyo-000-1-view.jpg?exp=10800,2024-11-28T14:02:12+09:00,2024-11-28T14:02:12+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1009,（撮影：今井康一） 近頃は繁華街や観光地を歩いていて見ない日がないほどの訪日外国人。飛び交う言語もさまざまで、英語や中国語はすぐに判別できるものの、「これは何語なのだろう……？」と首をかしげてしまうような、日本人にとって馴染みの薄い言語を話す人々に遭遇することもしばしばです。 観光客を迎え入れる側としては、いったい何カ国語を話せれば、世界中のお客さんに対応できるのだろうと辟易してしまいますが、大分県で旅館を営む二宮謙児氏は、「“やさしい日本語”で話しかければ、コミュニケーションの最初の一歩をスムーズに踏み出すことができる」と話します。 日本語で話しかけると聞くと、「もし、通じなかったら……」という不安や恥ずかしさがつきまといますが、言語の堪能さにかかわらず、相手が満足するコミュニケーションは実現できると二宮氏は示します。 そこで今回は、同氏の著書『山奥の小さな旅館に外国人客が何度も来たくなる理由 「また行きたい！」を生む新インバウンド戦略』より、外国人との意思疎通をスムーズにする方法を抜粋編集してお伝えします。 ■英語が得意なスタッフに頼ってばかりで苦戦した過去 九州は比較的アジアのお客様が多いのですが、おおむねどこの国の方も英語を話します。 母国語ではないので、ヒアリングはお互いに聞き取りにくかったりすることはありますが、共通言語である英語を習得すれば、大概の国の人とコミュニケーションがとれます。 しかしながら1つ問題がありました。当時、当館でまともに英語を話せるスタッフは女将だけだったので、彼女がいないときはお手上げ状態だったのです。 一番のネックは「電話応対」でした。女将がたまたま留守をしていて、ほかのスタッフが電話を取ると、英語での問い合わせで、あわてて「ノーイングリッシュ！ ノーイングリッシュ！」と言って電話を切ってしまう。そんなこともたびたびありました。 おそらく、日本全体として、インバウンドの増加とは裏腹に、外国人客に対して積極的な旅館が少ない原因はこんなところにあるのではないでしょうか。 私もそうですが、学生の頃から、「正しい文法・正しい発音で話さなければならない」という強迫観念にも似た思いから、理解はできても「なかなか言葉が口をついて出ない」という状態に陥るのです。 その結果、「できるだけ外国人と話すまい」「目を合わさないようにしよう」ということになってしまいます。,[],[]
イスラエルとレバノン「60日停戦」に至った事情、弱体化したヒズボラとイスラエルが迎える試練（東洋経済オンライン）,https://news.yahoo.co.jp/articles/9389b210e4bb2726c9d43e4050b84f17f8d2d2cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00843056-toyo-000-1-view.jpg?exp=10800,2024-11-28T12:02:24+09:00,2024-11-28T12:02:24+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1039,2024年11月25日、イスラエルの空爆を受けたレバノン・ベイルート市内（写真・Anadolu／Getty Images） イスラエルはレバノンと60日間の停戦合意に至った。アメリカの仲介で実現し、現地時間の2024年11月27日午前4時(日本時間の同日午前11時)から発効した。 イスラエルでは11月26日の夜、10対1の閣議決定で停戦案を承認した。反対したのは「ヒズボラを屈服させる歴史的な機会を逃す」と主張したベングビール国家安全保障相のみである。 そもそもイスラエルは、レバノン国家と戦火を交えているわけではない。レバノン南部から執拗にイスラエルを攻撃し続けてきたシーア派武装組織ヒズボラと戦ってきたのである。 2023年10月7日、ハマスが越境してイスラエルにテロ攻撃を仕掛け、250人以上の民間人を拉致し、略奪などの残虐行為の限りを尽くし、1200人以上を虐殺した。翌10月8日、レバノン南部に陣取るヒズボラはハマスへの連帯を示し、イスラエルに対して無差別ミサイル攻撃を開始した。 ■停戦協定の13項目 その後ヒズボラは、約14カ月にわたってミサイルを撃ち続けてきた。その数は約1万発に及ぶ。平均すると1日に20発以上のミサイルを飛ばしている計算になる。このため、6万人超のイスラエル北部住民は今も避難を余儀なくされている。 今回発効した停戦協定の主な内容は次の13項目である。 ・ヒズボラおよびレバノン領内のすべての武装勢力は、イスラエルに対していかなる攻撃も行わない。 ・同時に、イスラエル陸海空軍は、レバノンの目標に対していかなる軍事行動も実施しない。 ・イスラエルとレバノンは国連安保理決議1701の重要性を認識する。 ・これらの協定は、イスラエルおよびレバノンの自衛権行使を否定するものではない。 ・レバノン南部において、武器の携行および軍事行動が許可される唯一の武装組織は、レバノン国の治安部隊および軍隊である。 ・レバノンへの武器または武器関連資材の販売・供給・製造は、レバノン政府の監督下に置かれる。 ・無許可の武器および武器関連資材の製造施設はすべて撤去される。 ・すべての軍事インフラおよび基地は解体され、無許可の武器はすべて没収される。 ・イスラエルおよびレバノンの承認する委員会が設立され、協定の履行を監督し支援する。 ・イスラエルおよびレバノンは、協定違反が予測される場合、委員会とUNIFIL(国連レバノン暫定軍)部隊に報告書を提出する。,[],[]
ディズニーが日韓コンテンツに全力を懸ける理由、『SHOGUN 将軍』に続くヒットは生まれるか（東洋経済オンライン）,https://news.yahoo.co.jp/articles/3fa7c31dc2bd93d20840ce37c01ef2b38229d58c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00842578-toyo-000-1-view.jpg?exp=10800,2024-11-28T12:02:17+09:00,2024-11-28T12:02:17+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1007,発表会の最後はミッキーマウスと日韓のスターが集合、ディズニーの本気がうかがえる（記者撮影） アメリカのウォルト・ディズニーは11月20～21日、シンガポールで「ディズニー・コンテンツ・ショーケース2024」を開催し、2025年以降に劇場で公開する作品や動画配信サービス「ディズニープラス」で配信する作品を発表した。 【写真】『SHOGUN 将軍』はディズニーの転換点になった作品？ シンガポールを代表する統合型リゾート施設「マリーナベイ・サンズ」。オーケストラを指揮するミッキーマウスが登場し、発表会が開幕した。20日にはディズニー傘下の各スタジオが制作する作品、21日には日本と韓国で独自に制作された作品が、それぞれ発表された。 イベントの冒頭には、ウォルト・ディズニーのエンターテインメント部門のダナ・ウォルデン共同チェアマンが登壇。9月にアメリカのエミー賞で作品賞を受賞した『SHOGUN 将軍』を引き合いに出し、「『SHOGUN 将軍』はディズニーの作品作りの指針のようなもので、今後のインスピレーションになる。APAC(アジア太平洋地域)の独自コンテンツは世界水準のクオリティで、ディズニーの独自コンテンツ戦略の中核だ」と語った。 ■動画配信事業のトップが登壇 ディズニーがアジアでこのような発表会を開催するのは、2021年の東京、2022年のシンガポールに続き今回で3回目。ディズニーは動画配信事業の強化の一環として、2021年秋から各地域で制作する独自作品を増やしてきた。ディズニーがアジアで「コンテンツ・ショーケース」を開く意味合いはここにある。 発表会に登壇したウォルデン氏はディズニーの動画配信事業のトップ。これまでアメリカ本社の幹部の参加はなかっただけに、改めてアジアの独自作品に対する本気度を示したといえる。 その意味で注目すべきは、21日に発表された日韓の独自コンテンツだった。日本からは警察スリラー『ガンニバル シーズン2』が紹介され(2025年3月19日配信)、主演の柳楽優弥さん、笠松将さんが登壇。柳楽さんが「『SHOGUN 将軍』からパワーをもらいながら、“J-ドラマ”の新たな時代を作りたい」と話すと、会場からは大きな歓声が上がった。 日本が得意とするアニメ分野では、北条司さん原作の『キャッツ♥アイ』がおよそ40年ぶりに新アニメシリーズとしてリバイバルされることが発表された。,[],[]
