headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「World of Tanks」、ホリデー作戦の動画が11月29日19時に公開。このシルエットは……？（GAME Watch）,https://news.yahoo.co.jp/articles/f117b027d064d80b4554c86e1399800a58098fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000163-impgmw-000-1-view.jpg?exp=10800,2024-11-28T20:16:30+09:00,2024-11-28T20:16:30+09:00,GAME Watch,impgmw,GAME Watcg16,379,"写真：GAME Watch ウォーゲーミングは、PC向け戦車アクションゲーム「World of Tanks」に関する動画「『ホリデー作戦2025』の特別ゲストは？」を11月29日19時に公開する。 クリスマスシーズンにあわせた「ホリデー作戦」の開催に先駆け「World of Tanks」の公式YouTubeチャンネル上で動画が公開される。すでに動画のページがオープンしており、サムネイルにはサンタの帽子を被った人物のシルエットが映し出されている。配信ではイベントの最新情報の告知に合わせ、特別ゲストの発表も行なわれる。 なお、動画の概要欄には「（追伸）あぁ、空飛ぶドワーフ人形ももちろん登場するぞ。」という文言も記載されている。 (C)2009-2024 Wargaming.net All rights reserved. GAME Watch,岩瀬賢斗",[],[]
Switch用の戒名自動生成ソフト「戒名メーカー」が予約開始（GAME Watch）,https://news.yahoo.co.jp/articles/80f0dc49dbbaa087aee042dd163bd775f732e47e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000159-impgmw-000-2-view.jpg?exp=10800,2024-11-28T19:14:31+09:00,2024-11-28T19:32:32+09:00,GAME Watch,impgmw,GAME Watcg16,342,"写真：GAME Watch モアイソフトは、Nintendo Switch用戒名自動生成ソフト「戒名メーカー」の予約受付を11月28日より開始した。配信は12月19日を予定し、価格は1,000円。 「戒名メーカー」は、戒名を自動生成して管理・編集できるツールソフト。戒名授与証書も発行・アルバム保存でき、戒名作成後、そのままNintendo Switchを位牌として安置することもできる。 多数の宗派に対応するなど高度な自動生成機能が特徴で、Joy-Conを振って木魚やお鈴を鳴らすといったNintendo Switchならではの機能を活かした使い方も可能となっている。 (C)2019-2024 Moaisoft / 漢字林 K'sBookshelf GAME Watch,徳永浩貴",[],[]
「MonoMaster」2025年3月号の付録に「ちいかわ」くりまんじゅうの「熱燗セット」が登場！（GAME Watch）,https://news.yahoo.co.jp/articles/9e2596bf5d42aec4aea0ff346e6d4b35f40b85bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000158-impgmw-000-1-view.jpg?exp=10800,2024-11-28T19:12:59+09:00,2024-11-28T19:12:59+09:00,GAME Watch,impgmw,GAME Watcg16,201,"写真：GAME Watch 宝島社は、雑誌「MonoMaster」2025年3月号を2025年1月24日に発売する。価格は1,990円。 今号では、「ちいかわ」より「くりまんじゅう」の熱燗セットが付録として登場。63（直径）×110（高さ）mmの酒タンポと、50（直径）×40（高さ）mmのおちょこ2つが収録される。デザインは後日公開予定としている。 (C)nagano GAME Watch,今藤祐馬",[],[]
11月28日は#いいニーハイの日 ! 「アトリエ」シリーズ公式Xアカウントにてエスカのイラストを公開（GAME Watch）,https://news.yahoo.co.jp/articles/20266eca21e598e8e09d9236cad6cd4b085198e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000157-impgmw-000-1-view.jpg?exp=10800,2024-11-28T19:12:33+09:00,2024-11-28T19:12:33+09:00,GAME Watch,impgmw,GAME Watcg16,215,"写真：GAME Watch 「アトリエ」シリーズの公式Xは11月28日、「いいニーハイの日」に合わせたイラストを公開した。 本日11月28日は語呂合わせで“いいニーハイの日”となっており、SNSのXではこれに合わせて様々なポストが投稿されている。「アトリエ」シリーズの公式Xは、これに合わせて「エスカ＆ロジーのアトリエ～黄昏の空の錬金術士～」の主人公の一人、エスカ・メーリエのイラストが公開された。 GAME Watch,吉田航平",[],[]
お家でスシローを楽しめる本物そっくりのお皿が付属！ 宝島社より「おうちでスシローすし皿BOOK」12月27日発売（GAME Watch）,https://news.yahoo.co.jp/articles/e44ba59218216089322bc7bcd34a2a122afe9ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000134-impgmw-000-1-view.jpg?exp=10800,2024-11-28T16:26:25+09:00,2024-11-28T16:26:25+09:00,GAME Watch,impgmw,GAME Watcg16,460,"写真：GAME Watch 宝島社は、ムック本「おうちでスシローすし皿BOOK」を12月27日に発売する。価格は2,189円。 【この記事に関する別の画像を見る】 本製品は、回転すしチェーン「スシロー」の店舗で使われているものにそっくりのすし皿が付属したムック本となっており、黄皿、赤皿、黒皿の3種類が付属。テイクアウトしたお寿司をのせれば、おうちでスシローごっこが楽しめるほか、サラダなどの取り分け皿やお菓子の受け皿などにも活用することができる。 お皿は、1枚約60gと軽量で、割れにくいABS樹脂素材のため子供でも扱いやすく、直径15cmでおかずの取り分け皿にもつかいやすいサイズとなっている。 ※すし皿以外は商品に含まれません ※写真はイメージです ※スシローの一部店舗では、お皿の色・デザインが異なります ※本物そっくり すし皿は（株）宝島社の『おうちでスシロー すし皿BOOK』の付録で、スシローの店舗で使用しているお皿とは異なります。スシローの店舗への持ち込みはご遠慮ください GAME Watch,西脇健史",[],[]
Switch版「終のステラ」、“PC版にはなかった”CGを追加することが明らかに（GAME Watch）,https://news.yahoo.co.jp/articles/55d38c97da98edb16a30b8246d62145667ef579c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000129-impgmw-000-1-view.jpg?exp=10800,2024-11-28T16:01:42+09:00,2024-11-28T16:01:42+09:00,GAME Watch,impgmw,GAME Watcg16,521,"写真：GAME Watch プロトタイプは、12月5日に発売を予定しているNintendo Switch用アドベンチャー「終のステラ」に関する情報を公開した。 【画像】追加されるCG 本作はビジュアルアーツのブランド「Key」が手がけたSFキネティックノベルで、PC版は2022年9月に発売された。Switch版が今回リリースとなるが、発売に先駆けて追加要素が存在することが明らかになった。 今回発売されるSwitch版には描き下ろしのCGが1シーン追加となる。具体的にはPC版およびスマートフォン版ではキャラクターの立ち絵と背景で展開されていた場面に、こちらのCGが加えられる。そのCGも公開されており、主人公のジュードと、ヒロインのフィリアが森の中で向かい合う場面となっているようだ。 また、パッケージ初回限定版のアイテムをまとめた画像も公開。初回限定版にはソフトに加え、シナリオを手掛けた田中ロミオ氏のアフターストーリー「Diary of a Faint Hope」新書判や、アクリルパネル、描き下ろしのB2タペストリーがセットになる。 (C)2024 VISUAL ARTS/Key/PROTOTYPE GAME Watch,岩瀬賢斗",[],[]
「魔法少女まどか☆マギカ」がYouTube配信決定！ アニプレックス公式にて2025年～（GAME Watch）,https://news.yahoo.co.jp/articles/fd99f1fd4896a54d9025f0a9ae370cf8cb6af638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000104-impgmw-000-1-view.jpg?exp=10800,2024-11-28T13:49:55+09:00,2024-11-28T13:49:55+09:00,GAME Watch,impgmw,GAME Watcg16,473,"写真：GAME Watch アニプレックスは、アニメ「魔法少女まどか☆マギカ」を、同社公式YouTubeチャンネルにて2025年1月7日より毎週火曜21時から配信する。 【この記事に関する別の画像を見る】 「魔法少女まどか☆マギカ」は、中学生の少女が、ある日ひとつだけ願いをかなえてくれる不思議な存在と出会い、魔法少女になる物語。脚本は虚淵玄氏が務めている。 今回の配信開始日は、アニメが放送開始された2011年と同じく1月7日となっている。 【イントロダクション】 大好きな家族がいて、親友がいて、時には笑い、時には泣く、そんなどこにでもある日常。 見滝原中学校に通う、普通の中学二年生・鹿目まどかも、そんな日常の中で暮らす一人。 ある日、彼女に不思議な出会いが訪れる。 この出会いは偶然なのか、必然なのか、彼女はまだ知らない。 それは、彼女の運命を変えてしまうような出会い―― それは、新たなる魔法少女物語の始まり―― (C)Magica Quartet／Aniplex・Madoka Partners・MBS GAME Watch,屋敷悠太",[],[]
「サーティワン福袋 2025」のモバイルオーダーが12月10日よりスタート（GAME Watch）,https://news.yahoo.co.jp/articles/35de1d470ba7b700858a7c576e7ef9891ae644b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000092-impgmw-000-2-view.jpg?exp=10800,2024-11-28T13:10:55+09:00,2024-11-28T16:04:30+09:00,GAME Watch,impgmw,GAME Watcg16,1592,"写真：GAME Watch B‐R サーティワン アイスクリームは、「サーティワン福袋 2025」のモバイルオーダー予約を12月10日10時より開始する。期間は12月29日まで。店舗での販売は2025年1月1日から。 【画像】クーラーランチバッグ 福袋は3,500円と2,500円の2種が用意され、いずれもスマホ限定の電子チケットと、アイスが可愛くデザインされたグッズがセットになっている。 3,500円の福袋にはクーラーランチバッグ、ミニクリアポーチと、電子チケット500円券✕7枚（計3,500円分）、2,500円の福袋にはデザートケース 大小（1セット）と電子チケット500円券✕5枚（計2,500円分）が入っている。 モバイルオーダー予約、店舗販売とも、なくなり次第販売は終了となる。モバイルオーダー予約の店舗受取は2025年1月1日から1月7日まで。なお、電子チケット有効期間は、2025年1月1日から6月30日までとなっている。 ■ サーティワン福袋 2025（3,500円） 内容：クーラーランチバッグ、ミニクリアポーチ、電子チケット500円券✕7枚（計3,500円分） ■ サーティワン福袋 2025（2,500円） 内容：デザートケース 大小（1セット）、電子チケット500円券✕5枚（計2,500円分） ■ 福袋・モバイルオーダー注意事項について □福袋注意事項 ・お支払い後のキャンセル、ご返金はお受けできません。 ・チケットは全国の店舗で使用可能。(一部店舗は除く) ・スマホ限定チケットはスマートフォンのみで利用可能です(全てのスマートフォンでの表示を保証するものではございません)。 ・フィーチャーフォン・パソコン・画面を印刷した紙、バーコードをスクリーンショットした画像では、ご使用できません。 ・お釣りは出ません。 ・ギフト券の購入や、福袋の購入には使用できません。 ・スマホ限定チケット使用時に、31clubアプリのアイスマイルや来店ポイントの付与はできません。 ・モバイルオーダーの場合、アイスマイルは商品受け取り後、2～3営業日を目安に付与いたします。 ・画像はイメージです。 ・モバイルオーダーでの電子チケット使用は、1会計1枚となります。 □モバイルオーダー注意事項 ・モバイルオーダーにて「サーティワン 福袋」をご予約時にアクセスが集中した場合、仮想待合室が表示される場合があります。仮想待合室の使い方・注意事項は以下をご確認ください。 Q：仮想待合室とはなんですか？ A：多くのお客様にご予約を頂いているため、ご予約画面を順番にご案内しています。この機能は、Queue-it社のシステムを利用してご提供しています。 Q：仮想待合室に入ったら何をすればよいですか？ A：順番待ちになりましたら、画面を閉じずにそのままお待ちください。仮想待合室に入られた方から先着順にサイトへご案内いたします。順番が来ましたら、20分以内にご注文をお願いします。20分を過ぎた場合、再度仮想待合室に並んでいただく場合がございます。 Q：仮想待合室の注意事項はありますか? A：SafariのプライベートブラウズやGoogle Chromeのシークレットモードなどをご利用の場合、正しくご案内ができませんので、ご注文の際はあらかじめ設定の解除をお願いします。 【31Clubアプリからモバイルオーダー画面へ遷移される場合の注意事項】 31Clubと31モバイルオーダーでは、31Clubアプリ連携によるモバイルオーダーログイン機能がございますが、こちらの連携のため、仮想待合室を通過後に再度アプリに戻る操作が必要となります。 (C) B-R 31 ICE CREAM CO., LTD. All rights reserved. GAME Watch,徳永浩貴",[],[]
「スト6」、バトルバランス調整を12月2日に実施（GAME Watch）,https://news.yahoo.co.jp/articles/064764c754c69e374ba0052c4ece53652c381916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000085-impgmw-000-1-view.jpg?exp=10800,2024-11-28T12:37:29+09:00,2024-11-28T12:37:29+09:00,GAME Watch,impgmw,GAME Watcg16,323,"写真：GAME Watch カプコンは、プレイステーション 5/プレイステーション 4/Xbox Series X|S/PC（Steam）用対戦格闘ゲーム「ストリートファイター6」のバトルバランス調整を12月2日に実施する。 今回はアップデート予告のみで、調整内容については案内されておらず、12月2日のメンテナンス開始時にバトル変更リストが公開できるよう準備を進めているとのこと。 バトルバランス調整は9月24日の「テリー」実装時のアップデートに行なわれたもの以来。前回はベガ、JPといった特定のキャラクターの調整が話題となっていたが、今回はどのような変更が行なわれるのか、注目していきたい。 (C)CAPCOM GAME Watch,徳永浩貴",[],[]
ミスド×「ポケモン」福袋が今年もやってくる！ 「とびだせ！ ミスド福袋2025」12月11日予約開始（GAME Watch）,https://news.yahoo.co.jp/articles/80dd68924598ed1d0bd0e96a0fb6493cd180d507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000076-impgmw-000-1-view.jpg?exp=10800,2024-11-28T12:09:52+09:00,2024-11-28T12:09:52+09:00,GAME Watch,impgmw,GAME Watcg16,539,"写真：GAME Watch ダスキンが運営するミスタードーナツは、「とびだせ！ ミスド福袋2025」の予約受付を12月11日より開始する。発売は12月26日を予定し、価格はミスド福箱が6,000円、ミスド福袋が3,500円。 【画像】エコバッグ 毎年恒例となっている「ポケモン」とのコラボ福袋が今年も発売決定。今回は福箱と福袋の2種が用意され、いずれもドーナツ引換カードとポケモンたちが可愛くデザインされたグッズが入っている。 福箱はドーナツ引換カード（35個分）とエコバッグ、バスタオル、スケジュールン、クリアファイル（3枚セット）が、福袋はドーナツ引換カード（20個分）とポーチ、トートバッグがセットとなっている。 なお、店舗によって発売日が異なる場合があるので注意してほしい。 ■ ミスド福箱 価格：6,000円 【商品内容】 ・ドーナツ引換カード×1（35個分） ・エコバッグ ・バスタオル ・スケジュールン ・クリアファイル（3枚セット） ■ ミスド福袋 価格：3,500円 【商品内容】 ・ドーナツ引換カード×1（20個分） ・ポーチ ・トートバッグ (C)Pokemon/Nintendo/Creatures/GAME FREAK. GAME Watch,徳永浩貴",[],[]
