headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「日本人は大好きだけど、もう限界です…」『ハッピーケバブ』在日クルド人の社長が悲鳴、親日感情をへし折る”ヘイト行為”の実態「理由もないのにパトカーを呼ばれて…」「脅迫めいた電話が100回以上」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/0e5555098d3a54e472fde474bfb29486294cc13b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000010-pseven-000-2-view.jpg?exp=10800,2024-11-28T18:15:00+09:00,2024-11-28T18:31:29+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1828,SNS上だけでなく、実生活でも在日クルド人への排斥デモやヘイトスピーチが目立つようになっている 中東の各国にまたがる山岳地帯を中心に生活し、「国家をもたない世界最大の民族」といわれるクルド人。 【写真】「警察呼ぶか？」「ケンカ売ってんの？」とあおりながら、クルド人の店員に向かって両手でスマホを掲げるサングラスの男性 トルコではクルド人が総人口の2割弱を占めており、かつて自治や独立を求める運動を行ったものの、トルコ政府により弾圧を受けた経緯がある。それ以降、現地では差別・迫害を訴える人々が特に多いという。 こうした背景から、欧米諸国では彼らを難民として受け入れているところもあり、約30年前から日本にも埼玉県南部を中心に、相次いでクルド人が暮らすようになっていた。 現在、日本においてはトルコ国籍の外国人が6000人近く暮らしており、うち約2000人がトルコ系クルド人といわれる。その多くが埼玉県川口市や蕨市に定住し、クルド人の人口は過去10年間で4倍にまで増加したともいわれている。 そんななか、近年問題になっているのが、この地域に住む在日クルド人への排斥デモやヘイトスピーチだ。 背景には、2023年7月に発生した川口市立医療センターでのクルド人による乱闘騒ぎがあるとされる。複数人が重軽傷を負う殺人未遂事件になったが、その一連の騒動を収めた動画がSNSを中心に拡散され、これをきっかけにSNS上でクルド人を非難するような投稿が目立つようになった。 さらに直近ではSNS上で改造車に乗って暴走行為を繰り返す若いクルド人や、女子中学生に性的暴行をしたとして逮捕された日本育ちのクルド人などが話題となり、一部で批判の的になっている。 こうした現状に「日本人はみんな優しくて大好きですけど、もう限界です……」と漏らすのは、10年以上日本で暮らすタシ・ティフィキさん（32）だ。 ヘイト行為の実害「迷惑電話が100回以上」「理由なく警察を呼ばれて…」 タシさんは埼玉県内でケバブ店『ハッピーケバブ』を複数店舗を営む経営者だ。明治神宮球場内にも出店し、県外のアウトレットモールなどでもケバブを提供するなど、手広く事業を展開している。そんな彼が心を痛めるのは、日本人による執拗な嫌がらせだ。 「今年に入ってからもう100回以上、脅迫みたいな電話が店にかかってきます。あまりにもしつこいので、電話は録音するようにして防犯カメラも取り付けました。ほかにも『違法駐車している』と言いがかりの通報をして、パトカーを店の前に呼ばれたこともありました」 実際にタシさんが録音した音声を聞くと、「お前らクルド人が迷惑なんだよ。日本から出ていけって言ってんだよ、ボケ！」「犯罪行為ばっかりしやがってよ」と激昂した男性の声が。また昨年12月、防犯カメラにはサングラスをかけた日本人の男が店の前に現れ、突然両手にスマホを掲げて店内を撮影したあと「喧嘩売ってんの？」「警察呼ぶか？」と店員に言い放ち、その場を去っていく様子も残されていた。 SNS上だけにとどまらないクルド人に対するヘイト行為。タシさんは今の日本の状況に限界を感じているという。 「日本には思い出もたくさんあるけど、もう故郷のトルコに帰りたいという気持ちもあります。もちろん悪いことをするクルド人もいるけど、それはほんの一部。日本人だって犯罪する人はいるのに、なぜ『クルド人だ』というだけで、差別されなければならないのか……。 一部のクルド人のせいで批判があることもわかっています。だからこの辺りのコミュニティに属している人は、改造車に乗ったりするクルド人を取り締まるためにパトロールなどもします。私は法人税だって数千万円払っているし、能登の震災の時はボランティアだってした。日本人の友達も多いし、大好きだけどこのままだともう日本にはいられないかもしれない」 11月11日、在日クルド人の団体は裁判所に、団体の事務所付近でのヘイトスピーチなどの禁止を求める仮処分を申し立て、さいたま地裁は21日、事務所から半径600メートルの範囲でクルド人を侮辱するなどのヘイトデモを禁ずる命令を出している。これを受け日本クルド文化協会のチカン・ワッカス代表は「私達にとって大きな一歩であり、未来への希望を繋ぐものです」とコメントした。 SNS上だけでなく、可視化されるクルド人へのヘイト問題。今後、どういった展開を見せるのか──。,[],[]
《慶應SFC時代の“一軍女子”素顔》折田楓社長、PR会社を創業するに至った背景「SNS投稿した女子アナ親友とのプリクラ」「マスコミ志望だった」兵庫・斎藤知事の虚偽指摘に求められる説明責任（NEWSポストセブン）,https://news.yahoo.co.jp/articles/ece9fee669e5c303d475f21a56af25c7f8f4df5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000009-pseven-000-2-view.jpg?exp=10800,2024-11-28T16:30:00+09:00,2024-11-28T18:45:02+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1246,主張が食い違う折田楓社長と斎藤元彦知事（時事通信フォト） 斎藤元彦知事（47）の再選に沸いた兵庫県知事選。当選の興奮冷めやらぬ11月20日、PR会社「merchu（メルチュ）」の女性社長・折田楓氏（33）がメディアプラットフォーム・note上に〈兵庫県知事選挙における戦略的広報〉という記事を投稿。 【写真】「一軍女子」と呼ばれた折田氏と現・女子アナとのプリクラ ほか、慶應SFC時代のギャル写真など 「広報全般を任せていただいていた」として選挙戦におけるSNS戦略を赤裸々に明かしたが、投稿の内容が事実で報酬が支払われていた場合、公職選挙法の「買収」にあたるおそれがあるとして、大炎上を招いている。 斎藤知事は定例会見において、「ポスターの制作費などで70万円を支払っただけ」「（SNS運用は仕事ではなく）ボランティアだという認識だった」などと述べ、公職選挙法に抵触することはないという認識を示している。 さらに11月27日には斎藤氏の代理人弁護士が記者会見し、折田氏のnote投稿について『SNS戦略を依頼した、広報全般を任せたというのは事実ではない』『（事実を）盛っていると認識している』などと述べている。 折田氏の会社は2017年創業で、大企業とのコンペに勝ち抜き、複数の地方自治体から仕事を受注するなど、存在感を放ってきたことは確かだ。ところが今回、折田氏は自身の情報発信が騒動になると、前出・note内の記事やSNS戦略を記した提案資料も削除している。さらに、メディアの取材に「（弁護士に）答えるなと言われている」 と口を閉ざすばかり。斎藤氏の代理人弁護士が「虚偽だ」と指摘している以上、折田氏にも説明責任が求められている。 騒動のキーマンとなっている折田氏とはどんな人物なのか。 「映え」に対するあくなき探究心 折田氏がnote開設時に公開している自己紹介によると、彼女はフランス留学を経て慶應大学湘南藤沢キャンパス（SFC）に入学。卒業後はフランスの大手銀行BNPパリバに就職し、東京支店で働いた後、同社創業に至った。大学時代の同級生が、当時の折田氏について語る。 「大学時代、彼女はバスケサークルに所属するなど、“一軍女子”として目立っていました。Facebookで“今日はここでランチしました”と一人1万円はくだらない店に通っている様子を投稿したり、友人にSNS投稿用の映える写真を撮ってもらったりしていました。ネット上で“承認欲求が強い”と言われているのはそうかもしれませんが、別に偉そうにする素振りはなかった。誰とでも仲良くできる本当に育ちが良いお嬢様という印象です。学生の時から、ヴィトンを身にまとっていました」 当時からSNSでの“映え”にはこだわりがあったようだ。自分をどうブランディングするかについて、この頃から実践していたということだろう。 実際に、学内ではトリンドル玲奈（32）を筆頭に、有名企業社長の娘など、華やかな同級生と一緒にいる姿が目撃されていた。,[],[]
大谷翔平、MVP獲得で真美子夫人と歓喜のグータッチ　受賞日は“いい夫婦の日”で喜びも倍増（NEWSポストセブン）,https://news.yahoo.co.jp/articles/86f9d6f81a9415797f329288aebb36043101db7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000008-pseven-000-1-view.jpg?exp=10800,2024-11-28T16:15:00+09:00,2024-11-28T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,415,元プロバスケ選手の真美子夫人と交わした自然なグータッチに、アスリート夫妻らしくて素敵という声が殺到した（写真／ロサンゼルス・ドジャース公式Xより） また1つ、大谷翔平選手がその名を大リーグの歴史に刻んだ。今季、リーグで最も活躍した最優秀選手に贈られるMVPを受賞！ 選出自体は2年連続3回目だが、指名打者に専念した選手としては歴史上初の快挙となった。 【写真】MVPを獲得した大谷翔平とドアップのデコピンのツーショット。他、2年連続でシルバースラッガー賞を受賞した大谷翔平なども かつての受賞時と比べて最も大きな変化といえば、真美子夫人の存在だ。奇しくも発表があった日は、日本時間で11月22日の“いい夫婦の日”。大谷選手は、真美子夫人と笑顔でグータッチして喜びを分かちあった。今季の大活躍の裏で、真美子夫人が結婚1年目にして“最優秀パートナー賞”とも呼べる内助の功を発揮したのは間違いない。 ※女性セブン2024年12月12日号,[],[]
【没後10年・菅原文太さん】八名信夫が振り返る“文ちゃん”の思い出　「陰口を叩かれても我関せず。主役なのに物静か」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/da654f0c5bcb7e4277c33e3a0ffdfe09d8020564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000007-pseven-000-1-view.jpg?exp=10800,2024-11-28T16:15:00+09:00,2024-11-28T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1133,八名信夫が菅原文太さんとの思い出を振り返る（撮影／藤岡雅樹） 菅原文太の訃報から10年が過ぎた。『仁義なき戦い』などのヤクザ映画で人々を魅了した昭和の名優について、『仁義なき戦い 頂上作戦』などで共演した八名信夫が振り返った。 【写真】映画「仁義なき戦い 頂上作戦」の製作発表。深作欣二監督を囲む、菅原文太や梅宮辰夫。松方弘樹も ＊ ＊ ＊ 文ちゃんは新東宝にいた頃、寺島達夫や吉田輝雄らがいた「ハンサムタワーズ」のうちの一人だった。ファッションモデルをやっていた時期もあった。だから東映に移籍した初めの頃には、「気取りやがって、あの野郎」なんて陰口を叩かれていたりもした。 でも「我関せず」というのが文ちゃんだったな。「なんとでも言えや」と。そういう人間だった。多くの役者が使ってもらいたいから、演出家にぺったん、ぺったん、媚びていたけど、文ちゃんにはそういうところがまったくなかった。 オヤジさん（鶴田浩二）は撮影所のみんなを引き連れてワーワーとよく飲みに行ったけど、俺は文ちゃんとは一緒に飲みに行ったことがない。お好み焼き屋に行って、「ダレソレは生意気な奴やな」なんて噂話なんかはしたけどね（笑）。東映の食堂の隅っこで文ちゃんが一人、ポツンと食事をしていた記憶がある。主役なのに物静かで、どこにいるのかわからないんだ。 文ちゃんは俺より2歳年上で、1933年生まれ。終戦直後のどさくさの中で育ってきた人間だな、という匂いがどこかあった。貧しさの中でどうやって生き抜くかを勉強してきたんだろうな。誰にでもいい顔をして、ハイハイと言っていたら生きていけないことを知っているなと感じた。 『仁義なき戦い』シリーズをはじめ、サクさん（深作欣二監督）の映画で共演した。サクさんはセットに入ってきて、現場の空気が終戦直後の荒々とした雰囲気になっていないと、「ほんまもんの酒、持ってこい！」と叫んで、みんなに飲ませてから撮影を始めた。サクさんが求めるそういう空気に、文ちゃんは上手くはまったんじゃないかな。 サクさんは、役者がNGを出すと嬉々とした顔つきになって、ハプニングが起こると「（カメラを）もっと回せ、回せ、回せ！」と叫んで面白がるんだよ。それを調理して使う。文ちゃんは台詞を細かく気にする役者じゃなかったから、サクさんの勢いに乗っかっていったんだね。NGを出しても平気だってわかれば、自由に演技ができるからな。だから文ちゃんはサクさんの映画で成功したんだと思うよ。 【プロフィール】 八名信夫（やな・のぶお）／1935年生まれ、岡山県出身。『仁義なき戦い』シリーズなど出演作多数。著書『悪役は口に苦し』（小学館）が発売中。 ※週刊ポスト2024年12月6・13日号,[],[]
【獄中肉声・独占入手】加古川女児殺害事件で再逮捕の勝田州彦容疑者「ケータイをいじりながら、一般人のフリをして歩いて」「犯行後には着替えを用意」と明かしていた“手口”（NEWSポストセブン）,https://news.yahoo.co.jp/articles/baa49ba82b1b1516cafc963db1ad7f5461e59866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000006-pseven-000-1-view.jpg?exp=10800,2024-11-28T11:15:00+09:00,2024-11-28T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1478,勝田州彦容疑者と高橋ユキ氏が受け取った手紙の一部 2007年に兵庫県加古川市で小学2年の女児（7＝当時）を刺殺したとして、県警は11月27日、勝田州彦容疑者（45）を殺人容疑で再逮捕した。同容疑者は2004年の岡山県津山市における女児殺害事件（以下、津山事件）で2023年に無期懲役の判決が確定し、服役していたが、兵庫県たつの市で2006年に当時小学4年の女児を刺したとして11月7日に殺人未遂容疑で逮捕されていた。同容疑者と3年にわたって手紙のやり取りを続けてきたノンフィクションライター・高橋ユキ氏がレポートする。 【独占入手】逮捕前から取り調べ中まで 勝田容疑者がノンフィクションライターの高橋ユキ氏に送った直筆の手紙 ＊ ＊ ＊ 勝田容疑者は津山事件の公判において「犯人は自分ではない」と無罪を主張しており、判決確定後も再審請求への意欲を見せていたが、今回の逮捕前、筆者に対し、兵庫県での2件の未解決事件と津山事件を認める旨の手紙を書き送っていた。 〈少し前の5月下旬から兵庫県警察がアタクシのところに突如来て、平成18年9月28日に兵庫県たつの市で発生した殺人未遂事件のことで取り調べを受けているのですっ。〉 〈まぁ、自分でした事なので仕様がないのですが、あと10年程刑期が追加されそうです。〉（2024年8月22日付の手紙） 〈また逮捕されそうなことについて。これは嘘ではありませんよ。200%間違いないですね。それも、2件の罪で、です。この2件の罪とは、平成19年10月16日に兵庫県加古川市で小学2年生の女の子が刺殺された殺人事件と、平成何年かは失念しましたが、9月28日に兵庫県たつの市で女の子が刺された殺人未遂事件の2件の事件の犯人として逮捕される予定です。 どちらも自分がやった事なので、この前刑事に自供したんですよ。〉（2024年9月12日付の手紙） 〈防犯カメラがないところをチェックしていました〉 文通取材は2021年11月、津山事件の裁判員裁判が行なわれている頃から始まり、以降、約3年間にわたって続いていた。手紙での一人称が〈アタクシ〉となっている理由は、彼が2023年7月の手紙で突然、こう宣言してきたことによる。 〈少し前に読んだ本で、サザン・オールスターズの桑田佳祐氏の著書、「ポップス歌手の耐えられない軽さ」にて、桑田氏が自分の一人称を「アタシ」「アタクシ」と言っていて、これを真似てみたんです〉 それ以降、ずっと〈アタクシ〉と称しており、重大事件への関与を認める手紙においても〈アタクシ〉表記がなされていたのだった。 筆者は勝田容疑者がたつの市の事件で逮捕された後、弁護士を通じて容疑者の最新の肉声を得ており、彼はさらなる“犯行の手口”を明かしていた。そこからは、逮捕直後までは関与を認めていた津山事件の供述内容との類似性も垣間見える。まず容疑者は、常に防犯カメラのない場所を確認していたと語っていた。 「普段から、防犯カメラがないところをチェックしていました。あと、防犯カメラがあるかどうかは、実際に物色を予定している現地に下見に行って、防犯カメラがないかどうかをチェックしています。簡単に言えば行き当たりばったりです」 2004年の津山事件でも容疑者は、津山市内の商業施設駐車場に車を停めたのち、防犯カメラに映り込まないように非常階段を降り、現場に向かっている。そして小学校や学習塾など、こどもが集まる場所に向かい、好みの女児を探すのだという。津山事件でも小学校付近で被害女児を見つけ、尾行したと供述していた。,[],[]
《折田楓社長のPR会社》「コンペで5年連続優勝」の広島市は「絶対に出来レースではありません」と回答　斎藤知事の仕事だけ「ボランティア」に高まる違和感（NEWSポストセブン）,https://news.yahoo.co.jp/articles/a1f32633bba730a539e93c02da129acd119f2849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000005-pseven-000-1-view.jpg?exp=10800,2024-11-28T07:15:00+09:00,2024-11-28T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,873,折田氏（本人のinstagramより）と斎藤知事（時事通信） 兵庫県知事選で再選するも、公職選挙法に抵触する疑惑が取り沙汰されている斎藤元彦知事（47）。兵庫県のプロモーション会社「merchu」の折田楓社長（32）が広報を担っていた件をめぐる騒動で、斎藤氏側は SNSの運用に関しては「斎藤陣営が主体となって運営した」、街頭演説に訪れていたことについては 「折田さんはボランティアとして個人で参加された」と主張し、疑惑を否定している。 【写真】バーキン、ヴィトン、ヴァレンティノのブランド品を持つ折田氏。水着姿でくつろぐ投稿も 今年9月末に兵庫県知事を失職していた斎藤氏は、11月17日の投開票の結果再選。すると同月20日、折田氏がメディアプラットフォーム・noteを更新し、斎藤氏の選挙活動で〈広報全般を任せていただいていた〉などと報告。しかし、これに報酬が発生していた場合、公職選挙法違反（買収）となる可能性もあり、騒ぎに発展している。 「斎藤氏は11月25日に報道陣の囲み取材を受け、ポスター制作として『70万円ほど支払った』ことは認めた一方、SNSのアカウント作成や選挙演説の撮影などに関しては折田氏個人の『ボランティア』という認識だったとし、公職選挙法違反の疑惑を否定。 11月27日には斎藤氏の代理人弁護士が記者会見し、公約のスライド製作やポスターのデザイン製作など5項目、合計で71万5000円分の内訳が記載されたPR会社からの請求書を公表。また、双方は契約書を交わさず口頭で合意し、請求書は10月31日に届けられ、11月4日に振り込んだと説明しました。 さらに、折田氏のnote投稿について『SNS戦略を依頼した、広報全般を任せたというのは事実ではない』『（事実を）盛っていると認識している』などと述べました」（全国紙社会部記者） 斎藤知事と折田氏のあいだには、認識に食い違いがあるようだ。 折田氏の会社は2017年創業で、ポスター制作がメインではない。近年、複数の自治体から仕事を受注するなど、存在感を放ってきたことは確かだ。,[],[]
《スケジュールは空けてある》目玉候補に次々と断られる紅白歌合戦、隠し玉に近藤真彦が急浮上　中森明菜と“禁断”の共演はあるのか（NEWSポストセブン）,https://news.yahoo.co.jp/articles/2dfc82d5b211be55d14d763640ccc83a1ee7615b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000004-pseven-000-1-view.jpg?exp=10800,2024-11-28T07:15:00+09:00,2024-11-28T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,926,禁断の“共演”は実現となるのか 「目玉候補たちに次々に袖にされ、今年の出場交渉は去年以上に苦戦しています。B’z、竹内まりやさん、米津玄師さんらとはいまも交渉中だと聞いていますが……」（NHK関係者） 【写真】還暦のちゃんちゃんこ姿のマッチ、中森明菜と並んだ当時の“金屏風会見”も 11月19日に発表された『NHK紅白歌合戦』の出場歌手。昨年、2部制になって以降、歴代最低視聴率を記録し、今年は「視聴者があっと驚くキャスティング」が至上命令とされていたというが、今年こそはと期待された旧ジャニーズ事務所を引き継いだ「STARTO ENTERTAINMENT」所属のアーティストの名前がなかったりと、寂しい発表となった。 追加の出場者はこの後も随時明かされるが、目下、“新たな隠し玉”として急浮上しているのが、長年「ジャニーズ事務所の長男」として君臨してきたマッチこと近藤真彦（60才）だという。 「すでに特別企画での出場が決定的だそうです。出場となれば2015年の第66回大会以来9年ぶり。マッチは今年が還暦で、12月にはデビュー45年目に入るという節目のタイミング。本人もやる気満々だそうですよ」（レコード会社関係者） 2020年11月に不倫疑惑が報じられ、翌年4月に44年間所属した旧ジャニーズ事務所を退所した近藤。その後は、アイドル時代からライフワークとしてきたレース業に注力していた。 「しばらくアーティストとしてのテレビ出演からは離れていましたが、近年はコンサートツアーを再開するなど、歌手として精力的に活動しています。9月の段階で『（紅白のために）スケジュールは空けてある』と話していましたし、久々の大舞台に向けて着々と準備を進めているようですよ」（前出・レコード会社関係者） そんな近藤の出場によって禁断の“共演”が実現するかもしれない。 「最大の目玉候補として、中森明菜さん（59才）の名前があがっています。明菜さんの出場はNHKの悲願といってもいい。今年は特に力を入れていて、10月、11月と明菜さん関連の特番を4回も放送し、明確な秋波を送っています。生放送は厳しいでしょうが、収録での出場なら充分ありえるとみています」（芸能関係者）,[],[]
中井貴一、好調『ザ・トラベルナース』の相棒・岡田将生の結婚に手を叩いて大喜び、プライベートでゴルフに行くほどの仲の良さ　撮影時には適度な緊張感も（NEWSポストセブン）,https://news.yahoo.co.jp/articles/d5de4a60600bfbc30c61d4e61e2e5ccce00e7dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000003-pseven-000-1-view.jpg?exp=10800,2024-11-28T07:15:00+09:00,2024-11-28T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,911,ドラマ『ザ・トラベルナース』で岡田将生とW主演を務める中井貴一 まるで息子の結婚式に出席する父親のように感慨深い表情を浮かべていたのは、中井貴一（63才）だ。現在出演中のドラマ『ザ・トラベルナース』（テレビ朝日系）で中井とともにW主演を務める岡田将生（35才）が、高畑充希（32才）との結婚を発表した11月19日のことだった。 【私服ショット】夜の街でもイケメンすぎて目立つ岡田将生、若かりしの金髪姿も 「ちょうどこの日も撮影が行われており、中井さんや寺島しのぶさん（51才）ら共演者が岡田さんを祝福しました。なかでも中井さんは“相棒”の報告を心から喜んでいて、手を叩いて祝福していましたよ」（テレビ局関係者） 本作は2年前に放送されて好評を博した同名ドラマの続編。中井演じる伝説のナースと、岡田演じるフリーランスのナースがバディを組み、医療現場で奮闘する物語だ。前作に続き視聴率は絶好調で、第5話（11月14日放送）は世帯視聴率10.4％（ビデオリサーチ調べ、関東地区）を記録し、秋ドラマのトップを走っている。 「脚本は『ドクターX』（テレビ朝日系）などのヒット作を持つ中園ミホ氏が担当しています。12年にわたって放送されたテレ朝の看板ドラマ『ドクターX』が12月公開の劇場版で最後となりますが、『ザ・トラベルナース』はその穴を埋める作品に成長していくと期待されています」（前出・テレビ局関係者） 好調の理由の1つが、現場の雰囲気のよさだ。特に、中井と岡田は前作から引き続いてのバディ役とあって、互いに信頼し合う関係だという。 「前作からの2年間で、岡田さんは朝ドラをはじめ、話題作への出演が相次いでおり、中井さんは岡田さんの俳優としての成長ぶりにかなり驚いていた。最近はプライベートでの交流もあるみたいで、2人で一緒にゴルフに行ったそうですよ。 中井さんはハワイのゴルフ場の会員権を持っているほどのゴルフ好き。地方のゴルフ場まで遠征し、“トラベル感”も味わったようです。同世代の気の置けない仲間とラウンドすることが多く、後輩を連れていくことはあまりないそうですが、岡田さんのことは自分から誘ったそうです」（芸能関係者）,[],[]
《次は高校の卒業旅行に突撃》「1年間で600人と寝た」オーストラリア人女性（26）が“強制送還”された後にぶちあげた新計画に騒然（NEWSポストセブン）,https://news.yahoo.co.jp/articles/b0c5200d577fc27442b4ba2cb605260da982063f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000002-pseven-000-1-view.jpg?exp=10800,2024-11-28T07:15:00+09:00,2024-11-28T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1372,批判が殺到したイギリス出身の女性インフルエンサー（SNSより） イギリスで今秋、18歳の男子大学生を主な対象に「タダで行為できます」「動画を撮らせて」などと呼びかけて批判が殺到したイギリス出身の女性インフルエンサー、ボニー・ブルー（25）。会員制サイトで自身をモデルにした過激なコンテンツを販売しており、SNSの総フォロワー数は約26万人を誇る。 【写真】「1年間に300人以上と関係を持った」イギリス人女性とともに過激なコンテンツ販売で知られるオーストラリア人女性ほか 直近では、ブルーがフィジー共和国を訪問し、現地の若者たちと“交流”しようとしたところ、なんと政府が動く事態となった。 「ピオ・ティコドゥアンドゥア内務移民大臣によると、ブルーは11月17日にフィジーに入国したそうで、『入国禁止の移民と宣言した』と会見で発表しました。また、ヴィリアメ・ンガヴォカ副首相兼観光大臣も『観光地としてのフィジーのイメージを傷つける』と声明を出しています。 現地メディアは、『ブルーたちの強制送還に向けて、フィジー警察と出入国管理局が協力している』などと報じました」（国際ジャーナリスト、以下同） ブルーは、同じ女性インフルエンサーであるアニー・ナイト（26）とともにフィジーを訪問していた。ふたりはすぐにフィジーを去ることになったが、当初の目的は達成したようだ。 「ナイトは、出演したラジオ番組で、『フィジーで過ごした1日の間に、24人の男性と関係を持った』と主張しています。 また、強制送還されたわけでなく、自らフィジーを離れたことも説明しました。ブルーと一緒に“撮影”に出かけようとしたところ、広報スタッフから『警察があなたを逮捕して強制送還しようとしている』と心配する電話がかかってきたため、慌てて荷物をまとめて空港に向かったそうです」 世界のメディアが注目するもう1人の「販売者」 フィジー訪問に同行するなど、ブルーの相棒とも言える存在のナイトも、過激なコンテンツを販売する活動を行っている。オーストラリア人の彼女もまたお騒がせキャラで知られ、“国内で最も性に活発な女性”と呼ぶ声もある。 「ナイトは昨年にラジオ番組で、『1年間に300人以上と関係を持った』と発言し、物議を醸しました。多くのお相手とは出会い系アプリで知り合ったそうで、男女両方と関係を持っていることも明かしています。 その記録を更新すべく、ナイトは、“1年間に600人と寝る”というのを目下の目標に、ファンの応募を受け付けていました。 すでに今年の目標を達成したとの報道もあり、イギリスの老舗タブロイド紙『デイリー・メール』は、彼女がメルボルンで男性の友人と祝杯を上げる様子だとされる写真を報じています」 ブルーとナイトは、早くも次なる計画を立てているようだ。ブルーはナイトと一緒に撮影した動画を11月20日までにInstagramに投稿し、その中で、「あなたたちの息子のために、私たちは大きな計画を立てている」と語っている。 また、ナイトは『デイリー・メール』の取材に対して、「サーファーズ・パラダイス（オーストラリアのゴールドコースト市の観光地）のスクーリーズ（現地高校生の卒業旅行）に行くつもり」と語っている。 懲りないブルーとナイトが次に巻き起こす騒動とは──？,[],[]
【小沢一郎氏インタビュー】自民党幹部に伝えた石破政権の宿命「連立をきちんと組まない不安定な政権では有権者に迷惑、短命に終わる」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/c8e613da286facb1de0ff1c7ed02f58fc17f53be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000001-pseven-000-1-view.jpg?exp=10800,2024-11-28T07:12:00+09:00,2024-11-28T07:12:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1288,小沢一郎・衆院議員の目には石破政権がどう映っているのか（本誌撮影） 総選挙で自民党が大敗を喫し、与党過半数割れに追い込まれた。にもかかわらず、石破茂・首相は続投。終わりの見えない閉塞感がこの国の政治を覆っているように見える。その光景は、この男の目にはどう映っているのか。政権交代を2度起こした立役者であり、「政界の壊し屋」の異名を持つ小沢一郎・衆院議員（82）だ。“3度目”への道筋があるのか、どう動くつもりなのか、フリージャーナリスト・城本勝氏が問うた。（文中一部敬称略）【全3回の第1回】 【写真】「小沢マジック」で誕生した1993年の非自民・細川護熙連立政権 無効票“84”の意味 「この前の首班指名は、久しぶりに政権交代の絶好の機会だったのに、そのチャンスを逃してしまった。本当に惜しいことをしたよ。でも、また好機は必ずやってくるさ」 自身の事務所、衆院第一議員会館605号室。椅子に深く腰をかけると開口一番、小沢はそう言った。口惜しさと呆れが混じった口調だった。しかし、その表情は血色もよく、気力も充実しているようにも見えた──。 2021年の総選挙で初めて小選挙区で落選・比例復活となり、かつて「豪腕」とも呼ばれたその影響力の低下も囁かれた小沢だったが、自らが党代表に担ぎ出した野田佳彦のもと、10月27日投開票の総選挙で立憲民主は大きく議席を伸ばす。自身は総合選対本部長代行という要職にも就いた。久しぶりに表舞台に立った高揚感の一方、立憲民主が選挙で自民に勝ち切れなかった挫折感も入り混じっているのだろう。 首班指名について小沢はこう続けた。 「決選投票では無効票が84票でしょう。石破221票、野田160票だから、84票が『野田佳彦』と書いたら逆転できていた。政権を取れてもおかしくなかったのに、本当に悔やまれる。大きな原因の一つは、国民民主の玉木雄一郎代表。選挙で躍進してはしゃぐのはいいのだけれど、自民に寄り過ぎてしまった。これでは野党をまとめることは到底無理だった。 選挙で自公が過半数を割ったのは、有権者が自民・公明に対してNOを突き付けたということ。それなのに最初から自民に寄り過ぎては有権者の気持ちを蔑ろにしていることと同義。選挙で示された民意はどうなのか、よくよく考えなければいけない」 野党がまとまらないから、政権交代が起きない──その現象について、小沢はこうも語った。 「どういうわけか、野党が結集して政権を取りにいこうという発想が出てこない。気概と自信がない。解散総選挙も（野党が候補を）一本化できていたら、もっと勝っていたはずだが、それがなくても自公を過半数割れに追い込めた。それなのに選挙後、野党第1党の立憲民主が、他の党を説得してみんなで一致して政権を取りにいこうとならなかったのが大きい。 立憲民主のなかには、『無理に政権を取らなくてもいい』という旧社会党のような万年野党の雰囲気すらある。選挙で議席を伸ばしたと言っても、自民のエラーや四球で得点しただけで大谷翔平（のような活躍）じゃない。もっと本気で権力を取りにいかないとダメだ」,[],[]
