headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「人からどう見えるかより、自分がどう楽しめるか　格好をつけない中年女性の血中おばさん濃度」ジェーン・スー（AERA dot.）,https://news.yahoo.co.jp/articles/e388fcb68ba5c072ddb9ee6705382c3af3b5be41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00241527-sasahi-000-1-view.jpg?exp=10800,2024-11-28T19:31:56+09:00,2024-11-28T19:31:56+09:00,AERA dot.,sasahi,AERA dot.,1163,イラスト：サヲリブラウン 作詞家、ラジオパーソナリティー、コラムニストとして活躍するジェーン・スーさんによるAERA連載「ジェーン・スーの先日、お目に掛かりまして」をお届けします。 【写真】この記事の写真をもっと見る ＊ ＊ ＊ 15年来の友人が大分から東京に遊びにきました。 15年。自分で書いておきながら驚きです。彼女とは旧ツイッター、現・がまだ牧歌的だった頃にネット上で知り合い、言うなれば遠距離友情を育んできました。それにしても、光陰矢の如し！ 会うのは1年ぶりです。前回は私が講演で大分を訪れ、彼女が車で名所を案内してくれました。由布岳の紅葉の美しかったこと！ 岡本屋の地獄蒸しプリンの美味しかったこと！ 昨日のことのように覚えています。 15年も経つと、お互いの状況もさまざまに変化しています。ともにシングルライフを満喫していることに変わりはないけれど、どちらも親が高齢になりました。彼女は認知症をもつお母様と同居しています。お母様はデイケアに通ってはいるものの、仕事をしながらの在宅介護はなかなかに骨の折れること。普段は明るく楽しい彼女が、ほんのたまに送ってくる嘆きのLINEを、私は愚痴だとは思いません。私なぞ足元にも及びませんが、終わりの見えない繰り返しに疲弊してしまう気持ちは理解できるから。 今回、彼女と過ごすことができたのは会食の数時間だけ。虎ノ門ヒルズで夕飯を食べ、彼女のリクエストで東京タワーが見えるカフェでお茶をしました。東京都心に山はないけれど、タワーなら2本ある。 運のよいことに、カフェでは東京タワーがバッチリ見えるテラス席に座ることができました。混んではいませんでしたが、周りには数名のお客さんが。しかし、人の目を気にせずパシャパシャと写真を撮る私たち。お上りさんプレイです。若い頃には、格好をつけて絶対にできなかった。 お洒落なカフェでこういうことが朗らかにできるようになったのは中年の証し。格好をつけない中年女性の血中おばさん濃度に辟易としていた若かりし頃の私は、なにもわかっていなかった。 おばさんたちの日常には、いろいろあるんだよ。家族のこと、仕事のこと、自分のこと。それらの責務とストレスに比べたら、東京タワーをバックに何枚も写真を撮ることなんて、なんでもないこと。大声ではしゃぐような迷惑は掛けませんが、人からどう見えるかより、自分がどう楽しめるかを優先できるようになったのです。 翌日、彼女は大分に戻りました。また、お互いの日常が始まります。 じぇーん・すー◆1973年、東京生まれ。日本人。作詞家、ラジオパーソナリティー、コラムニスト。著書多数。『揉まれて、ゆるんで、癒されて 今夜もカネで解決だ』（朝日文庫）が発売中。 ※AERA 2024年12月2日号 ジェーン・スー,[],[]
バスケ界では八村塁が“苦言”　野球も代表チームの“在り方”に議論も、プレミア12で見えた課題（AERA dot.）,https://news.yahoo.co.jp/articles/27d76c3d348ab9045d68e513484d83b4870ad209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00241744-sasahi-000-2-view.jpg?exp=10800,2024-11-28T18:02:07+09:00,2024-11-28T18:16:59+09:00,AERA dot.,sasahi,AERA dot.,960,侍ジャパンの井端弘和監督 野球日本代表・侍ジャパンは11月24日のプレミア12決勝で台湾に「0-4」で敗れ、準優勝に終わった。出場辞退選手が続出するなどチーム編成にも苦しんだ中、「大会や日本代表の存在意義」に対する議論も起こりつつある。 【写真】今回のプレミア12 最も話題を集めたのはやはりこの選手か 「台湾は優勝を目標に準備を入念に行なっていた。大会中もスコアラーが必死にデータ収集している姿を見かけるなど、勝利への執念を感じた。ベストメンバーが揃わない中でも他国をどこか上から目線で見ていたように感じた日本の敗戦は必然だったかもしれない。勝てた大会だっただけに本当に悔しい」（球界OB） 侍ジャパンの井端弘和監督はシーズン中にメンバー選考のために各球団行脚を行ってチームを作り上げた。しかし宮崎合宿直前には岡本和真、吉川尚輝（ともに巨人）、伊藤大海、万波中正（ともに日本ハム）の4人が故障で出場辞退するなど、思惑通りのチーム編成ができない部分があった。 「他にも所属球団を通じ、予め辞退を申し入れていた選手もいると聞く。ワールド・ベースボール・クラシック（WBC）や五輪なら何があっても出たい大会だが、プレミア12はそこまでの価値がないと思う選手もいる」（NPB関係者） 「時期的なものも含めて大会がどういう位置付けなのか。価値みたいなものもある」とNPB選手会事務局長・森忠仁氏もコメント（11月25日付/デイリースポーツ）。メジャーリーガーも参加するWBCや4年に一度金メダルを目指して戦う五輪以外の大会はなかなか代表に“重み”が出てこないというのが現状だ。 「他国もプレミア12を重視していないのは明らかだった。米国代表は11月21日の日本戦先発が44歳のリッチ・ヒル。世界一を目指す大義名分は掲げても、実質はマイナーリーガー中心の選手の構成。シーズン終了直後の疲労も溜まっているこの時期、無理してまで出場する気にならないのも理解できる」（球界OB） 時期を同じくしてバスケットボール界では、NBAのレイカーズでプレーする八村塁が日本代表の在り方について協会を批判するような発言が物議を醸した。「強化試合と銘打ちながら実質はお金稼ぎの興行になっている」という意見は、侍ジャパンにも当てはまる側面もありそうだ。,[],[]
「結局SBI証券と楽天証券はどっちが得か」新NISA【クレカ積立・投信保有ポイント・売買手数料】ガチ比較（AERA dot.）,https://news.yahoo.co.jp/articles/d6b8542465bc57e22106873d396471ce23f5b51f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00239524-sasahi-000-2-view.jpg?exp=10800,2024-11-28T17:32:02+09:00,2024-11-28T17:56:21+09:00,AERA dot.,sasahi,AERA dot.,903,※SBI証券と楽天証券の手数料比較（これ以外に投信クレカ積立、投信保有ポイント等も3つの表で細かく比べています／記事後半をご覧ください） 新NISAの2大人気ネット証券といえば、SBI証券と楽天証券。どちらもいいのだが、「で、どっちよ？」と迷う人も多いはず。そこで両社の違いを比較。【本記事はアエラ増刊「AERA Money 2024秋冬号」から抜粋しています】 【図4つ】SBI証券vs楽天証券、手数料とサービスをしつこく比べた表はこちら！ 2024年6月末時点でSBI証券のNISA口座数は504万、楽天証券は552万。口座数では楽天証券がトップだ。 まずは個人投資家の意見を聞こう。1人目、仕事を一時休んで大学院で勉強中のレイチェルさんは両方愛用。 「SBI証券で新NISA、それ以外のスポット購入は楽天証券と使い分けています。 SBI証券の新NISAではつみたて投資枠で『eMAXIS Slim 米国株式（S＆P500）』を毎月1万円ずつ、つみたて中。 成長投資枠では2024年8月に米国の半導体株、エヌビディアが急落したときに200万円分を買いました」 SBI証券と楽天証券については、「どちらを選んでも大失敗はないです。管理画面や操作画面はSBI証券のほうがカチッとした感じ。楽天証券のほうが初心者にはわかりやすい気がします」 ■お得は変更の可能性あり 2人目、会社役員のかむいさんは楽天証券ユーザーだった。 「長期投資で一番大切なのは、続けやすさだと思います。楽天証券は投資家の使いやすさを考えたUI（ユーザーインターフェース）が魅力。私は楽天証券で毎月、つみたて投資枠10万円、成長投資枠20万円で『eMAXIS Slim 全世界株式（オール・カントリー）』をつみたてています」 かむいさんは、投資信託（以下、投信）のクレジットカードつみたてのポイントなど、ちょっとしたお得は「変更の可能性もあるから」、最優先にはしていない。 そのため、新NISA以外の課税口座（通常は特定口座）の手数料の安さやサービス内容で比べてみよう。SBI証券と楽天証券は、特定口座でもコストに差がなく両社とも安い。,[],[]
27年前に書かれた2075年の近未来日本と現代日本との酷似に屈服せずにいられない。ブレイディみかこが2024年の今こそ読むべきと断言する理由（AERA dot.）,https://news.yahoo.co.jp/articles/64b12a9687d832c486a11d1c8d6981221bdbe066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00240445-sasahi-000-1-view.jpg?exp=10800,2024-11-28T17:32:02+09:00,2024-11-28T17:32:02+09:00,AERA dot.,sasahi,AERA dot.,1029,作家、コラムニスト／ブレイディみかこ 「国家主義カースト制」によって超管理社会となった2075年の近未来日本。政府から立ち退きを強制された超エリート「特A級市民」斎藤総一郎の一家は、理不尽な転居命令に抵抗して日本国政府に宣戦布告する……。 まるで現代の日本だけでなく世界を予言したかのような篠田節子さんによる小説『斎藤家の核弾頭』。27年前に書かれた本書の復刊を記念して、ブレイディみかこさんによる文庫解説を特別に掲載する。 ＊ ＊ ＊ 過去のある時点から未来を想像して描いた小説を読んで、「マジすごいんですよ、この本に書かれた通りになっているから」みたいな感想を書くのはいかにもありがちで、芸がない。 だから、できればそのようなことは書きたくない。違う切り口を見つけなければと血眼になって本作を読んでいたが（考えてみれば、解説を書くとか、推薦文を書くとかいう目的があって小説を読むのは、なんともさもしい、侘しい行為である）、しかしもう、わたしは諦めるしかなかった。芸がどうとか言っていられないぐらい、本作に書かれたことが今（ところで、今は2024年の夏の終わりだ）ニュースやネットを騒がせていることに酷似していて、わたしはその事実に屈服せずにいられない。 この物語の主人公（たち）は、由緒ある家柄である斎藤家の人々だ。当主の総一郎は裁判官として日本のために働いてきたのだが、職をコンピュータに奪われたために引退させられ、国家から「役にたたない」人間の烙印を押されてしまう。本人がこれになかなか気づかないのがいかにもエリートらしいところだが、斎藤家の人々はいきなり先祖代々の土地を追われ、家族で人工島へ移転することを余儀なくされる。本作は、「家族」というミクロな単位の人々の日常を通して、その背後に浮かび上がる「国家」のマクロを描く。いたいけな少年の手記から始まりながら、「家族の物語」みたいな小さな話ではないのだ。 本作の中で描かれた日本は、平成23年に首都圏大地震が発生することになっており、政治も経済も混乱の頂点を迎える。おりしも、前世紀からの「悪平等主義」「猿に導かれた民主主義」のために家庭が崩壊し、小学生はランドセルに覚醒剤を入れて登校し、出産による女子の中学中退者が激増。青年層はセックスとドラッグと酒に耽るようになって出血性激症性感染症が大流行した。経済混乱による超円安が進み、モノ不足、食料不足など、日本は次々と深刻な問題に襲われたという。,[],[]
#折田さん頑張れ！ 「兵庫・齋藤元彦知事問題」のヤバさは現代社会を表象している　北原みのり（AERA dot.）,https://news.yahoo.co.jp/articles/abe4a980d6c142282e507c9e467875c616679edf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00241827-sasahi-000-5-view.jpg?exp=10800,2024-11-28T17:02:04+09:00,2024-11-28T18:06:21+09:00,AERA dot.,sasahi,AERA dot.,1192,PR会社社長のインスタグラムから。 作家・北原みのりさんの連載「おんなの話はありがたい」。今回は兵庫県知事選挙と斎藤元彦知事とPR会社社長について。 【写真】PR会社社長の投稿したnote ＊ ＊ ＊ つばさの党の人たちはまだ塀の中にいるという。 今年4月、東京15区で行われた衆議院議員の補欠選挙中、他陣営の選挙活動を妨害したとして、「つばさの党」の代表らが5月以降に逮捕・起訴され、半年間にわたって勾留されている。「選挙の自由妨害」を犯した公職選挙法違反の罪に問われている。彼らは、小池百合子都知事が現れたら「おい、嘘つき」と呼びかけ、維新の候補者には「大阪ぶっ壊しておいて今度は東京をぶっ壊すつもりか？」とがなり立て、乙武洋匡さんには「不倫はダメだぜヘイヘイヘイ」とふざけ、百田尚樹さんらの日本保守党には「日本を壊した安倍晋三を崇拝して、保守とか言っちゃってる。頭悪すぎ」と一蹴し、れいわの山本太郎さんに対しては「洗脳をするな！」と叫ぶ……傍から見たら乱暴だが、言っていることは「確かに」と思っちゃったりもしたのであった。でも、そういった「本音」を、思うだけではなく、マイクでがなり立て、大騒ぎし、候補者の演説が聞こえなくなるレベルだと逮捕されるのである。公職選挙法とは、かくも厳しい。民主主義の根幹である選挙を守るために、とてつもなく、厳しい。 先の兵庫県知事選挙で「（斎藤元彦陣営の選挙の）広報全般を任された」と公開したPR会社の社長の投稿が今、世間を賑わせている。県庁職員が自死した説明責任を問われるも何ら明らかにならず、日本全国から知事としての資質を問われ、失職して孤立無援状態であった斎藤さんが、有権者の心を次第に掴み、「斎藤さん、頑張れ！！！」の熱狂に包まれていく過程には、自身のPR戦略の成果であることが詳細に記されていた。 社長の投稿には、「SNSを活用して『斎藤知事を応援したい』『兵庫県をよくしたい』という想いをプラットフォーム化し、ムーブメントを起こす！！！ 狙い：県民にメッセージを投げかけ、今回の選挙を自分ごと化、さらには応援してもらう」という提案の資料が紹介されている。今回の選挙ではSNSの影響力が大きかったことは、当選後のインタビューで斎藤知事も認めている。それまでメディアで批判される斎藤知事を「ここまでたたかれているのに、なぜ辞めないんだ？」と疑問に思っていた多くの人々が、SNSを通して「斎藤さんはメディアの被害者だったんだ！」と意識が変わっていき、選挙が自分ごとになり、斎藤さんを応援しなければ！ と、積極的に演説に足を運び、選挙を盛り上げていくというムーブメントが生まれたのだ。それはそれは、PR会社としては最高の充足感を味わったことだろう。社長の投稿では「選挙は広報の総合格闘技」という名言が残されている。そこには勝者の酔いを感じる。,[],[]
楽天・辰己涼介はチームでは意外な“愛されキャラ”　プレミア12の不可思議な行動や発言で批判殺到（AERA dot.）,https://news.yahoo.co.jp/articles/33c197d5e63b227f2111a8508947df1d8ead44a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00241776-sasahi-000-5-view.jpg?exp=10800,2024-11-28T13:02:02+09:00,2024-11-28T15:56:21+09:00,AERA dot.,sasahi,AERA dot.,1005,プレミア12で注目された辰己涼介 若手主体のメンバーで編成された侍ジャパンはプレミア12で決勝・台湾に敗れて準優勝に。悔しい結果に終わったが、収穫も多かった。投手ではリリーバーの藤平尚真（楽天）、清水達也（中日）、北山亘基（日本ハム）らが奪三振能力の高さを見せ、野手では小園海斗（広島）、森下翔太（阪神）の活躍が光った。 【写真】ちょんまげ、かみしも姿で最多安打の表彰に臨んだ楽天・辰己涼介 その中で、思わぬ形で注目を集めたのが辰己涼介（楽天）だった。今大会では「3番・中堅」で起用されて8試合出場し、打率.310、出塁率.447をマーク。チャンスメークするだけでなく5打点とポイントゲッターとしても活躍した。とはいえ、話題になったのはむしろ、不可思議な発言や行動だった。 13日の豪州戦では、試合前の国歌斉唱中にカメラ目線を続けたことに「ふざけているのか。代表にふさわしくない」「見ていて恥ずかしい」などSNS上で批判の声が殺到。17日のキューバ戦ではイバン・モイネロ（ソフトバンク）から右上腕付近に死球を受け途中交代して病院に直行したが、翌日には「診断は骨が折れてるって出たすけど、痛みは特にないです」と謎の骨折発言。その日の練習には参加していた。 極めつけは24日の決勝・台湾戦の試合前にあった円陣だろう。声出しを担当した辰己は、「どうも未来から来ました。未来といったら、今日の夜の12時ぐらいから来たんですけど。もう、答え言っていいですか？ 優勝しています」と宣言。「先制されようが、逆転されようが気にしなくて大丈夫です。焦ることなく、自分が出せる力をみなさんが出し切って下さい。優勝おめでとう」と呼びかけ、選手たちをなごませたが、試合は0－4で完敗した。 ■「変わっているふうに見られたいタイプ」 楽天でかつてプレーした球団OBは、辰己についてこう語る。 「変わり者というか、変わっているふうに見られたいタイプですね。チーム内で浮いているとかはないですよ。『ああ、また注目を集めたくて言っている』という雰囲気ですね。発言を切り取ると不快に思う人が多いかもしれませんが、ああ見えて優しいんですよ。気を遣えるし、先輩たちにもかわいがられています。構ってほしいお調子者タイプですね。ただ、あまりにも脱線して損をしてしまうことがある。侍ジャパンは注目度が高いですし、そこは気をつけたほうがよかったと思います」,[],[]
百合子さまの斂葬の儀　瑶子さま「金髪ピンクメッシュ」は上品な栗色に　承子さま「細眉と茶髪」の平成ギャルスタイルで参列されたことも（AERA dot.）,https://news.yahoo.co.jp/articles/d90a24be2b1817b0f05bba96e6997727e2b31854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00241761-sasahi-000-3-view.jpg?exp=10800,2024-11-28T12:41:33+09:00,2024-11-28T14:36:31+09:00,AERA dot.,sasahi,AERA dot.,975,斂葬の儀で、百合子さまの祭壇へと向かう三笠宮家の彬子さま=2024年11月26日、東京都文京区の豊島岡墓地 101歳で亡くなられた三笠宮妃百合子さまの本葬にあたる「斂葬（れんそう）の儀」が11月26日、東京都文京区の豊島岡墓地で営まれた。百合子さまの温かなお人柄を慕って参列者が集まり、最後のお別れのために長い列をつくった。孫の三笠宮家の彬子さまが喪主を務め、皇族総代の高円宮妃久子さま、彬子さまの妹の瑶子さまら親族は、百合子さまを見送った。 【写真】承子さまが茶髪、細眉の「平成ギャル」スタイルで儀式に参列された頃 ＊ ＊ ＊ 宮内庁楽部による雅楽の葬送曲「竹林楽（ちくりんらく）」が奏でられるなか、豊島岡墓地をゆっくりと進む霊車。そして、百合子さまの棺は、喪主の彬子さま、皇族代表の高円宮妃久子さま、三笠宮家の瑶子さまら親族に伴われて葬場に安置された。 「斂葬の儀」が営まれる間、黒く長いベールで顔を覆った彬子さまは、ときおり白いハンカチで涙をおさえながら、参列者の拝礼を静かに見守っていた。 ​ 百合子さまの祭壇に向かって、右の幄舎（あくしゃ）には秋篠宮さまご夫妻や天皇、皇后両陛下の長女愛子さまら皇族や親族が着席していた。 最前列の中央に近い位置には、喪主である彬子さまが、その隣には皇嗣の秋篠宮さまと皇嗣妃の紀子さまが座り、2列目に天皇、皇后両陛下の長女愛子さま、秋篠宮家の次女佳子さま、そして長男の悠仁さま、常陸宮妃華子さま、三笠宮家の瑶子さまと続いた。 ■金髪ピンクメッシュは栗色に 瑶子さまは、悲しみをこらえるように口をかたく結び、すこしうつむくようにされていた。 10月に催された秋の園遊会では、金髪にピンクメッシュを入れた華やかな髪型をされていたが、百合子さまの逝去に伴う一連の儀式では髪色を戻し、この日の瑶子さまの黒いベールからは、上品な栗色の髪がのぞいていた。 参列者のひとりは、こう振り返る。 「瑶子さまの髪色について最近、マスコミでも騒がれていたようですが、おぐしを気に留める方などそう多くはないでしょう。各国の駐日大使はそれこそ、金髪やウェーブをなびかせている方、鮮やかな民族衣装をお召しの方もおられてカラフルな光景。瑶子さまは大人でいらっしゃるし、学校の校則のように黒髪こそ皇族にふさわしいという訳でもないのでは……」,[],[]
百合子さま斂葬の儀　天皇家の愛子さま、皇嗣家の佳子さま、悠仁さまの「新しい並び順」への驚きと皇室の「変化」の兆候（AERA dot.）,https://news.yahoo.co.jp/articles/d74b44994d81d106691cdbc142289d11169bcb70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00241689-sasahi-000-6-view.jpg?exp=10800,2024-11-28T11:32:06+09:00,2024-11-28T15:56:21+09:00,AERA dot.,sasahi,AERA dot.,1735,三笠宮妃百合子さまの斂葬の儀に出席した愛子さま、佳子さま、悠仁さま=2024年11月26日、東京都文京区の豊島岡墓地 101歳で亡くなられた三笠宮妃百合子さまの本葬にあたる「斂葬（れんそう）の儀」が11月26日、東京都文京区の豊島岡墓地で営まれた。孫の彬子さまが喪主を務め、秋篠宮ご夫妻をはじめとする皇族方が参列。成年を迎えた秋篠宮家の長男、悠仁さまの姿もあったが、席順と参拝の順序は天皇、皇后両陛下の長女愛子さま、秋篠宮家の次女佳子さま、長男悠仁さまというものだった。従来の皇室の「ご身位」とは異なる「新しい並び順」だったことに、皇室に詳しい専門家たちは驚きを隠せない。 【写真】黒のベールが美しく光に透ける！愛子さまと佳子さま ＊ ＊ ＊ 緑の木々に囲まれた豊島岡墓地に、雅楽の葬送曲「竹林楽（ちくりんらく）」が響くなか、百合子さまの柩をのせた霊車はゆっくりと進んだ。 一般の告別式に当たる「葬場の儀」が始まった。 百合子さまの祭壇に向かって右の幄舎（あくしゃ）には、秋篠宮さまご夫妻や天皇、皇后両陛下の長女愛子さまら皇族や親族が、左の幄舎には石破茂首相や額賀福志郎衆院議長らがそれぞれ着席。司祭長の坊城俊在氏が百合子さまの生涯についての弔辞を朗読し、喪主の彬子さまは頭を下げて聞き入っていた。 幄舎には、今年9月に18歳の誕生日を迎えて成年皇族となった悠仁さまの姿もあった。愛子さまとともに公の場に臨むのは初めてのことだ。 ■新しい「並び順」 「幄舎に着席なさり、そして順番に百合子妃殿下の祭壇に拝礼される皇族方の映像を目にしたとき、すこし驚きました」 こう話すのは、かつて皇室に仕えていた人物。注目したのは、悠仁さまが着席していた位置と拝礼の順番だ。 幄舎の先頭の最も中央に近い位置には、喪主である彬子さまが着席。その隣には皇嗣の秋篠宮さまと皇嗣妃の紀子さまが座っていたが、彬子さまの後ろの2列目に愛子さまが着席し、佳子さま、そして悠仁さまと並んでいたのだ。百合子さまの祭壇の前での拝礼も、この順序だった。 皇室典範では、父方に天皇の血を引く「男系男子」のみが皇位を継承することを定めており、多くの場面では男性皇族が優先されてきた。そのため、従来の皇室の「ご身位」に倣えば、「斂葬の儀」でも秋篠宮ご夫妻に続くのは皇位継承順位2位の悠仁さま、そして天皇家の内廷皇族で内親王の愛子さま、そして皇嗣家の内親王である佳子さまという「並び順」が想定された。皇室に仕えていた前出の人物が想像していたのも、そうしたものだった。 ところが、席と拝礼は、愛子さま、佳子さま、そして悠仁さまという順番だったのだ。 皇室制度や儀式に詳しい京都産業大の所功・名誉教授は、この順序に「変化の兆候」を感じたと話す。 「宮内庁も並び順について、いろいろ工夫されたのでしょう。皇嗣と同妃の後列に、まず愛子さまが着かれたのは、内廷皇族の代表というお立場だと思われます。続いて佳子さま、そして悠仁さまと、秋篠宮家の若い世代の皇族が並ばれたのは基準を『年齢順』としたからだと考えられます」 2013年に秋篠宮ご夫妻と佳子さま、悠仁さまが伊勢神宮に参拝されたときも、佳子さまの後に悠仁さまが続いた。このときは佳子さまも悠仁さまも未成年だったため、姉弟の順序はごく自然に映った。 しかし、皇位継承順位2位の悠仁さまが成年皇族となった現在では、天皇陛下や皇族方がそろう宮殿や公の場面での順序は、大きな「意味」をもって世間に受け止められる。 ■国連勧告は「お節介」と専門家 社会の価値観が大きく変わるなかで、皇室に向けられる視線も、以前とは違ったものになっている。 たとえば、秋の園遊会前日の10月29日には、女性差別撤廃条約の実施状況を審査する国連の女性差別撤廃委員会（CEDAW）が、「男系男子」が皇位を継承することを定める皇室典範について、「改正をして男女の平等な皇位継承を保障すべき」とする最終見解を公表した。 これを受けて、林芳正官房長官は翌日の記者会見で「大変遺憾だ。委員会側に対して強く抗議をするとともに削除の申し入れを行った」と述べたが、CEDAWの指摘に対して国民のあいだでも賛否があった。,[],[]
「紅白歌合戦」ワースト視聴率更新の不安材料は“知らない歌手”よりも「有吉アレルギー」か（AERA dot.）,https://news.yahoo.co.jp/articles/84fc09132f27efb158cf27124ed9a878b8eff7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00241540-sasahi-000-6-view.jpg?exp=10800,2024-11-28T11:32:06+09:00,2024-11-28T14:21:41+09:00,AERA dot.,sasahi,AERA dot.,1049,2年連続で紅白歌合戦の司会を務める有吉弘行 11月19日、大みそかに放送される「第75回 NHK紅白歌合戦」の出演者が発表されたが、お茶の間からは「誰？」「知らない人ばかり」など不満の声が続出している。 【写真】4度の不倫報道でも絶対に“干されない”紅組キャプテン経験もある女優がこちら 今年の紅白出場歌手は全41組。選考にあたっては例年どおり「今年の活躍」「世論の支持」「番組の企画・演出」の3要素を中心に決定されたという。 特別枠での“隠し玉”が用意されている可能性はあるものの、現時点では“今年の目玉”とうわさされる中森明菜や竹内まりや、朝ドラの主題歌を務めたB'zなどの名前は見当たらなかった。 若者に絶大な人気を誇るYOASOBIやADO、常連組のゆずやPerfumeも落選となった。代わりにILLIT、tuki.、ME:I、Omoinotake、Creepy Nuts、こっちのけんと、Da-iCE、TOMORROW X TOGETHER、Number_i、新浜レオンといった面々が初選出された。 「K-POPアイドルのILLIT、オーディション番組『PRODUCE 101 JAPAN THE GIRLS』発祥のガールズグループME:Iは若い女性層に支持されており、15歳の『顔出しナシ』シンガーのtuki.、 菅田将暉の弟でもあるこっちのけんとはいずれもTikTokで火がついたアーティストです。紅白のメイン視聴者である50歳以上の中高年世代は初めて耳にした人も多いのではないでしょうか」（音楽ライター） ネット上でも「いつの間にか紅白がまったく知らない人ばかりになってしまった」「歳やわー。演歌歌う人いなくなったね…」などの嘆きも聞こえてくる。 ビデオリサーチによると、昨年の「紅白」の平均世帯視聴率は第一部が29.0％と初めて30％を割り込み、第二部も31.9％と二部制となった1989年以降で史上最低となった。前出の音楽ライターはこう振り返る。 「昨年は旧ジャニーズ事務所からマネジメント業務などを引き継いだSTARTO ENTERTAINMENTの所属タレントが不出場だったことも視聴率低迷の要因とされていました。今年はSnow ManやKing＆Princeの出場が期待されていましたが、“頼みの綱”だった同社からの選出は2年連続で出場ゼロとなりました。アーティストパワーだけで見ると、昨年よりも物足りない印象を受けるので、過去のワースト視聴率更新が懸念されるところです」,[],[]
パパになりカドが取れた!? 「藤原竜也」が3年ぶりドラマ主演で高評価のワケ（AERA dot.）,https://news.yahoo.co.jp/articles/d89f2f0d452cded460b2e58a09ec62488d247de7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00241655-sasahi-000-4-view.jpg?exp=10800,2024-11-28T11:32:06+09:00,2024-11-28T12:17:06+09:00,AERA dot.,sasahi,AERA dot.,1004,藤原竜也（写真：Rodrigo Reyes Marin/アフロ） 「神隠し」や「キツネツキ」など、現代科学では解明できない“不可解な異常事件”を解決していく本格ミステリードラマ「全領域異常解決室」（フジテレビ系）で主演を務める藤原竜也（42）に注目が集まっている。藤原は、捜査機関「全決」の室長代理という役どころで、初共演となる広瀬アリスとのタッグでも話題だ。 【写真】独身時代のトガっていた藤原竜也はこちら この作品は当初、「Xファイル」や「SPEC」のような往年の名作ドラマを想起させたが、第5話（11月6日放送）のラストで大どんでん返しが。超常現象の真相を究明するといった要素はすべてフリであり、何度も転生を繰り返す「神」が人間界の調和を保つため、神隠し事件の真相究明に乗り出していたことが発覚する。つまり、藤原をはじめとする全決の主要メンバー全員が神だったのだ。このまさかの展開にSNS上では「斬新すぎる！」「この神がかった漫画展開は藤原竜也にしか務まらない」と歓喜の声が続出している。 「超常現象やオカルトをメインで扱う作品なので、つい漫画原作だと思ってしまいがちですが、実はれっきとしたオリジナル作品。脚本は大ヒットメーカー黒岩勉さんで、彼が得意とする群像劇のテイストもしっかりと出しつつ、ちりばめられた伏線のキレイな回収もお見事。神話をモチーフにしながらも斬新な演出で視聴者を飽きさせない仕掛けがふんだんに盛り込まれており、目が肥えたドラマファンからもウケている印象です」（テレビ情報誌の編集者） 多くの伏線が張り巡らされ、予測不可能なストーリー展開が視聴者を魅了しているが、そんな作品が成立するのも藤原の演技力があってこそ。前出の編集者はこう絶賛する。 「作品以上にすごいのが、藤原さんの圧倒的な芝居と存在感です。藤原さんといえば映画俳優のイメージが強く、これまでも『デスノート』『カイジ』などの大人気漫画の実写化作品で名をはせました。どちらも実写映画としてシリーズ化に成功しているため、その“実写化力”は業界随一とも言われています。今回の『全決』は漫画原作ではありませんが、藤原さんが演じることで“存在しないはずの原作感”を逆ににおわせるほどです。『回を重ねるごとに神が次から次へと出てくる』など、漫画的な展開も実写化力にたけた藤原さんだからこそ成立させることができるのだと思います」（同）,[],[]
