headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【解説】時速194キロ死亡事故　大分地裁は「危険運転」認定　被告に懲役8年の判決（OBS大分放送）,https://news.yahoo.co.jp/articles/a1400cd8736f51f8e646bc8af18b0b8c0cc141c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21584209-obsnews-000-2-view.jpg?exp=10800,2024-11-28T19:02:00+09:00,2024-11-28T19:43:29+09:00,OBS大分放送,obsnews,OBS大分放送,747,大分放送 全国的にも注目された時速194キロの死亡事故、大分地裁の判断は「危険運転」でした。 【写真を見る】【解説】時速194キロ死亡事故 大分地裁は「危険運転」認定 被告に懲役8年の判決 渡辺キャスター: ここからは加賀其記者とお伝えします。194キロでの事故が「危険運転」にあたるのか、「過失」にとどまるのか、判断が注目される中、大分地裁は「危険運転」を認定しました。 加賀其記者: 裁判では危険運転の要件のうち「制御困難な高速度」と「通行妨害目的」について検察と弁護側の主張が対立していました。制御困難な高速度について、検察側は「路面状況から車体が大きく揺れる上夜間は視野が狭くなり運転操作を誤まるおそれが高まる」と主張。弁護側は「車線を逸脱することなく直進走行できていた」などと反論していました。 渡辺キャスター: 28日の判決で大分地裁は「制御困難な高速度」について認定しました。 加賀其記者: わだちがあるなど現場の一般道路の路面状況ではたとえ直線であっても194キロでの走行は、ハンドルやブレーキ操作のわずかなミスで進路を逸脱して、事故を発生させる実質的危険性が認められるとして「制御困難な高速度に該当する」としました。一方、検察が主張していたもう1つの根拠、通行妨害については「積極的に妨害を意図した場合に成立するもので、被告は生命の危険を冒してまで高速度走行に及んだものとは認め難いとして退けました。 渡辺キャスター: 危険運転をめぐっては見直しの議論が行なわれていて、27日、法務省の検討会が例えば最高速度の1.5倍や2倍などの数値基準を設けて処罰対象とすることが考えられるとする報告書をまとめていて、法務省は今後、法整備に向けた具体的な検討を進めるとしています。 大分放送,[],[]
「量刑はこれでいいのか」　遺族は複雑な思い　時速194キロ死亡事故　大分地裁「危険運転」認定し、懲役8年の判決（OBS大分放送）,https://news.yahoo.co.jp/articles/f397a96c0016793023a73431823a6c5c35a8ba0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21584099-obsnews-000-2-view.jpg?exp=10800,2024-11-28T18:28:31+09:00,2024-11-28T19:46:44+09:00,OBS大分放送,obsnews,OBS大分放送,607,大分放送 今回の判決を受けて、遺族は危険運転致死罪が認められた一方、懲役8年という量刑や、通行妨害目的が認定されなかったことに対して複雑な思いを抱えています。 【写真を見る】「量刑はこれでいいのか」 遺族は複雑な思い 時速194キロ死亡事故 大分地裁「危険運転」認定し、懲役8年の判決 （長文恵さん）「私が最初に闘ってきた危険運転致死罪で認められる判決になったということはとても大きなことだと思います」 判決を受けて、小柳さんの姉の長文恵さんは会見を開き、事故からきょう28日までの3年9か月間を振り返り、胸の内を明かしました。 長さんは「高速度の危険運転」が認められたことは一定の評価をしたものの、通行妨害目的が認定されなかったことや量刑については複雑な思いを抱えています。 （長文恵さん）「危険運転致死罪の意味そのもの、なぜこの法律が作られてきたのか悪質な故意犯を罰するためではなかったのかなと思うので、今後抑止にならなければならないという分では量刑はこれでいいのかというのはありますし、今後ゆっくり考えていきたい」 また、大分地検は「検察官の主張が一部受け入れられなかったことは遺憾であり、判決内容を詳細に検討し、上級庁とも協議のうえ、適切に対応したい」とコメントしています。 一方、過失運転致死の適用を主張していた被告の弁護側は「控訴するかしないかは差し控える。判決内容を精査する」としています。 大分放送,[],[]
紅葉の名所「普現寺」がライトアップ　色づき遅く12月1日まで期間延長　大分・臼杵市（OBS大分放送）,https://news.yahoo.co.jp/articles/4c42328ca60a127325c4e4c323d43cafa8060677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21582668-obsnews-000-2-thumb.jpg?exp=10800,2024-11-28T17:48:55+09:00,2024-11-28T19:24:53+09:00,OBS大分放送,obsnews,OBS大分放送,447,大分放送 紅葉の見頃を迎えている大分県臼杵市野津町の普現寺では、夜間のライトアップの期間を延長しました。境内には美しい光景が広がっています。 【写真を見る】紅葉の名所「普現寺」がライトアップ 色づき遅く12月1日まで期間延長 大分・臼杵市 臼杵市野津町の普現寺はカエデやイチョウが彩られる紅葉の名所として知られています。 毎年この時期は地元の「吉四六の里観光協会」がライトアップを実施しています。 今年のライトアップは11月20日から26日までの予定でしたが、木々の色づきが遅いことから実施期間を延長しています。今はカエデにも緑と赤のコントラストがあり、来場者がそれぞれのお気に入りのスポットを探す楽しみもあるそうです。 （来場者）「夜は雰囲気があっていいよね」「神秘的に見えてすごくきれいですよね」「お寺との雰囲気とライトアップがきれいで風情があってよかったです」「穏やかな気持ちになっていやされます」 普現寺の紅葉ライトアップは12月1日までで、幻想的な夜の散策が楽しめそうです。 大分放送,[],[]
大相撲元小結、垣添の雷親方が大分東警察署の1日署長　交通事故や犯罪防止を呼びかけ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/57bdf8fb1cbe2320b5190346f3d2c7d70019d748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21582749-obsnews-000-2-thumb.jpg?exp=10800,2024-11-28T17:41:30+09:00,2024-11-28T19:28:31+09:00,OBS大分放送,obsnews,OBS大分放送,432,大分放送 年末年始の事件事故を防ごうと大分県出身で大相撲元小結、垣添の雷親方が大分東警察署の1日署長に就任しました。 【写真を見る】大相撲元小結、垣添の雷親方が大分東警察署の1日署長 交通事故や犯罪防止を呼びかけ 大分 大分東警察署の特別警戒部隊「臨海部隊」は犯罪やトラブルが増える年末を前に全署員態勢で編成されます。 発隊式では1日警察署長に任命された県出身で元小結垣添の雷親方が「市民が安心して年末を過ごせるように毎日のパトロールに励んでください」と署員を激励しました。 雷親方はこのあと地元の保育所の子どもたちと一緒に警察署前の道路で信号待ちをしているドライバーにパンとチラシを配布して交通事故や犯罪防止を呼びかけました。 （一日警察署長の雷親方）「警察官ひとりひとりが気合が入っていると感じた。県民は無事故無違反でゼロにしてもらって健康に気を付けてほしい」 臨海部隊は管内の金融機関でのパトロール強化や交通事故防止に向けた活動などに取り組みます。 大分放送,[],[]
大分市の女性職員2人（20代）をスピード違反で懲戒処分　別大国道を時速100キロ以上で走行（OBS大分放送）,https://news.yahoo.co.jp/articles/a43b01154e405f0b371177369e2bc7ebcbefab18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21583527-obsnews-000-1-view.jpg?exp=10800,2024-11-28T17:16:52+09:00,2024-11-28T17:16:52+09:00,OBS大分放送,obsnews,OBS大分放送,502,大分放送 別大国道で時速100キロ以上のスピードで走行したとして、大分市は20代の女性職員2人を懲戒処分としました。 減給10分の1・1か月の懲戒処分となったのは、大分市都市交通対策課の女性主事（26）です。 女性主事は10月14日、大分市の国道10号、通称・別大国道を制限速度を56キロを上回る時速116キロで走行していたところを速度取り締まりにあたっていた警察官に摘発されました。女性主事は11月11日付けで大分簡易裁判所から罰金8万円の略式命令と90日間の運転免許停止処分を受けています。 また、大分市子育て支援課の女性主事（28）は戒告の懲戒処分となりました。女性主事は今年5月、別大国道を時速100キロで走行していたところを、速度違反自動取締装置で測定、撮影されました。そして、7月1日付けで、大分簡易裁判所から罰金7万円の略式命令と、30日間の運転免許停止処分を受けました。 大分市は職員2人が不祥事を起こしたことについて「市民の皆様に心からお詫び申し上げます」とした上で、28日付けで全職員に対して、交通法規の遵守などを注意喚起する通達を出して、再発防止に務めることにしています。 大分放送,[],[]
マッチングアプリでやりとり「ドルで投資をしませんか」SNS型ロマンス詐欺　70代男性が155万円詐欺被害　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/54f7e08d5d45c8a975ccf7d0a110cfa8d164473b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21583366-obsnews-000-2-view.jpg?exp=10800,2024-11-28T16:24:54+09:00,2024-11-29T09:24:54+09:00,OBS大分放送,obsnews,OBS大分放送,486,大分放送 大分県中津市に住む70代の男性が、LINEで知り合った日本人女性を名乗る人物から投資話を持ち掛けられ、155万円をだまし取られたことがわかりました。 警察によりますと、11月15日にかけて、中津市内に住む男性（70代）がマッチングアプリで日本人女性を名乗る人物と知り合い、LINEでやり取りを重ね、親近感を抱くようになりました。 男性は相手から「日本円を持っているよりアメリカドルの方が利子がつくので、投資をしませんか」と誘われました。 男性は相手から指定された投資アプリを登録し、指定の個人名義の口座に5万円を振り込むと、アプリ上で少額の利益が確認できました。 男性は相手を信用し、その後も個人名義の口座に現金を振り込み、合わせて155万円をだまし取られました。 その後のやり取りの中で、相手がさらに手数料として160万円を求めてきたことを不審に思い、警察に相談して詐欺被害にあったことがわかりました。 警察ではSNSで知り合った相手から投資を求められるのは詐欺の手口なので、送金する前に詐欺を疑い必ず家族や知人、警察に相談するよう呼びかけています。 大分放送,[],[]
時速194キロ死亡事故「危険運転」認定　被告に懲役8年の判決　大分地裁（OBS大分放送）,https://news.yahoo.co.jp/articles/0014e0d773318316ea8602e6e9700cb890e23008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010000-obsnews-000-6-view.jpg?exp=10800,2024-11-28T15:01:12+09:00,2024-11-28T16:33:06+09:00,OBS大分放送,obsnews,OBS大分放送,1200,大破した被告の車（2021年2月） 大分市の県道で2021年、時速194キロで車を運転して死亡事故を起こしたとして、危険運転致死罪に問われた当時19歳の被告（23）に対する裁判員裁判で28日、大分地裁は危険運転致死罪の成立を認め、懲役8年の実刑判決を言い渡しました。 【写真をみる】大破した被告のドイツ車、亡くなった男性の車や遺品 当時の事故現場 この裁判は、大分市大在の県道で2021年2月、当時19歳だった被告が時速194キロで車を運転し、交差点を右折中の対向車に衝突。運転していた小柳憲さん（当時50歳）を死亡させたとして危険運転致死の罪に問われたものです。 28日の判決で大分地裁の辛島靖崇裁判長は「通行を妨害する認識があったと認めるには合理的な疑問が残る」としましたが、「時速194キロの速度で走行し、交差点に進入した行為は、ハンドルやブレーキ操作のわずかなミスによって事故を発生させる実質的危険性があり、進行を制御することが困難な高速度に該当する」として危険運転致死罪の成立を認定。「常習的に高速度走行に及ぶ中、マフラー音やエンジン音、加速の高まりを体感して楽しむために犯行に及び、身勝手・自己中心的な意思決定は厳しい非難に値する」と述べ、懲役8年の実刑判決を言い渡しました。 裁判の最大の争点は、法定速度の3倍を超える時速194キロでの死亡事故が『危険運転』にあたるかどうかで、これまでの公判で被告は「加速する感覚を楽しんでいた」などと動機を述べていました。 検察側は、危険運転となる根拠『制御困難な高速度』について、「路面状況により車体が大きく揺れる上、夜間は視野が狭くなり、運転操作を誤るおそれが高まる」と主張。また、『通行の妨害』に関しては、「被告は現場を30回ほど走行していて、右折車が来た場合、相手に急な回避行動をとらせるしかないことを認識していた」と指摘し、懲役12年を求刑しました。危険運転致死罪が認められず、過失運転致死罪の場合は懲役5年を求めていました。 一方、弁護側は、「車線から逸脱することなく直進走行していて、車を制御できていた。自分も大けがをしていて通行を妨害する目的はなかった」と反論。危険運転には該当せず、過失運転致死罪の適用を訴えていました。 この事故をめぐって大分地検は当初、被告を過失運転致死罪で在宅起訴しました。その後、遺族が刑罰の重い危険運転致死罪の適用を求め、2万人を超える署名を集めて地検に提出。大分地検は再度、現場などを調べた結果、2022年12月に起訴内容を危険運転致死罪に変更する決定を出しました。 また、危険運転致死傷罪の適用要件を見直すための議論を進めていた法務省の検討会は11月、飲酒運転や一定以上の速度での運転について、血中アルコール濃度や走行速度に数値基準を設けて処罰対象とすることが考えられるとする報告書を取りまとめました。,[],[]
臼杵市商店街で住宅や店舗15棟が焼けた火災　がれきの撤去作業が始まる　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/3b6c82dbdb3e1b29d06950cba022d9e13170b602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21582920-obsnews-000-3-thumb.jpg?exp=10800,2024-11-28T14:19:27+09:00,2024-11-28T19:24:53+09:00,OBS大分放送,obsnews,OBS大分放送,527,大分放送 大分県臼杵市の商店街で住宅や店舗15棟が焼けた火災について、28日朝からボランティアによるがれきの撤去作業が始まりました。 【写真を見る】臼杵市商店街で住宅や店舗15棟が焼けた火災 がれきの撤去作業が始まる 大分 この火災は11月24日の午後2時前、臼杵市の中央通り商店街で住宅や店舗、あわせて15棟が焼けて、消火活動中の消防隊員2人がけがをしました。 現場では今も通行止めが続く中、県建設業協会臼杵支部のメンバーがボランティアとして、28日朝からがれきの撤去作業を始めました。参加者およそ30人が重機を使ってがれきを取り除いたり、焼けた家屋の柱をダンプカーで運んだりして片づけていきました。 （商店街の関係者）「実際に見るとショックというか、びっくりしているのが現状です」「できればまたみんなと一緒に商売したいですね」 （県建設業協会臼杵支部・戸上新次副支部長）「一日でも早くみなさんの生活ができるように、安全に作業したい」 また、26日から臼杵市内の3か所で募金箱が設置されていて、集まった支援は全額、被災者の生活再建に充てられます。 募金箱は今後増設される予定で、市では銀行振り込みも含めて12月27日まで義援金を受け付けます。 大分放送,[],[]
「危険運転」にあたるかどうかが最大の争点　時速194キロ死亡事故　28日午後3時判決　大分地裁（OBS大分放送）,https://news.yahoo.co.jp/articles/82379e32b3e32108ce2ecb063a4c56f05e725bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21582446-obsnews-000-1-thumb.jpg?exp=10800,2024-11-28T12:28:30+09:00,2024-11-28T12:28:30+09:00,OBS大分放送,obsnews,OBS大分放送,423,大分放送 大分市で3年前に起きた時速194キロの車による死亡事故の裁判員裁判の判決が28日午後言い渡されます。危険運転にあたるのか、大分地裁の判断が注目されます。 【写真を見る】「危険運転」にあたるかどうかが最大の争点 時速194キロ死亡事故 28日午後3時判決 大分地裁 この事故は大分市大在の県道で2021年2月時速194キロの車が右折してきた対向車と衝突し小柳憲さん（50）が死亡したもので、運転していた当時19歳の男が危険運転致死の罪に問われています。 裁判は194キロでの走行が危険運転致死罪にあたるかどうかが争点となり、検察は「自分専用のサーキット場のように走行し起こるべくして起こった事故」、「危険運転の中でも特に悪質」として懲役12年を求刑しました。 一方、弁護側は「車は直進走行し制御できていた。通行妨害の目的もなかった」として危険運転致死ではなく、過失運転致死の適用を求めています。 判決は午後3時に言い渡されます。 大分放送,[],[]
国道で大型トレーラーが反対車線に横転　現場はおよそ4時間にわたり、全面通行止めに　大分・日出町（OBS大分放送）,https://news.yahoo.co.jp/articles/f785fca5a0320ef293f2337285838a3030a1803c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21582238-obsnews-000-4-thumb.jpg?exp=10800,2024-11-28T12:06:22+09:00,2024-11-28T13:06:52+09:00,OBS大分放送,obsnews,OBS大分放送,375,大分放送 28日早く、大分県日出町の国道で大型トレーラーが反対車線に横転し、運転していた男性が軽いけがをしました。 【写真を見る】国道で大型トレーラーが反対車線に横転 現場はおよそ4時間にわたり、全面通行止めに 大分・日出町 28日午前4時30分過ぎ、日出町藤原の国道10号で、大型トレーラーが反対車線に横転する単独事故が発生しました。運転していた40代の男性は自力で車内から脱出し軽いけがをしましたが、命に別状はありません。 この事故の影響で現場付近では事故車両を撤去するため、午前7時50分から全面通行止めとなり、およそ4時間後の11時40分に解除されました。 警察によりますと現場は左カーブの緩やかな上り坂で、大型トラックは宇佐から別府方面に進行していたということです。警察は運転手から話を聞くなどして事故の詳しい原因を調べています。 大分放送,[],[]
