headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
洗濯機の終了音に違和感...？⇒「洗濯が終わったって気づける自信ない」などと話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/dcf29831361872e67f63cbaa9bceb5ef1b879631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010022-huffpost-000-1-view.jpg?exp=10800,2024-11-28T20:02:46+09:00,2024-11-28T20:02:46+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,417,洗濯の終了音が「なんか変…」 Xで公開された洗濯の終了音が話題になっています。 投稿したのは、Nanakoさん（@cranky_toad）。家にある洗濯機の終了音について「やっぱり終わった感がない」などとコメントし、実際の音声を公開しました。 【画像・動画】洗濯機のメロディが「なんか変…」 Nanakoさんは「私だけが変わった音だと騒いでいて、家族は『そんな言うほどか？』っていう反応でした」と話しており、家族からは共感を得られていないそうです。 Nanakoさんの投稿に対して「これで洗濯が終わったって気づける自信ない」「音階とかメロディの長さとか思ってた以上に不協和音で草」「不安になるメロディですね（笑）」といった反響が寄せられました。 反響に対して「『やっぱり変わってるよね！？』と確認できて嬉しかったです！でも中には、私の家族のように『このメロディが気にならない』という人もいて、面白く反応を見ていました！」と話しました。,[],[]
銀杏の落ち葉、一面に広がる神社が神々しい⇨「黄金が敷き詰められているみたい」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/204312815fc4f0d3c118e32fbee1beecd5d40456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010021-huffpost-000-1-view.jpg?exp=10800,2024-11-28T20:01:24+09:00,2024-11-28T20:01:24+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,463,イメージ画像 ひめぽよさん（@lol_hime_）がXに投稿した、岡山県にある神社の境内の写真が話題です。 【画像】「黄金が敷き詰められているみたい」な神社の境内 銀杏の黄色い落ち葉で一面が覆われており、ひめぽよさんは「岡山にある神社の本気が凄すぎた」とコメントしています。 ひめぽよさんによると、岡山県真庭市にある福田神社の光景だそうです。 この投稿に19万もの「いいね」が集まり、「凄い景色です、圧倒されます」「黄金が敷き詰められているみたいです」「神々しい」といった反響が寄せられています。 ひめぽよさんは、こうした反響に対して「戸惑いましたが、素直に嬉しく思います。このような景観を維持管理されている方々がいるからこその絶景ですので、感謝の気持ちを忘れず、各地の絶景を追いかけられたら」とコメントしました。 普段は、広島を中心に写真を撮っているというひめぽよさん。広島でおすすめの紅葉スポットを尋ねると、「宮島の紅葉は外せませんが、他にも安芸太田町にある筒賀の大イチョウ、庄原市の帝釈峡がお気に入りです」と話しました。,[],[]
子猫が8カ月で“ふわふわ”に成長。ビフォーアフターが「ポケモンの進化みたい」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/3fddf753f0d7e216b0555bbbabeb7a7c633ad9de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010020-huffpost-000-1-view.jpg?exp=10800,2024-11-28T20:01:11+09:00,2024-11-28T20:01:11+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,447,愛猫のたお君 猫のビフォーアフターの写真が11月24日、Xに投稿され、話題になっています。 投稿したのは、たおおっきめこねこ（@taodearu）さん。「立派に育ってます」と紹介した、3月と11月に撮影した2枚の写真からは、8カ月でひとまわり以上大きくなった様子がうかがえます。 【画像】「おっきくなったね！」子猫の成長記録 投稿主によると、1キロだった体重は5キロに増えたそうです。まだ生後10カ月の子猫ですが、「少しずつ意思疎通が図れるようになった」と話します。 この投稿は10万回以上「いいね！」され、大きな反響を呼びました。 投稿には「ポケモンの進化みたい！かわいい～」「お宝チャン」といったコメントが寄せられました。 投稿主は、そのような反響に対して「ぽわぽわの子猫が成長して、立派にふわふわになった姿をたくさん褒めていただけて嬉しいです。ボリュームのあるしっぽがチャームポイントなので、他の写真もぜひ見てみていただけたら嬉しいです」とコメントしています。 田中祥子／ハフポスト日本版,[],[]
高橋みなみさん、愛猫の「マンチカン立ち」を公開⇒「奇跡の1枚」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/181e364eb1425fbd7c94dbe645473a05d8e8d5e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010019-huffpost-000-1-view.jpg?exp=10800,2024-11-28T20:00:44+09:00,2024-11-28T20:00:44+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,363,高橋みなみさん タレントの高橋みなみさんが11月26日、Xを更新。愛猫にゃーちゃんの「レアショット」を公開し、話題となっています。 【画像】にゃーちゃんのマンチカン立ちショット 高橋さんは「ご報告。年に1度見れるか見れないかのレアショット。マンチカン立ち撮れました」とコメントし、写真を投稿。 「マンチカン立ち」（マンチカンが後ろ脚2本で立つこと）をしているにゃーちゃんが写っています。高橋さんは「フォルムがかわいすぎる！！何で突然立つの！！！！」と驚きもつづっています。 この投稿に13万もの「いいね」がつくと、高橋さんは続く投稿で「ちょ！！！にゃーちゃんがバズってるーーーー！！！！嬉しい！！！可愛い！！！！」とコメントしました。 高橋さんが公開した写真に「これは奇跡の1枚」「本当にかわいい」などの声が寄せられています。,[],[]
迷路に挑戦した子どもの“まさかな突破方法”に「迷ってる場合ではないのよね」「最高で最強」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5a97ade29aaad5e6b237f988f2bb829e58055e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010018-huffpost-000-1-view.jpg?exp=10800,2024-11-28T18:21:05+09:00,2024-11-28T18:21:05+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,626,「友達の友達」さんのXの投稿より 「なんか急に寒くなったし月曜だし疲れてる人多いみたいだからうちの娘の迷路でも見て元気だして」というコメントとともに、娘さんが挑戦した迷路の写真をアップした投稿に反響が寄せられています。 【画像】途中まで頑張っていたけど…“まさかな突破方法”とは？ 画像に写る迷路の図には、スタートからゴールまでを大胆に一直線で結んだ筆跡が…！ しかし、スタート付近には正しい方法で頑張ろうとしていた痕跡も見られ、娘さんの心の機微もうかがうことができます。 投稿者の「友達の友達」さん（@29327703M）に当時の状況を伺うと、「家事をしながら横目で、『娘がテーブルに向かって何か書いてるなぁ。迷路か～』くらいに思っていたところ、気がついたらこの状態で置いてありました」と話します。 さらに、この迷路の結果を見た時の心境を、友達の友達さんはこう振り返ります。 「おう…これはと思いました。途中まで頑張ったけど、やっぱり難しかったのかな？ 最後の一線は潔いと感じました」 この強行突破した迷路の投稿には7.2万もの「いいね」が寄せられたほか、「迷ってる場合ではないのよね」「お子様たち最高で最強でいいわぁwww」などのコメントが寄せられました。 この反響について、「友達の友達」さんは「思いのほか、『癒やされました！』と言ってくださる方が多くて嬉しかったです♪ こちらとしては、ふとした子育ての日常のひとコマだったので」と話しています。,[],[]
宮本慎也さんと青木宣親さん、石川雅規さんのスリーショット公開⇒「めっちゃレア」「最高のメンバー」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/3950ffc05f75edf33a0dde77cdfe471213f5a854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010017-huffpost-000-1-view.jpg?exp=10800,2024-11-28T18:18:24+09:00,2024-11-28T18:18:24+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,351,宮本慎也さん 元東京ヤクルトスワローズの宮本慎也さんが11月18日、インスタグラムを更新。かつてのチームメイトである青木宣親さん、石川雅規さんとのスリーショットを公開しました。 【画像】ヤクルトを支えてきた選手の豪華スリーショット 宮本さんは「青木のお疲れさん会^_^石川と3人で！色々話して楽しかったー」というコメントとともに、飲食店で撮影したとみられる写真を公開。ヤクルトを支えてきた3人が笑顔を浮かべています。 青木さんは今シーズン限りで現役を引退。今年44歳の石川さんは来季もヤクルトでプレーする予定です。 豪華なスリーショットにファンからは「めっちゃレア」「尊いスリーショット」「胸熱です、3人だけの会なんて」「最高なメンバー」「スワローズでがんばった3人ですね」などの声が寄せられています。,[],[]
ご飯を炊くと必ず現れる“米の精霊”が話題⇨「うちにもよく現れてました！」「にしては毛深すぎる」と反響続々（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b91f2982f61537d07d2efd7684d84142a2c1057b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010016-huffpost-000-1-view.jpg?exp=10800,2024-11-28T18:11:21+09:00,2024-11-28T18:11:21+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,651,ナツスイさんのXの投稿より 「我が家にはご飯炊くと必ず現れる米の精霊がいます。」という投稿がXで話題を集めています。 【画像】かわいすぎる“米の精霊”はこちら 画像には、炊飯器の後ろからひょっこり顔を出し、人間がごはんを盛っている様子をじっと見つめる三毛猫の姿が写っています。 投稿者で、この猫の飼い主であるナツスイさん（@nachos0420）によると、「なっちゃん（猫の愛称）は炊いたお米が大好きで、毎回ご飯を炊くとこうなります」とのこと。 「今回も『またか～』という気持ちでしたが、いつもひょこっと顔を出して見てくるので、それは可愛いです」 炊飯器のそばでお米を欲しがるなっちゃんに、ナツスイさんは1～2粒だけおすそ分けをしているそうで、その度に「ムシャムシャ食べてくれます」と話します。 この投稿に8.3万もの「いいね」が寄せられたほか、「うちの子も小さい時よく現れてました！！！最近は来てくれなくなっちゃった」「うちにも炊き立てのご飯が盛られると現れますが、米の精霊にしては毛深すぎるんですよね‥」など共感の声が数多く寄せられました。 この反響について、ナツスイさんは「この投稿の数日前に、『けものへん』という投稿（※【画像】あり）が過去最大のいいね数がついたので驚いていたところ、米の精霊も同じくらいいいねがついたので、さらにびっくりしました。また、たくさんなっちゃんへの『可愛い』コメントをいただけて嬉しかったです。これからも、いろんな姿を皆さんにお見せできればと思います」と話しました。,[],[]
杏さん、小学校で熱中したゲームをイラスト添えて告白⇒「わかる」「私もハマった」と共感の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/eeb6fbb9b14b53a0b596a1edf68a8c293003f64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010015-huffpost-000-1-view.jpg?exp=10800,2024-11-28T17:13:57+09:00,2024-11-28T17:13:57+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,512,杏さん 俳優の杏さんが11月26日、インスタグラムを更新。小学校時代にハマったゲームのイラストを公開しました。 【画像】上手い！杏さんがハマったゲームをイラストで表現 杏さんは「音楽系配信サービスにて、往年の名作ゲームのサントラが聴けるようになっている…！！」とつづり、人気ゲームシリーズ「アークザラッド」のキャラクターを描いたイラストを公開。 アークザラッドについて「小学生のころからやっていたシリーズで、攻略本もメディアミックスもヂークベック（後ろのロボット）のフィギュアなんかも持っていたりして、殿堂入りの作品です」と熱中したことを告白しました。 また、「シリーズ2は最高傑作です！！サントラは当時CDで持っていたけど、こうしてスマホでまた聴けるのが嬉しい～。全部の音楽がありありと思い出せる…！たまにゲームのことなども…話して良いですか あ～懐かしい～」と思いをつづりました。 杏さんが熱中したというアークザラッドは、1995年に第1シリーズが発売されたロールプレイングゲーム。やり込み要素の多さやストーリー性などが人気となりました。 投稿に「気持ちわかります」「私もハマりました」などのコメントが寄せられています。,[],[]
9歳が画用紙でクワガタを作ったら...⇒「どうしても見てほしい」という力作に「才能を感じる」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6cc7686acd3924f0929f6d5bcebd4c04a5d7216d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010014-huffpost-000-1-view.jpg?exp=10800,2024-11-28T14:52:45+09:00,2024-11-28T14:52:45+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,568,イメージ画像 9歳の子が画用紙で作ったリアルなクワガタ。広くお披露目したいという本人の思いを紹介した投稿に、反響が寄せられています。 【画像】「どうしても見て」9歳の力作クワガタ 投稿者は、母親のおつうZさん（@pupurucom）。 「次男（9）の力作らしく、どうしてもお母さんのお友達の皆様に見て欲しいって」というコメントとともに、茶色い画用紙で立体的に作られたクワガタの写真を公開しました。 おつうZさんは「このクワガタは画用紙を半分に折って、切って立体に仕上げたそうです」とハフポスト日本版に説明します。 投稿には「折り目で立体的に表現してるところに才能を感じます」「丁寧で美しいフォルムです✨」「ミヤマクワガタであることもわかる力作ですね！」などの反響が寄せられています。 おつうZさんは、反響の大きさについて「思うことは、素直に褒めてほしいと言えるまっすぐ育ってくれた子供たちと、それを優しく受け止めてくれる大人がたくさんいるとわかったことです。とてもあたたかい世界にいるんだなと気づきました」と語っています。 次男が6歳の時にも、ブロック玩具「LaQ（ラキュー）」でつくったダイオウグソクムシと伊勢海老がXで反響を呼んだことがあったそう。「うちの天才の作品。ママでもむりだわ。六歳児の集中力」と当時の投稿で紹介しています。,[],[]
満面の笑み？上野動物園のシロフクロウ、表情が「癒される」「なんて穏やか」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/7a4a1d1a8ebe207a8886c0cdd0a997a37d45d53b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00010013-huffpost-000-1-view.jpg?exp=10800,2024-11-28T13:30:36+09:00,2024-11-28T13:30:36+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,295,イメージ画像 上野動物園（@UenoZooGardens）が11月27日、シロフクロウの穏やかな朝の姿を投稿し、話題となっています。 【画像】まるで微笑んでいるようなシロフクロウ 投稿では「おはようございます。今朝の動物たちの様子をお届けします。」というコメントとともに、まるで微笑んでいるような表情のシロフクロウが写っています。 この投稿は1.6万「いいね」がつき、「癒される」「なんて穏やかで優しい御尊顔」「微笑んでいらっしゃる」などの反響が寄せられています。 上野動物園は、「 #朝の上野動物園 」のハッシュタグを添えて、オオワシやキリンなど園内の動物たちの朝の表情を投稿しています。,[],[]
