headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水卜麻美アナ〝燃え尽き症候群〟の危機！？　何か取りつかれたかのように働き…元日は朝から4時間生特番、トークライブも（夕刊フジ）,https://news.yahoo.co.jp/articles/845e2526f91016ce8ddba3db0dbcf92bc6168d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000094-ykf-000-1-view.jpg?exp=10800,2024-11-28T17:00:03+09:00,2024-11-28T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,919,水卜麻美アナ 〝最強女性アナ〟の呼び声も高い日本テレビの〝水卜ちゃん〟こと水卜麻美アナ（38）が来年1月にトークライブを行うことになった。来年元日の朝からも生放送の特番に出演することが決まっており、ひたすらに働く彼女。何かの予兆なのか。 【写真】ミニスカート姿の水卜麻美アナ 23日、自身のSNSで、来年1月16日に、東京・有楽町の「I'M A SHOW」で、トークライブ「麻美の下書き保存」を開催することを発表した水卜アナ。 続く投稿では、「日々書きためてはどこにも出せずに保存しているメモをベースに、ここだけの秘蔵トークをお送りする予定です」と内容についてつづっている。 「400人規模のホールですが、水卜さんは1日2回公演を予定しています。水卜さんはこれまでにも局アナの同僚とのトークライブは経験がありますが、単独は初めてのこと。それでも2公演の完売は固いでしょう」と民放関係者は話す。 そんな水卜アナだが、来年元日には「新春シューイチ×ZIP！×DayDay．4時間コラボSP」と題した生放送の特番に出演することが決まっている。 これはタイトル通り、「シューイチ」「ZIP！」「DayDay．」の日本テレビの朝の情報番組のコラボであり、中山秀征（57）や南海キャンディーズの山里亮太（47）とともにMCを務めるという。 「まさに水卜さんが〝日本テレビの顔〟というわけです。年末年始にはレギュラー番組の特番に加えて、さまざまな特番に引っ張りだこでしょうから、獅子奮迅の活躍といっていいでしょう。その上にトークライブですから、何か取りつかれたかのように働いています」と先の民放関係者。 このライブをきっかけに独立説が再燃するのでは、との見方も広がっているが、別の放送関係者はこう話す。 「水卜さんがサービス精神とチャレンジ精神が旺盛ということです。水卜さん自身は日本テレビへの愛着も強く、これまでに何度も独立説が出ていますが、たびたび否定しています。それに役職に就いたこともあり、責任感も増しています。ただ春以降、仕事の量を整理する可能性はあります。先日も体調不良で『ZIP！』を休んでいます。働き過ぎで燃え尽きなければいいのですが」,[],[]
新人王、パの西武・武内夏暉は納得の選出だけど…セの巨人・船迫大雅の38イニングに疑問「前例になっちゃいけないレベル」（夕刊フジ）,https://news.yahoo.co.jp/articles/f543232d35492a09b63d0d32f645af1ce55bbdc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000087-ykf-000-6-view.jpg?exp=10800,2024-11-28T17:00:02+09:00,2024-11-28T21:12:34+09:00,夕刊フジ,ykf,夕刊フジ,666,新人王に選ばれたパ・リーグの西武・武内（左）とセ・リーグの巨人・船迫＝26日、東京都内 【俺とデスクの座談会】 記者「今年の新人王はパ・リーグが西武・武内夏暉投手（23）、セ・リーグは巨人・船迫大雅投手（28）でした」 【写真】セ・リーグ新人王の巨人・船迫「遅咲きだけど…」 デスク「大卒でも即戦力はあてにできない時代に、武内は1年目から145回⅓と規定投球回をクリアしたうえ、歴史的な惨敗を喫した今季の西武で10勝6敗は価値があるよ。記者投票で259票のうち242票を集めたのも納得だ」 記者「それに比べると、セ・リーグは低レベルな争いになりましたね。船迫は51試合登板で26ホールドポイントですが、投球回は38と対右打者のワンポイント起用が多いですし、投票総数302のうち190票も集めるほどの活躍だったかというと…」 ■夕刊フジ「最後の1票」が死に票に… デスク「実はオレ、『該当者なし』で投票したんだよな」 記者「そうなんですか？ 実は僕もです。船迫は大学から社会人を経てプロ2年目の28歳というのがネックだし、昨季も36試合に登板して新人王の対象になるリミットの30イニングも投げてるんですよ。この基準自体、見直した方がいいと思います」 デスク「夕刊フジは来年1月で休刊だから、最後の清き1票を死に票にしまいとオレもずいぶん悩んだけど、たったの38イニングは今後の選考を考えても、さすがに前例になっちゃいけないレベルだと思うよ。それにしてもオレらだけで2票も入った『該当者なし』が、全体で43票というのは少ないくらいだな」,[],[]
中森明菜、デビュー26年目に異例の演歌歌手に転身　狙いは「ボーカル力を引き出したい」アルバムの収録曲は投票で決定（夕刊フジ）,https://news.yahoo.co.jp/articles/9b53e3c5736b82058d061db5988dcac885c382e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000082-ykf-000-3-view.jpg?exp=10800,2024-11-28T17:00:02+09:00,2024-11-28T19:09:17+09:00,夕刊フジ,ykf,夕刊フジ,978,中森明菜 【歌姫伝説 中森明菜の軌跡と奇跡】 中森明菜のデビュー25周年のファイナル企画として発売したのがアルバム「歌姫ベスト～25th Anniversary Selection」（2007年1月17日）と明菜のバラード・ヒット曲を集めたアルバム「バラード・ベスト～25th Anniversary Selection」（07年3月17日）だった。 【写真２枚】初々しいビキニ姿の中森明菜 等 明菜の「歌姫」シリーズは1994年3月に発売された「UTA―HIME」が第1弾だ。「ボーカリストとしての明菜の魅力をアピールする」ことが基本コンセプトとなっていた。このためあえてオリジナルではなく、他のアーティストの名曲をカバーするスタイルとし、10年間で3部作をシリーズ化してきた。 このシリーズは大きな話題を呼んだ。そして25周年のファイナルが3部作のベストアルバム「歌姫ベスト」だった。 「明菜クラスのポップス系アーティストがカバーアルバムをベストアルバム化して出すなんてこと自体が異例でした。ただ振り返ると『歌姫』シリーズがカバーブームの火付け役になったことも確かですからね」（音楽関係者） ただ特筆すべきは「バラード・ベスト」のほうだったかもしれない。何と、未公開だった明菜の初のコンサートツアー（83年2月27日の東京・新宿厚生年金会館でのコンサート）をDVD特典としたことだった。 「明菜の記念すべき初のコンサートツアーの模様を30分にわたって収録していました。もともと資料用だったものだったそうですが、おそらく現存では最も古いライブ映像で、文字通り明菜ファンにとっては〝お宝映像〟でした」（同） 当時の明菜の関係者が保管していた映像は、「セカンド・ラブ」「ダウンタウンすと～り～」「1／2の神話」「スローモーション」「少女A」などデビュー当時のヒット曲を中心に全7曲が収録されていた。 「当時は17歳。初々しい明菜の表情を追っています。歌の途中で声が詰まるなどレアな明菜も堪能できました」（同） ちなみにバラード・ベストでは「難破船」「帰省～Never Forget～」を新たにレコーディングしたほか、「セカンド・ラブ」「SAND BEIGE～砂漠へ～」「二人静」など15曲を収録。さらに今回のために書き下ろした新曲「あの夏の日」を収めていた。,[],[]
〝旧ジャニ〟スタート社とNHK、交渉決裂の真相　紅白歌合戦に不出場　〝大物サプライズ〟はドリカムとB’zか（夕刊フジ）,https://news.yahoo.co.jp/articles/c7c6523df54f3d0728b052e257ac6e7d70c7e00e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000093-ykf-000-6-view.jpg?exp=10800,2024-11-28T17:00:02+09:00,2024-11-28T19:07:32+09:00,夕刊フジ,ykf,夕刊フジ,1007,初出場組は会見に臨んだ 【元文春エース記者 竜太郎が見た！】 11月19日、「第75回NHK紅白歌合戦」の出場歌手が発表された。まず注目されたのが、スタート・エンターテイメント社（旧ジャニーズ事務所）のタレントが昨年に続き2年連続で選ばれなかったことだ。NHKはジャニー喜多川氏（故人）の性加害問題を受け、同社タレントの起用を見送る方針を貫いてきたが、10月になって稲葉延雄会長が起用再開を発表したところだった。 【写真】滝沢社長に伝えたいことは…。紅白初出場を決めたNumber_i 「スタート社のいま飛ぶ鳥を落とす勢いのタレントといえばSnow ManとSixTONES。NHKの報道局はジャニーズ問題に重きを置いて、起用しない方針を支持していましたが、芸能畑はまったく感覚が別物。『なんでうちはあんな処分をしたんだ』と不満を口にする人もいた。紅白担当者は〝目玉〟となるこの2組を出場させるべく、夏以降スタート社と交渉を続けていた」（NHK関係者） もともとNHKと旧ジャニーズはべったりの関係。世間の風向きを見ながら水面下で動いていたが、「交渉のしたたかさでは、芸能事務所のほうが格段に上手。足元を見られプラス2組という条件を出されていたようです」（同前）。 そんな折、報道局が制作したジャニー氏の実像を調査した「NHKスペシャル」が放送された。スタート社側はこれまでどれだけNHKに貢献してきたかという意識が強くあり、その不信感もあって交渉は決裂したのだという。 「昨年の紅白は2部制になった1989年以降、歴代最低視聴率を記録していますが、これは娯楽の多様化などによるテレビ離れが原因で、スタート社のタレントが出なかったからそうなったと考えるのは浅はかな分析。紅組と白組の対決というのも陳腐化していますし、氷川きよしのような特別枠が年々増えている。また視聴率うんぬんよりも、視聴者は特定の芸能事務所との癒着に反発を感じる傾向にあります」（放送担当記者） 今年はCreepy NutsやME：Iなど初出場が10組。またあいみょんやVaundyなど人気タレントも多数出場。50代以上のNHKコアファンを意識したのかTHE ALFEEやGLAY、イルカ、高橋真梨子が返り咲きを果たした。そして、本番当日が近づくにつれ明かされるであろう〝大物サプライズ〟はいったい誰か。 ■〝大物サプライズ〟はドリカムとB’zか,[],[]
PR会社女性の投稿「盛っている」斎藤知事「SNS戦略」公選法違反疑惑で弁護士会見　食い違う記述…「ボランティア」ではなく「仕事」（夕刊フジ）,https://news.yahoo.co.jp/articles/0917a9e91a580b80af14c92c03599faf021fd2ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000088-ykf-000-4-view.jpg?exp=10800,2024-11-28T17:00:02+09:00,2024-11-28T17:48:22+09:00,夕刊フジ,ykf,夕刊フジ,841,記者会見で違法性を重ねて否定した斎藤知事＝27日、神戸市 兵庫県知事選で、PR会社の女性経営者が斎藤元彦氏の広報全般を担ったとされるインターネット記事を投稿し公職選挙法違反にあたるのではとの指摘が出た問題で、代理人の奥見司弁護士が27日、神戸市内で記者会見し、「SNS戦略全般や広報全般を任せたのは事実ではない」と述べた。斎藤氏も定例会見で、改めて違法性を否定したが、女性の投稿内容と食い違う部分が残る。 【写真】PR会社経営者が投稿した記事の一部 奥見氏は、PR会社へ支払ったポスター制作費など約70万円は適法とした。 女性は投稿で、X（旧ツイッター）の公式応援アカウントやユーチューブなど計4つのSNSを斎藤氏陣営のために「管理・監修」していたと書いている。SNS運用に陣営側から対価が支払われていれば公選法が禁じる買収に当たる可能性があるが、奥見氏は「ボランティアとしての行動で、報酬を支払う約束もない。運動員買収には当たらない」と強調した。 奥見氏は女性経営者が「公式応援アカウントの取得や記載事項のチェック、街頭演説会場などにおける動画の撮影やアップロード」を行っていたことを認めた。一方で「広報全般を任せられた」とする女性の投稿には「事実である部分と事実でない部分が記載されている。盛っておられると認識している」と述べた。 ■女性の記述「ボランティア」ではなく「仕事」 女性の投稿には「仕事」とはあっても「ボランティア」という言葉は見当たらない。 質疑応答では、女性が斎藤氏本人のXにログインしていたのではとの追及もあった。奥見氏は「ログインパスワードを持っていたからといって主体的なものという評価にならない」と説明した。 斎藤氏はこれに先立って開いた定例会見で「公選法に抵触するようなことはない」との回答を繰り返した。女性の発信は「事前に見ていないし、聞いていないし、発信された後に知った」と説明。「選挙戦は適法にやってきた認識でいますので、戸惑いはある」と吐露した。,[],[]
迷走する「石破外交」中国・習氏は片手なのに両手で包み込む〝媚びへつらう姿〟発信　国際会議での「引きこもり」姿勢に懸念も（夕刊フジ）,https://news.yahoo.co.jp/articles/1ceb78b28218bc1902f7b431138d2edd3613a7fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000096-ykf-000-1-view.jpg?exp=10800,2024-11-28T17:00:02+09:00,2024-11-28T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,968,カナダのトルドー首相から握手を求められ、座ったまま応じる石破首相（首相官邸ホームページより） 前駐オーストラリア大使、山上信吾氏緊急寄稿 臨時国会が28日、召集された。10月の衆院選後初の本格論戦の場で、新たな経済対策の裏付けとなる今年度の2024年度補正予算案に加え、「政治とカネ」の問題を受けた政治資金規正法の再改正が主な焦点とされる。ただ、わが国唯一の同盟国、米国に来年1月、「ドナルド・トランプ大統領」が復活するのを見据えて、石破茂政権の「外交能力」も問われそうだ。石破首相は先の南米訪問で「外交失態」を重ねたうえ、トランプ次期政権が「対中強硬路線」を明確にするなか、石破政権は「対中融和姿勢」を見せている。前駐オーストラリア大使で外交評論家の山上信吾氏が緊急寄稿した。 【写真】目も合わせず両手でガッチリ。首脳会談を前に握手する石破首相と中国の習近平国家主席 案じていたことが起きつつある。「石破外交」が迷走を始めたのだ。 米大統領選で圧勝したトランプ次期大統領と電話で話せたのはわずか5分。南米訪問に合わせた早期面談は、体よく断られた。 当然だ。トランプ氏から見れば、衆院選で惨敗した石破首相は、有権者から何らマンデート（権限）を与えられておらず、いつ辞めてもおかしくない。そんな相手に費やす時間と暇など、米国にはない。 加えて、石破首相が自民党総裁選の最中に打ち出した「アジア版NATO（北大西洋条約機構）の創設」や「日米地位協定の改定」といった外交・安保政策の目玉は、トランプ氏が何ら関心を示すことはない明後日の話題だ。「今そこにある危機」に対して、日本が十分な防衛費増額をして対応する決意があるのか？ それこそ彼が問いたい課題だろう。 さらに、石破首相が、トランプ氏の盟友である安倍晋三元首相に後ろから鉄砲を撃ち続けた「政敵」という情報が上がっていないわけはなかろう。 米国に相手にされないのなら、まずは「他の同志国との関係を固める」という発想があっていいものだ。 ペルーで開かれたAPEC（アジア太平洋経済協力会議）首脳会議では、カナダのジャスティン・トルドー首相ら各国首脳が、自席に着いていた石破首相に次々にあいさつにきてくれた光景には救われた。 だが、そんな好意に、石破首相は座ったまま対応した。完全にアウトだ。,[],[]
バイオリニスト・千住真理子の音色　追い詰められ「こんな人生、早く終わって」から再起　水泳と毎朝生卵3個のイッキで体力づくり（夕刊フジ）,https://news.yahoo.co.jp/articles/6722511933a4cce53ab96655efc005490d157899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000092-ykf-000-1-view.jpg?exp=10800,2024-11-28T17:00:02+09:00,2024-11-28T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,877,千住真理子 【ぴいぷる】 聴く人の心に響く音とは何か―。日本を代表するバイオリニストの1人で、来年、デビュー50周年を迎える彼女は、今もその音を模索し続けている。 「10代、20代のときはバイオリニストになりきれず、悩んだこともありましたが、50年たつと悩んでるどころじゃない！ CDもそうですが、人の心に届く音を残したいという気持ちが強くなっています」 穏やかな笑顔を浮かべるが、内に秘めた音楽に対するエネルギーの強さは相当なものだ。体力づくりとコンディション維持のためにプールで1キロ以上泳ぐことを習慣とし、毎朝コップに生卵3個を入れて一気飲み。極限まで自分のための時間を削り、相棒である名器「デュランティ」とともに音楽と向き合う。 「そこまでしなければ弾きこなせないんです。体力のない状態で弾きこなそうと頑張りすぎると、体が壊れてしまう。私も半分そこまで行きかけて、点滴をしながらコンサート会場に向かったこともありました」 デュランティは世界一高価なバイオリン、ストラディバリウスのひとつだ。1716年製とされているが、2002年に彼女の元に届くまで、プロ演奏家の手に渡ったことはなかったという。 「約300年間、弾かれていなかった楽器なので最初のころは難しくて、7年くらいは私のいうことを聞いてくれない時期がありました。今では私の体の一部のようになってくれています」 12歳でプロデビューを飾り、15歳で日本音楽コンクールの最年少優勝を勝ち取ると、「天才少女」ともてはやされたが、それは大きな重圧となって彼女にのしかかった。 「練習しても練習しても、私にとっての天才のイメージに追いつかない。どんどんプレッシャーになっていきました。追い詰められて毎日のようにおなかが痛くなり、じんましんが出たこともありました。高校、大学と進むうちに積もりに積もって、『こんな人生、早く終わってほしい』とさえ考えてしまうようになっていました」 疲れ果てて、20歳でバイオリンとの距離を置いたとき、ホスピスから届いたボランティア演奏の依頼が、再起のきっかけとなった。,[],[]
さだまさし　歌詞の世界観に引き込む巧みな言葉の使い方　楽曲提供では山口百恵の「秋桜」虚像と実像が一体になった名曲に（夕刊フジ）,https://news.yahoo.co.jp/articles/ced22b5c5dea491775c3971314bdc8748117b54f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000089-ykf-000-1-view.jpg?exp=10800,2024-11-28T17:00:02+09:00,2024-11-28T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,1200,今でもライブでの軽妙なトークも人気だ 【昭和歌謡の職人たち 伝説のヒットメーカー列伝】 さだまさしは3歳からバイオリンを習い、中学1年生の時、バイオリン修業のため長崎からひとりで上京し、千葉県市川市で過ごしていたが、サイモン＆ガーファンクルや加山雄三に憧れ、ギターを弾きながら歌を作るようになる。 【写真】さだまさしプロデュース落語会でトークセッションに臨むさだ、柳枝、小せん、一琴 吉田拓郎が大ブレークしていた1972年、大学を中退し、高校時代の友人である吉田正美とフォークデュオ「グレープ」でデビュー。フォークはギターが定番だが、バイオリンを弾きながら歌う人は珍しかった。 静かな語り口で歌い、2作目の「精霊流し」（74年）が大ヒット。目を閉じれば映像が浮かびそうな歌である。しかしグレープの音楽は暗いといわれ、受け手との齟齬（そご）を感じて解散。 ソロになってからは「雨やどり」「案山子」「関白宣言」「親父の一番長い日」「道化師のソネット」「北の国から～遥かなる大地」とヒットが続く。 トークも落語家のように洒脱（しゃだつ）でユーモアに富んでおり、ライブではついついトークが長くなりがちだ。唯一無二のフォークシンガーである。 楽曲提供では、なんといっても山口百恵の「秋桜」（77年）だろう。嫁ぐ日が来た母娘の情景が浮かぶ歌詞は、その後、山口が結婚を控えた時期には〝胸がつまり涙がとまりません〟という投書が多く寄せられたそうだ。虚像と実像が一体になった名曲といえよう。 82年ごろ、遠藤周作さんとお会いした際、「さだまさしの歌はまるで短編小説のようだ」と言われたことがあった。 やはり、その歌詞の世界観は巧みな言葉の使い方にあるだろう。そんなさだが「ようやく若い人たちが言葉の持つ温度に気付き始めて、半死半生語を歌詞で使ったりしてますよね」と雑誌に記していた。 「半死半生語」というのは、さだがよく使う言葉だが、「昔は良く使われていたのに、最近はあまり使われていない言葉」のことを指す。 そしてこうも記している。「ルーマニアの思想家シオランが『祖国とは国語だ』と説いたように、日本語を話す日本人が減ってしまったが、やっと失っているものがいっぱいあると、理解しはじめたのかな」 ＝おわり ■さだまさし 1952年4月10日生まれ、72歳。長崎県出身。テレビ・ラジオ番組のパーソナリティーとしても活躍。現在TBS日曜劇場「海に眠るダイヤモンド」に出演中。 ■篠木雅博（しのき・まさひろ） 株式会社「パイプライン」顧問、日本ゴスペル音楽協会顧問。1950年生まれ。東芝EMI（現ユニバーサルミュージック）で制作ディレクターとして布施明、五木ひろしらを手がけ、椎名林檎らのデビューを仕掛けた。2010年に徳間ジャパンコミュニケーションズ代表取締役社長に就任し、Perfumeらを輩出。17年に退職し現職。,[],[]
兵庫県知事選でSNSに敗北、マスメディアは打たれ弱い〝グラスジョー〟　初めて自分と同じ「パンチ力」食らい…意気消沈（夕刊フジ）,https://news.yahoo.co.jp/articles/25b200d230ee2def4a50a249a80e73e2cc700f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-28T17:00:02+09:00,2024-11-28T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,851,【大鶴義丹 やっぱりOUTだぜ！！】 兵庫県知事選で斎藤元彦前知事が返り咲いた。大手オールドメディアが大きく戸惑い、新聞の記事はモゴモゴした論調になり、テレビの有名司会者も「マスメディアの敗北」というような弱気な言葉を口にした。 今までも、個別の事案においてマスメディアが「敗北宣言」をしたことはあるが、全体がこれだけ「シュン…」となったのは見たことがない。 私はその戸惑う姿に対して強い違和感を覚えた。「民意はわれとともに」などという自信があったのだろうか。この時代に、どんなデータを根拠に。しかし、それが彼らにはあったようだ。 私見ではあるが、彼らは昭和の頃より、その地頭を使って大きな城を作りあげた。国策とのマッチポンプもあっただろう。免許で独占だ。 己の好きなように攻撃ができる、つまり生粋のハードパンチャー。しかし、ボクシングの世界では、ハードパンチャーが撃たれ弱いケースは珍しくない。 自分のパンチ力と同じようなものを初めて知って、びっくりしたことだろう。 SNS時代が当たり前になってしまい、気がついていないが、その変化は「紙」から「電波」に移行したとき以上の意味を持つ。 今や平成ではない。今や老若男女がSNSとともに生きている。ただし、言うまでもなく、それがすべて正しい「進化」なのかは疑問だ。 そんな強大なパワーを個人の自由にさせたら、混乱するだけで、ロクでもないことになる。実際にそうなりつつある。 「だからそれを、われわれインテリ層が導くのだ」という強い信念が、今のオールドメディアにはあるのだろう。 私はそれも正しく必要であると思う。残念ながら、世の中は暗黒密林で、必ず「いろいろな人」や「いろいろな悪意」がある。 ネット上は、そんな彼らが新聞社やテレビ局の社長になっているようなものだ。それは混乱もするだろう。 だが、それは誰にも止められない。もっと拡大加速していく。 SNS技術はさらなる進歩を続け、果てしないカオスが広がり、その先にようやく「秩序」が自然発生するだろう。,[],[]
「納会不参加が全ての答え」…FA大山悠輔〝巨人移籍〟に阪神球団内・OBから悲観論が続出　本人は「自問自答しながら毎日」と熟考中（夕刊フジ）,https://news.yahoo.co.jp/articles/db664cc856e0ff289167d4bf87d7cbf0bd396ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00000095-ykf-000-10-view.jpg?exp=10800,2024-11-28T17:00:01+09:00,2024-11-28T21:47:00+09:00,夕刊フジ,ykf,夕刊フジ,755,ファン感謝イベントで挨拶に向かう藤川新監督（手前）へ視線を送る大山（左）＝23日、甲子園球場 国内フリーエージェント（FA）権を行使した阪神の4番、大山悠輔内野手（29）の去就に関して球団内やOBから「悲観論」が続出している。 【写真】巨人・坂本勇人、FA大山悠輔にコメント 前代未聞のFA戦線での伝統の一戦で、宿敵巨人は大山獲得のため阪神の5年総額20億円を上回る大型条件を用意。阿部監督が「ウチに来て世紀の大FAの先駆者になってほしい！」とド直球の熱烈ラブコールを送るなど鼻息を荒くしている。 渦中の大山は「自分自身、自問自答しながら毎日いる」と熟考中。ある球団幹部は「まだ希望は持っている」としながらも、「（25日の）球団納会に参加しなかったことがある意味、全ての答えかもしれない。去年の契約更改で複数年契約を固辞して単年にこだわったのも、今思えば移籍したいという気持ちが頭にあったのかも。出ていく可能性のほうが高いのではないか」と厳しい見通しを語る。 また、藤川新監督は「FAは選手が選択する権利。（移籍することで）〝裏切り〟みたいな印象にさせてはいけないと思う。そういう見方は変えていきたい」と早い時期から理解を示してきたが、球団関係者の一人は「あの発言は大山の去就をある意味、暗示していたのかもしれない。ということは残留は難しい…」と指摘する。 OBの間でもあきらめムードが漂い、「もともとは関東出身だし、今後の年齢を考えれば狭い球場でプレーできる方が絶対いい。本塁打、打点も増えるし、引退後の条件とかプラス材料があり過ぎると思うから…」なんて割り切った声も。 球団創立90周年の記念イヤーとなる来季、宿敵に4番が流出すれば、それこそ歴史的な一大事。果たして逆転残留の目はあるのか…。 （岩﨑正範）,[],[]
