headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
荷物がかさばるキャンプの最適解!? 開くだけでセットアップが完了する“薄型・軽量”の焚き火台とは？（VAGUE）,https://news.yahoo.co.jp/articles/406bb7d777c381e7e82e8f9d9bce83db2d8f2c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-10268467-vague-000-1-view.jpg?exp=10800,2024-11-28T22:10:00+09:00,2024-11-28T22:10:00+09:00,VAGUE,vague,VAGUE,803,積載量がシビアな場面での選択肢として最適 キャンプギアブランド「FOLBOT（フォルボット）」は、秋冬のキャンプにおすすめの薄型・軽量焚き火台「BONFIRE STAND」を販売しました。 【画像】コンパクトで使い勝手抜群！ さまざまな用途で使用できる焚き火台を写真で見る（8枚） わずか5秒で組み立てができるポップアップ式の焚き火台 BONFIRE STANDは、面倒な組み立て不要、わずか5秒で立ち上がるポップアップ式焚き火台。持ち運びにも便利なため、カヤックツーリングはもちろん、パッキングやミニマリストキャンパーにおすすめです。 素材は、錆びにくく劣化しにくいステンレス“SUS430”を使用しており、長期間の使用もOK。また、持ち運びやすい軽さと耐久性のバランスを考えた厚みで、重量はわずか1kgしかありません。 さらに、コンパクトながら機能性にもこだわっており、火床には空気の通り穴になる肉抜きと4カ所の風防が施され、空気の流れを絶妙に調整できます。 そして、焚き火台本体に簡単に固定が可能な、高さ調整ができる2つの五徳が付属しており、ケトルやクッカーを載せての焚火調理も可能です。 今回、購入者にプレゼントされる便利なギアコンテナは、「BONFIRE STAND」をまとめて一式収納することができる収納バッグです。防水素材のターポリン製で、水や汚れをすぐ拭き取ることができるほか、全面にウレタンの緩衝材があり、衝撃から中身を保護してくれます。 秋冬のキャンプを楽しく、スタイリッシュに演出してくれる同アイテムを、この機会にチェックしてみてはいかがでしょうか。 ●商品概要 「BONFIRE STAND」 ・価格（消費税込）：1万5950円 ・展開サイズ：W36×D30×H24cm ・収納サイズ：W36×D14.8×H3.6cm ・重量：約1.0kg ・耐荷重：約5.0kg VAGUE編集部,[],[]
「“ライが悪い場所”でもしっかり振れる」キズや摩耗に強くスピン性能にも優れたPXGの「新型リカバリークラブ」の実力とは？（VAGUE）,https://news.yahoo.co.jp/articles/7a7f1e8b9f297be484f1b12ed1fba58256afc3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-10268381-vague-000-1-view.jpg?exp=10800,2024-11-28T21:40:00+09:00,2024-11-28T21:40:00+09:00,VAGUE,vague,VAGUE,1029,キズがつきにくい硬化ステンレス鋼をヘッドに使用 多くのツアープロから支持されている米国発ゴルフメーカー・PXGより、新作ゴルフクラブ「PXG DESERT CLUB」が登場しました。価格は消費税込で2万2000円です。 【画像】「えっ！…」これが“ライが悪い場所”からのショットに最適なPXGのゴルフクラブです（11枚） PXGの新作ゴルフクラブ「PXG DESERT CLUB」 本作は、ミスショットを挽回するためのリカバリークラブ。ヘッドの素材に、PXGの主要アイアンやウェッジに使用されるステンレス鋼より丈夫な“硬化17-4ステンレス鋼”を採用しており、過酷な環境下でのキズや摩耗にも強い設計となっています。 これにより、石が多い場所や林の中からでも、メインセットをキズつけずにトラブルを攻略できるのが特徴です。 「誰もが経験していると思いますが、予想外のショットで難しい環境と戦わなければならないことがあります。『PXG DESERT CLUB』は、最愛のクラブをキズつける心配なくプレーできる、まさに神頼みのリカバリーツールです」（PXG創設者 ボブ・パーソンズ氏） ●ロフト44°、8番アイアンの長さで使い勝手抜群 PXGの本社がある米アリゾナ州スコッツデールは、砂漠に囲まれたゴルフ場が多いエリア。そのため、石の多いライからショットを打つケースも多く、クラブのソールやフェースに大きなキズやへこみができることもあるそうです。 そんな経験から生まれた新型「PXG DESERT CLUB」は、障害物の多い場所や、非常にライが悪い場所からのショットに適したクラブとなっています。 キズや摩耗に強く、耐久性に優れ、さらに多くのトッププレーヤーが愛するノンメッキ仕上げでサビにも強く、さまざまなライからのスピン性能を高めることができます。 また、タフなだけでなく使い勝手のよさも魅力的。ピッチングウェッジのロフトと8番アイアンの長さと重量を兼ね備え、どんなライからでも自信を持ってプレーできるように開発されています。ロフト角は44°で、グリーンまわりでスピンの効いたチップショットを打つことが可能です。 通常のピッチングウェッジより長い36.5インチ仕様で、フェースを開いて100ヤードのロブショットや、フェースを閉じて150ヤードのピッチショットも可能。まさにプレーヤーのトラブルを打開できる汎用性の高いリカバリークラブに仕上がっています。 津田昌宏,[],[]
昭和に流行った“眠たげ”な目!? リトラクタブル式でもない変わった「可動式ヘッドライト」搭載の“超個性派スポーツカー”とは（VAGUE）,https://news.yahoo.co.jp/articles/0df8e459391d079cc062bb34eefb1f655cd60708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-10266587-vague-000-6-view.jpg?exp=10800,2024-11-28T21:10:00+09:00,2024-11-29T03:39:14+09:00,VAGUE,vague,VAGUE,983,歴代の国産スポーツカーはヘッドライトの個性もハンパない クルマのフロントデザインで重要なのが、ヘッドランプの形状です。 1960年代、国産車黎明期のヘッドライトは、丸形2灯式か4灯式に規格が限定され、70年代にそれぞれ角形が登場しました。 そして、80年代には「格納式前照灯」が流行します。多くの場合「リトラクタブル式」と呼ばれるタイプでしたが、今回は異形格納式ヘッドライトで個性を主張した3台を紹介します。 【画像】80年代に大流行！ 眠たげな顔の国産スポーツカーを写真で見る（34枚） ●初代ホンダ「バラードスポーツCR-X」 1983年7月に風変わりなコンパクトスポーツがホンダからデビューしました。「バラードスポーツCR-X」です。 1983年6月に登場したホンダ「バラードスポーツCR-X」 ベースとなったのは同年9月に登場する3代目シビックで、そのフルモデルチェンジに先駆けて世に送り出されたモデルです。 つまり、シビックのスポーツクーペなのですが、バラードの名が冠されたのは、当時好調とはいえなかった「バラード」そのもののイメージアップと、ホンダ第3のチャネル、ベルノ店へのテコ入れが目的だったようです。 その小さく引き締まったボディは、事実上2シーターと割り切ったもので、リアゲートを持ち、テールエンドを断ち切った形状の「ファストバック」ボディは、全長3675mm×全幅1625mm×全高1290mm、ホイールベース2200mm。車両重量も760kgから800kgに収まっていました。 デビューモデルで特徴的だったヘッドライトは、半目の開いたセミリトラクタブルタイプで、独特の表情で個性を主張していました。 搭載エンジンは気筒あたり3バルブのクロスフローヘッドを持ったCVCCの1.3リッターと1.5リッターで、1.5リッター版には電子制御燃料噴射PGM-FIが採用され、110馬力／13.8kgm（グロス）のパワー＆トルクを発生。軽い車重の恩恵もあって、極めて軽快な運動性能を得ていました。 84年11月には、130馬力／15.5kgm（グロス）を発生する新開発の1.6リッターDOHC16バルブエンジンの「ZC型」を搭載した「Si」が追加され、パワフルなエンジンと軽快なハンドリングのFFスポーツとして、CR-Xの評価を決定づけることとなります。,[],[]
機械式で生まれ変わる「最も新しく、最も古いスモールセコンド。」 日本発のカスタムオーダーウォッチブランドが生み出す“王道ウォッチ”の魅力とは（VAGUE）,https://news.yahoo.co.jp/articles/67d96a1c4c719a1bdf156d05e5509d7760b298a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-10268629-vague-000-2-view.jpg?exp=10800,2024-11-28T17:10:00+09:00,2024-11-28T18:59:26+09:00,VAGUE,vague,VAGUE,1226,●代表モデル待望の機械式バージョン 2014年に誕生した日本生まれのカスタムオーダーウォッチブランドであるKnot（ノット）。 【画像】機械式として再び生まれ変わるKnotの王道モデルを画像で見る（13枚） 創業モデルの「スモールセコンド CS-36」は、ブランドを象徴するモデルとして今なお高い人気を誇り、多彩なバリエーションで展開しています。 ブランド10周年の今年に新たに発表された今回の「スモールセコンド」は、その「CS-36」がクォーツムーブメント（MIYOTA 1L45）搭載であったのに対して、“創業当時に叶わなかった”という念願の機械式ムーブメント（MIYOTA cal.8N40）を搭載して、時計としのて所有欲をいっそう満足させてれくるモデルに。 日本発の若きブランドが生み出した王道ウォッチに腕時計そのものへのリスペクトがあふれる Knotがこの10年で培った技術を注ぎ込み生まれた最新モデルでありながら、創業モデル同様の雰囲気と、時計の歴史そのものを体現するようなスモールセコンドのクラシカルなデザインを備え、「最も新しく、最も古いスモールセコンド。」というコピーにその魅力が端的に表現されています。 ケース径ももちろん創業モデルから変わらずの36mmを採用。日本人の腕に馴染むようにとの願いから、シリーズでは一貫してこの取り回しのよいサイズが採用されています。 サファイアガラスによるドーム型の風防はベゼル形状とゆるやかな一体感を生み出しており柔らかな印象に。 ダイヤル内もまたクラシカルにまとめられており、セリフ体フォントによるアラビア数字と、優美なリーフ形状の針、あえての細かな目盛りによるミニッツトラックと、アンティークかつ普遍的な魅力をたたえています。 ケースカラーは2種類用意され、シルバーとローズゴールドという選択肢。ケースの仕上げ方ではハーフマット、ダイヤルでは型押しにより立体感を加えたバリエーションが用意され全5モデルにて展開。 そして、機械式時計ならではの楽しみとして裏蓋はもちろん精緻な機構を眺めることのできるシースルーバック仕様に。 懐中時計を元祖とするクラシカルなデザインを受け継ぐ「スモールセコンド」だからこそ待望されていた機械式モデル。Knotの新たな代表作に注目です。 ●製品仕様 「クラシックシリーズ オートマティック スモールセコンド CAS-36」 ・価格（消費税込）：3万6300円（シルバーケース）、3万8500円（ローズゴールドケース） ・ケース：ステンレススティール316L ・風防：サファイアガラス ・防水性能：日常生活防水（5ATM） ・ムーブメント：日本製ムーブメント（cal.8N40／MIYOTA） ・時間精度：平均日差 -20秒～ +40秒（常温時：5℃～35℃） ・サイズ・重量：直径36mm、厚さ13mm、縦43.5mm、ラグ幅18mm／43.5g VAGUE編集部,[],[]
沖縄・宮古島最北端に誕生した小さなヴィラ!? 宮古ブルーの海とサウナを満喫できる一棟貸し宿とは（VAGUE）,https://news.yahoo.co.jp/articles/8029a334828b952b253993ee2f51991035d468a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-10268171-vague-000-3-view.jpg?exp=10800,2024-11-28T14:10:00+09:00,2024-11-28T22:59:29+09:00,VAGUE,vague,VAGUE,965,島民の生活が息づく集落に誕生 沖縄の美しい自然と海に囲まれた宮古島に、プライベートサウナ付き一棟貸しヴィラ「Villa Oloo（ヴィラ オールー）」が、2024年12月1日に開業します。 【画像】「え...」室内がオシャレすぎる！ 宮古島に開業する小さなヴィラを写真で見る（18枚） 旅の疲れをゆっくり癒してくれる客室とベッド ヴィラ オールーは、ノスタルジック＆グラマラスな空間作りをテーマに掲げるオーナーが、島の豊かな自然とあたたかな地元との交流に惚れ込み築き上げたヴィラとなっています。 サトウキビ畑を通り抜ければ、眼前には京都ブルーの海が広がり、ビーチで目一杯の朝日を浴びながらの朝ヨガ体験ができるのも魅力のひとつです。 客室は、裸足で居たくなる無垢の床や間仕切りのない広々とした空間、デザイナーズ家具と自然素材が調和するインテリアなど、オーナーである女性インテリアデザイナーならではの拘りと配慮に溢れています。 また、メインベッドルームはダブルサイズ、シングルサイズのベッドに加え、簡易マットレスを敷くことができる小上がりが設けられており、最大10人での宿泊にも対応。30cm厚の上質なマットレスで疲れた体を包み込み、快適な睡眠体験が可能です。 同施設自慢のサウナは、サウナ＆スパブランドHARVIA製の最新ストーブを導入。フィンラン製のストーンを使用したヒーターによるロウリュが可能で、杉の香りに包まれながら心身をリフレッシュできます。 さらに、フクギの大木の下で楽しむチラー付き水風呂を楽しめるほか、外気浴としても最適な屋上からは、プライベートビーチと宮古ブルーの海を臨めるのも嬉しいポイント。 食事は、基本的な設備が整ったキッチンで、宮古島の美しく豊かな海や降り注ぐ太陽、大地に育てられた島の食材を調理できるのはもちろん、地元ならではのケータリング、特別な機会には出張シェフのブッキングも可能です。 そのほか、宮古島産の月桃オイルを使用したアロママッサージや、近隣のビーチでのサップやシュノーケリングなどのアクティビティも用意されています。 料金は1棟6万円からとなっており、心癒されるひとときを楽しむことができる「Villa Oloo」は、宮古島での特別な時間を求める人にはぴったりでしょう。 VAGUE編集部,[],[]
ポルシェの人気SUV「マカン」が「東京マラソン2025」の先導車に決定！ 新型はどんなクルマ？ なぜポルシェジャパンは同大会をサポートする？（VAGUE）,https://news.yahoo.co.jp/articles/b279935d9bc40d910340b64726725ed2550a7628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-10267831-vague-000-1-view.jpg?exp=10800,2024-11-28T12:40:00+09:00,2024-11-28T12:40:00+09:00,VAGUE,vague,VAGUE,2654,「東京マラソン2025」の先導車は未上陸モデル新型「マカン」に決定 ポルシェジャパンは先ごろ、「東京マラソン」のオフィシャルパートナーとして新たに3年契約を締結したと発表しました。 【画像】「えっ！…」これが「東京マラソン2025」でランナーを先導するポルシェの新型「マカン」です（30枚以上） この結果、2025年3月2日に開催される「東京マラソン2025」では、同ブランドのニューモデルであるフル電動SUV「マカン」がランナーを先導するオフィシャルカーとして活躍します。 「東京マラソン2025」でランナーを先導するオフィシャルカーに選ばれたPorscheのフル電動SUV「マカン」 2007年に第1回大会が開催された「東京マラソン」は、いまや世界6大メジャーマラソンとして広く認知されていて、2024年の第17回大会では3万6965名ものランナーが出走。日本人だけでなく海外からのランナーも多数参加しています。 このように大規模な大会であることから、大会運営には先導車を始めとする随行車に加え、一定距離ごとに経過時間を掲示する計時車など、多くの運営車両が必要とされています。 ポルシェジャパンは2024年3月に開催された「東京マラソン2024」において、初めてオフィシャルパートナーに就任。去る10月20日に開催された「東京レガシーハーフマラソン2024」においても、審判長車などのサポートを実施しました。 今回の新規契約締結の結果、2025年から2027年までの「東京マラソン」におけるオフィシャルカーは最新のポルシェがサポートすることが決定。 来る「東京マラソン2025」では、まだ日本上陸を果たしていないフル電動SUVの新型「マカン」が、ランナーを先導するオフィシャルカーとして活躍することが決定しています。 そのほか、計時車や全線監察審判車などもフル電動スポーツカーの「タイカン」や最新のポルシェ車がサポート。東京都庁のスタート地点から東京駅前・行幸通りのフィニッシュ地点まで、全コースにおいてランナーたちを支援します。 来る「東京マラソン2025」のオフィシャルカーとして活躍する新型「マカン」は、2024年1月に世界初公開されたミッドサイズSUV。2013年11月に誕生し、全世界で80万台以上のセールスを記録した初代の後を受けて誕生した第2世代で、全モデルがBEV（電気自動車）に生まれ変わったことが最大の特徴です。 そのボディサイズは、全長4784mm、全幅1938mm、全高1622mm、ホイールベース2979mm（いずれの数値も欧州仕様）とアナウンスされており、初代に比べてホイールベースが86mmも長くなっているのがポイントです。とはいえ、前後のオーバーハングを詰めることで、全長は初代比プラス58mmに抑えています。 新型「マカン」のエクステリアは、ボンネットの浅いピッチと力強く主張したフェンダーがSUVらしいダイナミックさを表現。4灯のデイタイムランニングライトを備えたライトユニットがワイド感を強調します。また、リア回りでは彫刻的な3Dのコンビネーションランプが印象的。その中央には“PORSCHE”のロゴが鎮座しています。 ちなみに、電費を左右する要因のひとつである空気抵抗係数（Cd値）は0.25と優秀。これにより、航続距離と消費電力低減にプラスの効果をもたらしています。 一方のキャビンは、長くなったホイールベースの恩恵で広々とした空間を確保。運転席と助手席の間隔は初代と比べて28mm広がっているほか、リアシート足元のスペースも拡大されています。 コックピット回りでは、ドライバーの正面に位置する12.6インチの液晶メーターと、10.9インチのセンターディスプレイも加え、助手席乗員の正面にもオプションで10.9インチのディスプレイを装備可能。 乗員が移動中、最大3つの液晶パネルを駆使してインフォテインメントシステムの情報をチェックしたり、各種設定を変更したり、ビデオなどのコンテンツを楽しめたりできる、先進的なコックピットに仕上がっています。 SUVだけに気になる荷室容量は、リアシート使用時で540リットル。リアシートの背もたれを倒すと最大1348リットルまで広がるほか、さらにBEV化によって手にしたフロントフード下のセカンドラゲッジコンパートメントにも84リットルのスペースが確保されています。 ●新しい電動プラットフォームを採用した初のポルシェ 新型「マカン」は、アウディと共同開発した“プレミアム・プラットフォーム・エレクトリック（PPE）”を採用する初のポルシェ車であることも大きなポイントです。 アンダーボディには100kWhのリチウムイオンバッテリーを搭載しており、そのうち最大95kWhを駆動用として使用することができます。 そんな新型には、「マカン」、「マカン4」、「マカン4S」、「マカンターボ」という4モデルがラインナップされています。 このうち、「マカン4」、「マカン4S」、「マカンターボ」は2モーターを搭載したAWDモデルで、システム最高出力と同最大トルクはそれぞれ、408馬力／650Nm、516馬力／820Nm、639馬力／1130Nm、とアナウンスされています。 そのほか新型には、後輪駆動の「マカン」も設定。こちらは“オーバーブーストパワー”により最高出力360馬力、最大トルク563Nmを発生するシングルモーターを搭載しています。 気になるパフォーマンスですが、後輪駆動の「マカン」は0－100km／h加速5.7秒、最高速220km/hをマーク。同様にAWDモデルは、「マカン4」が5.1秒と220km/h、「マカン4S」が4.1秒と240km/h、「マカンターボ」が3.3秒と260km/hであるとアナウンスされています。 ＊ ＊ ＊ そんな新型「マカン」がランナーを先導するオフィシャルカーとして活躍する「東京マラソン」ですが、なぜポルシェは同大会へのサポート継続を決めたのでしょうか？ ポルシェジャパンによると、「東京マラソン」へのサポートは、同社が推進する地域貢献、およびスポーツ振興に対する取り組みの一環だといいます。 併せて同社は、「東京がひとつになる日。」をコンセプトに掲げる東京マラソンを通じて、企業市民として地域への貢献を図るとともに、すべての参加者を応援するとアナウンスしています。 VAGUE編集部,[],[]
落札予想は18億円超え!? 出品されること自体がレアな 特別なパガーニ「ゾンダ」がオークションに登場 どんなハイパーカー？（VAGUE）,https://news.yahoo.co.jp/articles/af02b23fa81624eac347ee90a282452f4b7bc958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-10267669-vague-000-3-view.jpg?exp=10800,2024-11-28T12:10:00+09:00,2024-11-29T00:59:14+09:00,VAGUE,vague,VAGUE,1883,さまざまなバージョンが製作された、ゾンダのスペシャルモデル 2024年12月にドバイで開催されるRMサザビーズに、2014年型のパガーニ「ゾンダ760LMロードスター」が出品されます。 【画像】18億円超えの予想!? 希少なスーパーカーを写真で見る（33枚） ゾンダのロードカーは現在、わずか140台しか存在せず、スーパーカーとしては異例の少なさなのが特徴です。2024年で25周年を迎えるゾンダのヒストリーも合わせて紹介しましょう。 2024年12月1日にドバイで開催されるオークションに出品される2014年式パガーニ「ゾンダ760 LM ロードスター」Kevin Van Campenhout(c)Courtesy of RM Sotheby's オラチオ・パガーニ氏と、彼の名を冠した会社のストーリーは今や世界中に知られていますが、その始まりは非常に質素なものでした。 並々ならぬ努力や個人的な資金投入、エンジニアリングの創意工夫、そして何よりも情熱によって、オラチオ・パガーニ氏は複合材料に関する専門知識を提供する「モデナ デザイン」を設立しました。 そのモデナ デザインから「パガーニ・アウトモビリS.p.A.」が設立され、ゾンダを生み出す夢の開発が始まりました。 ゾンダの開発における重要な出来事は、ファン・マヌエル・ファンジオ氏の協力によって達成されました。 ファンジオ氏は亡くなる直前まで、パガーニがメルセデス・ベンツの伝説的なM120型V12エンジンの供給を確保する手助けをしました。 ですが、この契約からゾンダが世に出るまでに5年の歳月を要しました。これは主に、大規模なエンジニアリングチームを後ろ盾にすることなく、オラチオ・パガーニ氏自身がクルマを開発したことによります。 ゾンダに対する彼の一途なビジョンの純粋さは、このモデルが今日、世界で最も尊敬されるクルマの1台となっている理由のひとつです。 1999年のジュネーブ国際モーターショーで発表されたゾンダ「C12」は、AMGがチューニングした6.0Lエンジンを搭載していました。 車両重量は1250kgで、0-100km／h加速は3.7秒、最高速度は300km／h近くに達しました。 そのハンドメイドという性質上、ゾンダの製造には常に膨大な時間がかかり、前後カウルのデザインをさらにアップグレードした7.0Lの「Sバージョン」が発表されるまで、生産初年度に完成したのはわずか5台でした。 2002年、ゾンダの最終的な排気量は7.3Lとなり、シュトゥットガルトで生産された史上最高のエンジンのひとつと広く評価されているM120型の究極バージョンが発表されました。 さらに、オープントップのロードスター バージョンが初めて用意され、このスーパースポーツカーにさらなる魅力が加わりました。 パガーニの名声が高まるにつれ、ユニークな仕様に対する顧客の要求も高まり、特別仕様車が登場するようになり、ル・マン24時間レース用には「ゾンダS」が製作されました。 フェラーリ「エンツォフェラーリ」、ポルシェ「カレラGT」、ブガッティ「ヴェイロン」といったスーパースポーツカーが発表されると、パガーニはゾンダを再びアップデートし、究極の市販バージョンである「ゾンダF」を発表しました。 「チンクエ」や「トリコローレ」といった特別仕様車も登場しました。 モータースポーツの原点に立ち返り、オラチオ・パガーニは2007年、ニュルブルクリンク ノルドシュライフェにおける公道走行不可モデルのレコード（フェラーリ 599XXが達成）を10秒以上更新することを目標に「ゾンダR」を開発しました。 トリコローレとRで、ゾンダはその頂点に達したかのように思われましたが、パガーニはさらに「760RS」を発表してクルマ業界を驚かせました。 ゾンダRのスリルを路上でも味わいたいという顧客の要望を受け、パガーニはRの739馬力を超えることをミッションとして、AMGのエンジニアがエンジンパワーを760馬力、レッドラインは7500rpmまで引き上げたのです。 このパワーをコントロールするために、7速パドルシフトのAMT（セミオートマ）が開発され、加速と最高速度はさらに向上しました。 パガーニによる760の改良は単にメカニカルなものだけでなく、シャシもカーボンチタニウム製に再設計されました。 この改良により、より剛性の高いプラットフォームが生み出されただけでなく、競合車と比較しても軽かった車両重量がさらに軽減されたのです。,[],[]
上質なインテリア＆広々空間が魅力！ 京都の新たな贅沢ステイにぴったりな“全室スイートルーム”のアパルトホテルとは（VAGUE）,https://news.yahoo.co.jp/articles/3c4a2de6f382684899795f467bb7d886450124d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-10268455-vague-000-1-view.jpg?exp=10800,2024-11-28T11:40:00+09:00,2024-11-28T11:40:00+09:00,VAGUE,vague,VAGUE,747,旅行や長期出張での滞在を優雅に 京都市下京区に、贅沢な空間を提供する全室スイートルームのアパルトホテル「MONday Apart Premium 京都駅鴨川」がオープンしました。 【画像】「え...」快適に過ごすための設備が満載！ 新しく誕生したホテルを写真で見る（8枚） 全22室だから実現できる静かで落ち着いた空間 なんと言ってもこのホテルの最大の特徴は、全室がスイートルームである点です。ジュニアスイートタイプとスイートタイプの2種類の客室が用意され、それぞれにキッチンや全自動洗濯機などが完備されています。 ゲストは、地元の食材を使った料理を作れるほか、バスタブ完備のバスルームなど、短期滞在から長期滞在まで快適に滞在できる設備を整えているのが魅力です。 また、24時間対応の自動チェックイン機や多言語対応のスタッフを揃え、国内外からのゲストも安心して宿泊することができます。 ホテルは、全22室という限られた客室数だからこそ実現できる、プライベートな空間が確保されており、静かで落ち着いた滞在が可能。上質なインテリアと広々とした空間が、日常を忘れさせリフレッシュさせてくれます。 さらに、「hotel MONday Group」は、持続可能な観光を意識し、京都市のオーバーツーリズム対策にも取り組んでおり、その対策として宿泊者に対して観光地への無料送迎バスを提供。 第一弾として、金閣寺や嵐山などへのアクセスを支援し、観光客で混雑する公共交通機関の利用を避け、より快適な観光体験ができます。なお、完全予約制となっているので早めの予約が必要です。 宿泊施設としての機能のみならず、地域に寄り添ったサービスを展開する新しい宿泊施設として、今後注目されていくことでしょう。 VAGUE編集部,[],[]
朝ドラで注目の【平成文化】バブル崩壊後におきた「RVブーム」で 1994年に登場した“記憶に残る日本車”3選（VAGUE）,https://news.yahoo.co.jp/articles/be993b28be0bdfc5560c2017195cc1490399e57f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-10267632-vague-000-3-view.jpg?exp=10800,2024-11-28T07:30:00+09:00,2024-11-28T08:59:20+09:00,VAGUE,vague,VAGUE,1156,キムタクをCM起用し、クロスオーバーSUVブームを築いた名車が登場 最近、平成時代のギャル文化が朝ドラで放送され、再び脚光を浴びています。 平成時代のトレンドは、Z世代には斬新に映り、現役世代には懐かしく感じることでしょう。 【画像】1994年はRV豊作の年！ 平成時代に登場したRVモデル3台を写真で見る（30枚） また、平成時代の1990年初頭にはバブル崩壊が起こり、経済が大きく衰退していくなか自動車業界も試行錯誤しながら新モデルを開発していきました。 そこで今回はバブル崩壊後の1994年に誕生した、人気モデルを3車種紹介していきます。 2台目はトヨタ初のクロスオーバーSUVである初代「RAV4」です。 1994年5月に登場したトヨタ初代「RAV4」。当初は3ドアのみだったが、翌年5ドアモデル「RAV4 V」が追加された CMには当時の人気タレントである「キムタク」を起用することで、大ヒットとなりました。 ボディバリエーションは3ドアと5ドアの2車種で、ボディサイズは全長は3705mm（3ドア）4115mm（5ドア）、全幅は1695mmから1760mm、全高は1645から1660mmと現行モデルと比較してもかなりコンパクトな仕上がりです。 プラットフォームやパワートレインはカローラをベースにしたこともあって、乗り味もカローラそのものでした。 現在のクルマからすると広大とはいえない居住空間も当時としては必要十分で、フルフラットなどのシートアレンジが豊富なこともあって、ウインタースポーツの車中泊などでも活躍していました。 ホンダの経営危機を救った立役者 2台目は、空前のRVブームによって誕生したホンダの初代「オデッセイ」です。 1994年10月に登場したホンダ初代「オデッセイ」。コラムシフトを採用し前席から後席へのウォークスルーを可能にした オデッセイはホンダのミニバンのなかでも歴史のあるモデルで、バブル崩壊後の経営危機を救った立役者ともいわれています。 ボディサイズは全長4750mm×全幅1770mm×全高1675mmと、全高に関しては比較的低めに設定されていることで、当時の主力カテゴリであったセダンの乗り換えでも違和感なく移行できました。 デザインも当時のワンボックスカーやミニバンは、商用車のイメージが強かったものの、オデッセイはステーションワゴンのようなスタイルということもあって人気を博します。 エンジンは2.2リッター直列4気筒でFFレイアウト、グレードには2＋2＋2の6人乗り仕様と、2＋3＋2の7人乗り仕様があり、家族の多いファミリー層には大人気商品となりました。 3台目は、これまでのキャブオーバータイプからミニバンに生まれ変わった三菱「デリカスペースギア」です。,[],[]
“2000年代のランニングスタイル”が蘇る！ プーマ「インへイル エッセンシャル」は人体解剖学から着想を得たアッパーデザインが特徴（VAGUE）,https://news.yahoo.co.jp/articles/0996fa3a8d83b3fd35f07e6ef42bd72552838ff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-10267985-vague-000-1-view.jpg?exp=10800,2024-11-28T06:30:00+09:00,2024-11-28T06:30:00+09:00,VAGUE,vague,VAGUE,750,現代ファッションにマッチするレトロ風デザイン プーマから、新作スニーカー「インへイル エッセンシャル」が登場しました。カラーはホワイト、グレー、ブラックの3色をラインナップしています。 【画像】「えっ！…」アッパーは人体解剖学から着想！ これがプーマが手がけたレトロな新作スニーカーです（20枚） プーマ「インへイル エッセンシャル」 本作は、2000年に発売されたランニングシューズ「インヘイル」にインスパイアされた1足。人体解剖学から着想を得たアッパーデザインが特徴で、曲線的なパーツが効果的にあしらわれています。 当時のハイテクスニーカーを想起させるレトロなランニングスタイルは、現代のファッショントレンドにもマッチ。落ち着いたカラーリングでコーディネートしやすいのも魅力です。 ●しなやかで快適な履き心地も魅力的 「インへイル エッセンシャル」のアッパーは、テキスタイルをベースにPUオーバーレイを組み合わせたダイナミックなTPUデザインが特徴。テキスタイルはリップストップ仕様になっており、しなやかでタフなスニーカーに仕上がっています。 ミッドソールは適度なクッション性を備えており、快適な履き心地を実現。アウトソールはラバー100％で、優れたグリップ性を備えているのもポイントです。 適度なボリューム感と個性的なアッパーデザインが足元のアクセントに活躍する「インへイル エッセンシャル」は、テラススニーカーブームで高い注目を集めるプーマの中でもねらい目の新作スニーカーといえるでしょう。 ●製品仕様 ・価格（消費税込）：1万6500円 ・カラー：Vapor Gray-Warm White、Shadow Gray-PUMA Black、PUMA Black-PUMA Black 津田昌宏,[],[]
