headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【注目馬動向】今年の２冠牝馬チェルヴィニアは有馬記念に出走せず（馬トク報知）,https://news.yahoo.co.jp/articles/bef79562b3a7a0e25afa16cd120d4ce28175e9a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-11281243-umatokuh-000-3-view.jpg?exp=10800,2024-11-28T22:57:47+09:00,2024-11-29T12:17:20+09:00,馬トク報知,umatokuh,馬トク報知,264,ジャパンＣで４着だったルメール騎手騎乗のチェルヴィニア 今年のオークス、秋華賞を制したチェルヴィニア（牝３歳、美浦・木村哲也厩舎、父ハービンジャー）は有馬記念・Ｇ１（１２月２２日、中山競馬場・芝２５００メートル）など年内のレースに出走せず、来年に備えることが分かった。馬主であるサンデーサラブレッドクラブが発表した。 【データで見る】チェルヴィニアの血統、成績 同馬は初の古馬との対戦となったジャパンＣで４着。その後、放牧の予定だったが、現在は軽い発熱が確認されたため、放牧日が延びることになった、と説明されている。 報知新聞社,[],[]
引退する森泰斗騎手をミシェル騎手が惜別「引退間際に日本に来て一緒に戦えたことを、とても光栄に思います」（馬トク報知）,https://news.yahoo.co.jp/articles/9b4bafaa0bc4aa1b706cecccd549342d5e964e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-11281189-umatokuh-000-2-view.jpg?exp=10800,2024-11-28T19:48:41+09:00,2024-11-29T05:06:07+09:00,馬トク報知,umatokuh,馬トク報知,335,ミカエル・ミシェル騎手 船橋競馬所属の森泰斗騎手が、あす１１月２９日の船橋競馬をもって現役を引退する。地方競馬の短期免許を取得し、南関東で騎乗中のミカエル・ミシェル騎手＝川崎・山崎裕也厩舎＝は１１月２８日、自身の騎乗を終えた後「森騎手の引退間際に、日本に来て一緒に戦えたことを、とても光栄に思います。これだけの騎乗数と勝利数を打ち立てたことはアメージング。次のキャリアを応援したいです」と思いを語った。 ミシェル騎手は、明日（２９日）の１２Ｒでフクノバルトランに騎乗し、森泰斗騎手の現役最後のレースで対戦する。「彼にとっては、勝って花道を飾ることが理想だとは思います。でも、私もいい馬に乗せていただけるので、勝負に徹して勝利を目指します」と意気込みを示した。 報知新聞社,[],[]
騎手のスマホ使用問題は「競馬の根幹を揺るがす問題」とＪＲＡが説明　処分の重さに影響（馬トク報知）,https://news.yahoo.co.jp/articles/2d3d085301d40e4176caa609b031211ca692924d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-11281158-umatokuh-000-2-view.jpg?exp=10800,2024-11-28T18:22:04+09:00,2024-11-29T06:04:17+09:00,馬トク報知,umatokuh,馬トク報知,527,ＪＲＡは２８日に開いた第２回裁定委員会後の会見のなかで、通信機器（スマートフォン）を使用した騎手への一連の問題について、厳しい処分を下した経緯を説明した。 昨年５月には、若手騎手６人が不適切な使用で３０日間の騎乗停止。今年５月には３年目の水沼元輝騎手にも不適切使用と偽装工作が判明し、９か月間の騎乗停止。１０月７日の永野猛蔵元騎手とその調査の過程で通信機器の使用が発覚した小林勝太騎手には、１２か月の騎乗停止処分が科された。 その一方で、道路交通法違反容疑（酒気帯び運転）で罰金刑が確定した松若風馬騎手は６か月。６月２５日に函館競馬場調整ルーム内で、互いに粗暴な行為に及んだ事実が確認された池添謙一騎手と富田暁騎手はそれぞれ開催４日間と開催２日間の騎乗停止に。説明会では通信機器関連との処分で差があるのではないかという質問が投げかけられた。 ＪＲＡの松窪隆一審判部長は「若手６名のときから注意喚起をして、個別に教育していくなかで今年の事案が起きたという意味で重さがある。暴力行為などが軽いわけでは決してないが、スマホはお客様の懸念や不信につながるところで競馬の根幹を揺るがす問題。そういったところも処分の重さを加味する部分になった」と話した。 報知新聞社,[],[]
リバティアイランドなどＪＲＡ所属の関西馬５頭がシャティン競馬場に到着　１２月８日の香港国際競走出走（馬トク報知）,https://news.yahoo.co.jp/articles/6c14f8c376a6b68f2cb7e926fab51e947d9dbe13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-11281136-umatokuh-000-1-view.jpg?exp=10800,2024-11-28T17:51:45+09:00,2024-11-28T17:51:45+09:00,馬トク報知,umatokuh,馬トク報知,732,リバティアイランド ＪＲＡは１１月２８日、香港国際競走４競走（１２月８日、香港・シャティン競馬場）に出走を予定しているＪＲＡ所属の関西馬５頭が、現地・シャティン競馬場に到着したと発表した。２７日に出国し、香港国際空港を経由して馬運車でシャティン競馬場に輸送された。関係者のコメントは以下の通り。 ◆香港カップ・Ｇ１（芝２０００メートル） リバティアイランド（牝４歳、栗東・中内田充正厩舎、父ドゥラメンテ） 片山助手「予定より早く到着して、全ての面でスムーズにいったと聞いているので、安心しています。落ち着いており、状態も安定しているようなので、数日間様子を見て調整していきたいと思います」 ◆香港マイル・Ｇ１（芝１６００メートル） ジャンタルマンタル（牡３歳、栗東・高野友和厩舎、父パレスマリス） 松井助手「無事に輸送をクリアして安心しています。脚元、体調全て問題なさそうです。馬房に入ってからもトレセンにいるときと同じ仕草をしており、元気だと思います」 ソウルラッシュ（牡６歳、栗東・池江泰寿厩舎、父ルーラーシップ） 橋口助手「空港到着から馬運車積み込みまで落ち着いており、輸送を無事にクリアして良かったです」 ◆香港スプリント・Ｇ１（芝１２００メートル） ルガル（牡４歳、栗東・杉山晴紀厩舎、父ドゥラメンテ） 吉松助手「落ち着いており、順調にこれました。初めての空路輸送も問題ありませんでした」 ◆香港ヴァーズ・Ｇ１（芝２４００メートル） プラダリア（牡５歳、栗東・池添学厩舎、父ディープインパクト） 平野助手「初めての海外遠征で、到着後若干疲れている感じがしますが、元気になっていくと思います。レースまでの間、しっかり調整していきたいと思います」 報知新聞社,[],[]
藤田菜七子元騎手の不正通信疑惑でJRAは調査継続中　現在も通信相手の特定には至らず（馬トク報知）,https://news.yahoo.co.jp/articles/0a22542386dd700d999d4f07cb614fd8651f681d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-11281146-umatokuh-000-2-view.jpg?exp=10800,2024-11-28T17:44:14+09:00,2024-11-28T17:45:33+09:00,馬トク報知,umatokuh,馬トク報知,357,藤田菜七子元騎手 JRAは１１月２８日、調整ルーム内で通信機器（スマートフォン）の使用が判明していた小林勝太騎手＝美浦・小野次郎厩舎＝について同日の裁定委員会で１０月８日から来年１０月７日まで１２か月の騎乗停止の処分が下されたことを受けて開いた会見のなかで、１０月９日に文春オンライン上で調整ルーム内での外部との不正通信疑惑が報道され、同月１１日に騎手免許を取り消した藤田菜七子元騎手に関して、引き続き調査を継続する意向を明かした。 現在は通信相手の特定には至っていないものの、入室義務期間中の通信が明らかになれば、処分を科される可能性はあるとの見解を示した。今後、ＪＲＡが知り得ていない新たな事実が出てきた場合には、そこを元に調査を進めていくとして、ＪＲＡは調査継続中のスタンスに変わりはないという。 報知新聞社,[],[]
ＪＲＡがスマホ問題で再発防止策を発表　調整ルーム居室内の抜き打ち検査や金属探知機導入も（馬トク報知）,https://news.yahoo.co.jp/articles/aa415d008d483fc59b8bb544407ed28578ea55ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-11281143-umatokuh-000-2-view.jpg?exp=10800,2024-11-28T17:38:17+09:00,2024-11-28T17:40:20+09:00,馬トク報知,umatokuh,馬トク報知,515,JRAロゴマーク JRAは１１月２８日、調整ルーム内で通信機器（スマートフォン）の使用が判明していた小林勝太騎手＝美浦・小野次郎厩舎＝の裁定委員会が同日行われ、１０月８日から来年１０月７日まで１２か月の騎乗停止の処分が下されたことを受けて開いた会見で、一連の”スマホ問題”への再発防止策として新たな方法で対処する方針を明かした。 ３点の具体的な防止策として、まずはトレセン内の調整ルーム入室時に全騎手に対して手荷物検査を実施。節内移動をする騎手や、レース当日にトレセンから競馬場へ移動する騎手に対して、スマートフォン履歴の検査。最後に調整ルーム居室内の検査を行う。居室内の検査は抜き打ちで行うため具体的な方法や頻度は公表しない。また検査には金属探知機など機器の導入も考えているとして現在は機器の選定、購入手続きを進めており、来月以降すみやかに再発防止策を行えるように準備を進めている。また、女性騎手も抜き打ち調査の対象になるが、男性職員が行う場合もあるので、しかるべき対応で配慮した対応になるという見解を示した。 それぞれの対策を講じた場合に、協力してもらう意思確認を各騎手に行い、承認をもらっていることも明かされた。 報知新聞社,[],[]
スマホ処分で小林勝太騎手は事情聴取に真摯に応じなかった悪質性も加味　平成以降最長となる１２か月の騎乗停止処分（馬トク報知）,https://news.yahoo.co.jp/articles/01dc8e19c83c443c847bcc2765bc3fb3f111b66a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-11281134-umatokuh-000-2-view.jpg?exp=10800,2024-11-28T17:06:05+09:00,2024-11-28T17:39:39+09:00,馬トク報知,umatokuh,馬トク報知,341,小林勝太騎手 ＪＲＡは２８日に行われた第２回裁定委員会を受けて同日、東京都港区の本部で会見を開き、平成以降で最長となる１２か月の騎乗停止処分となった小林勝太騎手＝美浦・小野次郎厩舎＝について、処分を下した経緯を説明した。 １１月１３日に１２か月の騎乗停止処分後に騎手免許を取り消した永野元騎手への調査の過程で、小林勝騎手と通信機器のやりとりが判明。１０月７日に行った事情聴取のなかで「２台目のスマホは売却した」と虚偽の申告をしたうえに、売却書類などの提出を求めたＪＲＡに対して、真摯に応じなかった悪質性も加味したとの見解を示した。 永野元騎手は１２か月の騎乗停止が決まる前から引退の意思をＪＲＡに伝えていたが、現時点で小林勝騎手からそのような話は聞いていないと明かした。 報知新聞社,[],[]
スマホ継続使用と虚偽申告の小林勝太騎手は１年間の騎乗停止　酒気帯び運転で事故の松若風馬騎手は６か月　裁定委員会（馬トク報知）,https://news.yahoo.co.jp/articles/8d0731b800ee1cce03ee42cd7e1428f986cbb36b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-11281082-umatokuh-000-2-view.jpg?exp=10800,2024-11-28T16:30:02+09:00,2024-11-28T16:52:03+09:00,馬トク報知,umatokuh,馬トク報知,878,小林勝太騎手 １１月１３日に騎手免許を取り消され、引退した永野猛蔵元騎手への調査の過程のなかで、９月２７日に美浦トレセン調整ルーム内で通信機器（スマートフォン）の使用が判明していた小林勝太騎手＝美浦・小野次郎厩舎＝の裁定委員会が２８日に行われ、１０月８日から来年１０月７日まで１２か月の騎乗停止の処分が下されたことを同日、ＪＲＡが発表した。 同騎手はスマートフォン１台を預けたうえで、もう１台を意図的に持ち込んでいたことが明らかになっている。今回の発表では、今年２月１６日から９月２８日までのあいだ、調整ルーム入室義務期間中に、トレセン及び競馬場の調整ルームの居室内に継続的にスマートフォンを持ち込み、他者との通信を行った。また、１０月７日の事情聴取の際、虚偽の申告をして当該スマートフォンを提出せず、証拠隠滅を図ったとしている。 また、８月２日に酒気帯び運転による物損事故を起こした松若風馬騎手＝栗東・音無秀孝厩舎＝は、この日の裁定委員会で８月３日から来年２月２日まで６か月の騎乗停止となった。 今年は騎手による通信機器関連の不祥事が相次いで発覚しており、今年５月には３年目の水沼元輝騎手＝美浦・加藤和宏厩舎＝に不適切使用と偽装工作が判明し、来年２月２８日までの９か月間の騎乗停止処分が科せられた。 永野元騎手は１年４か月にわたる継続的な通信機器での通信が発覚したうえに、親族に対して馬券予想行為を行っていたことが判明。１２か月の騎乗停止処分決定後に同騎手から騎手免許取消願が提出され、受理されて引退となった。 さらに藤田菜七子元騎手は、１０月９日、文春オンラインによる報道で昨年４月頃まで複数回にわたり、調整ルーム内に通信機器を持ち込んで通信していたことが判明。同１１日から騎乗停止処分を受け、同日に引退届を提出した。また、佐々木大輔騎手＝菊川正達厩舎＝と横山琉人騎手＝美浦・相沢郁厩舎＝は、調整ルーム内への通信機器の持ち込みは確認されていないが、通信行為に間接的に加わっていたとして１２月１３日まで３０日間の騎乗停止の制裁が下されている。 報知新聞社,[],[]
【チャンピオンズＣ】アーテルアストレアは５枠１０番から勝機うかがう　橋口調教師「もう少し内が良かったけど許容範囲」（馬トク報知）,https://news.yahoo.co.jp/articles/daaf39f0c71a2ea56c1d069bbc891062707b644f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-11281113-umatokuh-000-1-view.jpg?exp=10800,2024-11-28T16:11:41+09:00,2024-11-28T16:11:41+09:00,馬トク報知,umatokuh,馬トク報知,337,アーテルアストレア ◆第２５回チャンピオンズＣ・Ｇ１（１２月１日、中京競馬場・ダート１８００メートル）枠順決定＝１１月２８日、栗東トレセン 出走馬１６頭の枠順が、２８日午後に決定した。昨年は９着だったアーテルアストレア（牝５歳、栗東・橋口慎介厩舎、父リーチザクラウン）は５枠１０番に決まった。橋口調教師は「もう少し内が良かったけど、許容範囲ですね。行く馬を行かせて、内に入れて運びたい。強い相手に勝つには、ロスを抑えないといけませんから」と戦法をイメージした。 今朝の追い切り後も順調な様子で、明日は引き運動を予定している。「ここまでは予定通りですし、馬の状態もいいです。頑張ってほしいですね」とトレーナー。先行馬が多いだけに、展開が向くようなら差し込んでくる。 報知新聞社,[],[]
【チャンピオンズＣ】クラウンプライドは１枠１番に好感触　陣営「イメージしやすい、一番欲しかった枠です」（馬トク報知）,https://news.yahoo.co.jp/articles/2ce047065703c67574ef9e90b88dc7c65c92010e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-11281110-umatokuh-000-1-view.jpg?exp=10800,2024-11-28T16:08:11+09:00,2024-11-28T16:08:11+09:00,馬トク報知,umatokuh,馬トク報知,337,クラウンプライド ◆第２５回チャンピオンズＣ・Ｇ１（１２月１日、中京競馬場・ダート１８００メートル）枠順決定＝１１月２８日、栗東トレセン 出走馬１６頭の枠順が、２８日午後に決定した。マーキュリーＣ、コリアＣを連勝してきたクラウンプライド（牡５歳、栗東・新谷功一厩舎、父リーチザクラウンは１枠１番に決まった。松田助手は「イメージしやすいですし、一番欲しかった枠です。どんな競馬でもできますからね」と笑顔をみせた。 この日は追い切り翌日でもあり、引き運動で調整。昨年は１１着に敗れたが、一昨年は２着とトップレベルの力がある。「大人びてきたし、毛づやもいい。充実期と感じます」と同助手。隣がレモンポップということもあり、この馬の出方が展開のカギを握ることになりそうだ。 報知新聞社,[],[]
