headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「オスが出産」するタツノオトシゴ、その理由と謎（Forbes JAPAN）,https://news.yahoo.co.jp/articles/03d537166e19f222226da4e76a7d8aac7ab37b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00075117-forbes-000-1-view.jpg?exp=10800,2024-11-28T18:00:00+09:00,2024-11-28T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1232,Charlotte Bleijenberg / Shutterstock.com 鎧をまとっているかのような外観の繊細な体と魅惑的なダンスのような動きをするタツノオトシゴは、進化の過程で例外的にオスとメスの役割を入れ替える生き物として際立った存在だ。タツノオトシゴの世界ではオスが出産する。 【画像】驚くべき適応をもつタツノオトシゴ これは、タツノオトシゴと近縁種2種以外の脊椎動物には見られないユニークな特徴だ。そして生殖の役割が逆転した背景には驚くべき事実がある。 ほとんどの動物は、メスが妊娠・出産という大仕事を引き受け、育児も担う。だがタツノオトシゴの場合、そうした負担の大きな役割はオスに任されている。 この現象は生物学における従来の通説を覆すもので、何十年もの間、科学者たちの興味をかき立て、その背景にある進化論的・生態学的・遺伝学的要因について広範な研究が行われてきた。 タツノオトシゴのオスが出産するという現象は、無数の脅威が存在する水の世界における適応、種の存続、回復力の物語だ。この驚くべき適応を研究することで、種を存続させるために長い時間をかけてどのように進化してきたのか、より深い理解を得ることができる。 ■自然界で最もユニークな父親 ヨウジウオ科タツノオトシゴ属のタツノオトシゴの生殖器は、動物界で最も変わったものの1つだ。オスのタツノオトシゴの腹部には特殊な育児嚢（のう）があり、子宮のように機能する。 繁殖期になると、メスは卵を直接オスの育児嚢に産みつけ、オスが受精させる。卵が産みつけられたときからオスが卵の世話係となり、哺乳類の妊娠に驚くほどよく似たプロセスで胚を育てる。 「オスの妊娠」として知られるこの適応はユニークなだけでなく、非常に複雑だ。その間、オスは発育中の胚に酸素と栄養を供給し、発育に理想的な環境を整え維持する。同時に、生まれくる稚魚が過酷な海で生きられるよう育児嚢の中の塩分濃度を調整する。 専門誌『モレキュラー・バイオロジー・アンド・エボリューション』に2015年12月に掲載された論文によると、この育児嚢には血管網と組織があり、オスは胚が成長できる環境を維持して胚に栄養を与えながら保護することができるという。 ■現実的でまれな進化の謎 動物界全体を見渡しても、オスが出産を担う生物は3種類のみで、それらはすべて魚類のヨウジウオ科に属している。ヨウジウオ、シードランゴン、タツノオトシゴだ。 オスが妊娠するようになった進化については、海洋生物学者が活発に研究を行っている。繁殖の戦略として進化したのではないかと考える科学者もいる。妊娠をオスに任せることで、もしかするとオスとメスの両方が繁殖により多くのエネルギーを投入でき、種の存続の可能性が高まるかもしれない。 また、オスが出産することで、メスは自分で出産する場合よりも早く次の卵を作ることができ、生存率が低い環境でカップルが最大限、繁殖することができる。,[],[]
「防災新視点」被災経験から得た知恵を全国から集結（Forbes JAPAN）,https://news.yahoo.co.jp/articles/9aeef146ab5b12268f000a11e45a713973d94754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00075286-forbes-000-1-view.jpg?exp=10800,2024-11-28T17:45:00+09:00,2024-11-28T17:45:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,720,プレスリリースより 日本人がこれまで経験してきた数々の災害から、これまであまり知られていなかった知見を集めて共有する「防災新視点」という企画を福島民報が立ち上げた。全国42紙も共同で、新たな防災の知恵を広めていく。 東日本大震災の被災経験を持つ新聞社、福島民報と岩手日報は、電通とともに災害から国民の「命」を守るプロジェクト「Future Bousai Initiative」（フューチャー ボウサイ イニシアチブ）を、今年の3月11日に発足した。被災経験をもとに、いまだ足りていない防災のための制度、習慣、仕組み、サービスの整備を目指し、自治体と企業が連携して課題解決に取り組むという活動だ。 その一環としてスタートしたのが「防災新視点」だ。たとえば、「災害は夜にも起こるのに、避難訓練は昼だけだった」、「防災バッグの中身、33パーセントは期限切れ」、「女性は避難所で下着を干しづらい」、「小学校の避難訓練、生徒が作れば自分ごと化する」など、防災に役立つ新たな「視点」を公募して、順次公開していく。またこれをもとに企業や行政から防災啓発や防災教育に関するアクションが立ち上がり、地域防災力が向上していく未来を目指す。 「視点」の応募は、2025年1月31日、午後11時59分まで公式サイトで受け付けている。Xでハッシュタグ「 #防災新視点 」を付けて投稿することもできる。集められた視点は、選定のうえ公式サイトで順次公開されるが、2025年3月25日に開催される「防災新視点サミット」でも展示される予定だ。 「防災新視点」 https://bousai-new-perspective.com/ Forbes JAPAN Web-News,[],[]
スモール・ジャイアンツ アワード、グランプリは日本熱源システムとクリプトン・フューチャー・メディアの2社に（Forbes JAPAN）,https://news.yahoo.co.jp/articles/b805eb5bb99346d9c9a5d4b504803704a3516633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00075452-forbes-000-1-view.jpg?exp=10800,2024-11-28T17:15:00+09:00,2024-11-28T17:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1652,グランプリに輝いた日本熱源システム 原田克彦（写真左）とクリプトン・フューチャー・メディア 伊藤博之 Forbes JAPANは11月25日、第8回「スモール・ジャイアンツ アワード」を、羽田空港第3ターミナルTIAT SKY HALLで開催した。5年ぶりのリアル開催となった本イベントでは、全国から集まったファイナリスト7社によるプレゼンテーションと審査が行われ、日本熱源システム（東京都・滋賀県）の原田克彦とクリプトン・フューチャー・メディア（北海道）の伊藤博之がグランプリに輝いた。 スモール・ジャイアンツ アワードは、1.創業10年以上、2.売り上げ100億円未満、3.従業員数500人以下という条件のもと、規模は小さくても、独自の技術やアイデアで世界規模の活躍をする企業を発掘・表彰するForbes JAPANの名物プロジェクト。 前回のグランプリは、自社開発した汚泥脱水機を世界77カ国に輸出する、神奈川県のアムコンが受賞。歴代の受賞企業は、今年売り上げ100億円を突破したユニークなネーミングの草刈機を世界に輸出する筑水キャニコムや、脱炭素社会の新市場を生み出すべく新たに「アモルファス積層コア」の合弁会社を設立した金属切削加工メーカーのHILLTOPなどがあり、アワードを機にさらなる成長を続けている。 ■グランプリが2社という異例の展開 8回目となった今回は、日本熱源システムとクリプトン・フューチャー・メディアの2社がグランプリに選出される異例の展開となった。 日本熱源システムは産業用冷凍機のトップメーカーとして、環境負荷の軽減を目指したイノベーション技術を磨いている。クリプトン・フューチャー・メディアは「初音ミク」の開発・販売で知られる会社で、音楽ソフトにとどまらずクリエイター支援のためのビジネスを地元・北海道を軸に世界で展開している。 選考プロセスは、中小企業基盤整備機構や野村證券、ベンチャー型事業承継、みずほ銀行など、全国の中小企業にネットワークをもつ12組のアドバイザリーボードに加えて、パートナー自治体などが候補企業を推薦。合計全国150社の企業から、書類審査を経てアワードに出場するファイナリスト7社が選出された。 アワード当日の審査員は、山井太（スノーピーク 代表取締役社長執行役員）、入山章栄（早稲田大学 ビジネススクール教授）、赤羽優子（ティ・ディ・シー 代表取締役社長）、内田研一（やまなし産業支援中小企業経営革新サポート事業統括マネージャー/SMALL GIANTS AWARD Executive Producer）、藤吉雅春（Forbes JAPAN編集長）の5人が担当。各審査員の立場から、「グローバル市場の開拓」と「地域への貢献」、「稼ぎ続ける力」の3点を審査基準にファイナリストたちの事業を評価した。 アワードは、各社の代表者が舞台上で自社独自の成長戦略やアイデア、いかに逆境を乗り越えて「小さな巨人」となったのかなどをプレゼンテーション。独自技術や海外へのビジネス展開、地域社会の活性化に向けた連携の取り組みなど、いずれも大きな可能性を感じさせる熱のこもったプレゼンが展開され、ファイナリストと審査員との質疑応答を通して、ビジネスモデルの解説や将来の可能性などにも言及した。 グランプリを受賞した日本熱源システムは、日本で初めて産業用CO2冷凍機「スーパーグリーン」を開発。冷凍・冷蔵庫は通常、温室効果の高いフロンガスを使い冷却しているために地球温暖化につながる一方、CO2は温室効果が低く環境負荷も少ないという。 同社では、冷凍機内に充填する気体である冷媒にフロンガスではなくCO2を使用。代表取締役の原田はプレゼンで、「私たちは自然界に元来存在する自然冷媒と呼ばれるCO2やアンモニアなどに注目し、製品開発においてはCO2に絞った。温暖化効果が小さくオゾン層も破壊せず、設計次第で省エネも実現できるメリットがある」と、その効果に言及した。,[],[]
ロシア軍がいよいよ人員不足か　ウクライナ軍も50万死傷の可能性、消耗戦の行方は（Forbes JAPAN）,https://news.yahoo.co.jp/articles/7e18066174c253e1d8615e32647fefc481518403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00075455-forbes-000-1-view.jpg?exp=10800,2024-11-28T17:00:00+09:00,2024-11-28T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1055,Shutterstock.com ロシアがウクライナに対して起こして2年9カ月あまりたつ全面戦争の1300km近くにおよぶ戦線の各地で、ロシア軍が攻勢をかけている。とはいえ、エストニアのアナリストであるアルトゥール・レヒによれば、ロシア軍に新たに入隊した兵士の平均余命は、契約書にサインしてからわずか1カ月ほどだという。 【画像】2022年2月24日から2024年11月27日までのロシア軍の損失 ロシア軍の新兵の余命が残酷なまでに短いのは驚くに当たらない。ウクライナの領土をできるだけ早く、できるだけ多く獲得する決意を固めたロシアは、十分な訓練を施さないまま兵士をウクライナの戦場に送り込み、必須の支援もなければ統率もきちんととれていない突撃に次々と投入しているからだ。 9月はロシア軍がこの戦争で最も大量の血を流した月になった。10月もあまり変わらなかった。ウクライナ軍が発表しているロシア軍の1日の損耗人数はここ数カ月、1500人を超える日が多い。米当局者やウクライナの公式発表によれば、この戦争でのロシア軍の累計死傷者は60万～73万5000人あまりに達する可能性がある。 驚くべきことに、ロシア軍は損害が深刻化しているにもかかわらず、ウクライナ東部ドネツク州の戦線の少なくとも2方面で前進を続けてきた。ポクロウシク方面とブフレダル方面である。 ロシア軍は2023年後半に始めた東部攻勢で、今年2月にようやく要塞都市のアウジーウカを陥落させたあと、夏から秋にかけて、兵員数も火力も劣るウクライナ軍部隊を40kmほど西の防御拠点であるポクロウシクに押しやってきた。 その南方では9月以降、ロシア軍の強襲グループが、大きな犠牲を伴いながらも有効な翼側迂回機動を繰り返し、疲弊したブフレダル守備隊を撤退に追い込み、それをきっかけに現在はドネツク州南部のウクライナ軍の防御線全体が不安定になっている。 また、ウクライナ軍が8月から侵攻しているロシア西部クルスク州でも最近、ロシア軍の空挺部隊や海軍歩兵部隊、援軍の北朝鮮部隊で構成される総勢5万～6万の反攻部隊が、ウクライナ軍の2万人規模の侵攻部隊が保持する650平方kmほどの突出部を押し込んできている。 ロシア軍が戦場で破滅的な損害を被りながら、なお前進の勢いを保っているのは、この戦争の最大のパラドックスのひとつだ。だが、このパラドックスは、いつまでも成立するわけではないと考えられる理由がある。ここへきて、ロシアはついに人員が不足してきている証拠がある。,[],[]
次世代へ繋ぐ展覧会　20周年のシャネル・ネクサス・ホールで開催（Forbes JAPAN）,https://news.yahoo.co.jp/articles/676bffd852373912621df5e7e585e28489f4ee3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00075391-forbes-000-1-view.jpg?exp=10800,2024-11-28T16:15:00+09:00,2024-11-28T16:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1493,シャネル・ネクサス・ホールで開催中の「Everyday Enchantment 日常の再魔術化」展（c）CHANEL 東京・銀座の「シャネル・ネクサス・ホール（CHNAEL Nexus Hall）」が20周年を機に新たな動きを見せている。10月から、若手キュレーターの育成を目指す「Hasegawa Lab」とコラボレーションした展覧会のシリーズ第一弾「Everyday Enchantment 日常の再魔術化」を開催。3人のアーティストによる、感覚に訴える作品が展示されている。 ラグジュアリーブランドの文化的な取り組みは枚挙にいとまがないが、シャネル銀座はオープンした当初から、その4階「シャネル・ネクサス・ホール」で、写真展や絵画展、若手音楽家をサポートするコンサートなどを重ねてきた。 20周年を機に、中国・北京の「UCCA 現代アートセンター（UCCA Center for Contemporary Art）」でディレクターを務めるフィリップ・ティナリが新たにアドバイザーとして就任。異文化交流や対話を通した芸術的コラボレーションのプラットフォームとして、過去から未来へ繋がる新たな展開を目指していく。 新たな取り組みとして、金沢21世紀美術館の館長であり東京芸術大学名誉教授を務める長谷川祐子をアートディレクターに迎え、次世代キュレーターの育成を目指して長谷川が主宰する「Hasegawa Labとコラボレーションした展覧会シリーズを行う。 10月、シリーズ第一弾のオープニングに際して長谷川は、「キュレーションという行為が今どんな意味を持つのか。そして、次世代の人たちがキュレーションをすることが、一体どういう形で未来につながるメッセージになっていくのか。このシリーズを通して考えていきたいと思っています」とコメント。 そのうえで、今回の「Everyday Enchantment 日常の再魔術化」について、「魔術とは、私たちの歴史に脈々と存在する、目には見えない大きな力だと思っています。今回出展してくれた3人のアーティストは、自然と人間の共生、モノとのつながりといった面でインスピレーションを与えてくれる。それこそが魔術です。ぜひ魔法にかけられる体験をしてください」と思いを語った。 展示では、Hasegawa Labの佳山哲巳とフィン・ライヤンがキュレーターとして参加し、自然に回帰するような視点を持つビアンカ・ボンディと丹羽海子、物の捉え方を問い直すような作品を生む小林椋という3人のアーティストが出展している。 ■海中に漂うなもなき生命 パリを拠点にするビアンカ・ボンディは、塩や結晶、植物などの有機物を使用するアーティスト。4つのタペストリーから構成される作品「Ebb（引き潮）」は、今年7月に発表された論文が作品のインスピレーション源となっているという。その論文とは、光が届かない真っ暗な深海で、光合成する生物ではない鉱物から酸素の発生が確認されたというもの。英国の研究チームによる、どこまでを生物と呼ぶか考えさせられる驚きの研究内容だ。 「生き物の定義を考え直さなければならないし、同時に、地球以外の惑星で生命体がいるかどうかということを探る糸口も考え直さなくてはならない」（ボンディ） タペストリーは、何かはっきりとわからない有機物が海中で浮遊し気泡が浮かんでいくような神秘的な様子を描き、生命の躍動や呼吸を表現。それぞれの作品に異なる香りを添えた。フロアに置かれたボールの塩水は、時間の経過とともに結晶化し、目には見えない小さな変化を生み出している。,[],[]
共同創業者が別れるときの良くある3つの理由（Forbes JAPAN）,https://news.yahoo.co.jp/articles/32ace5aa713c82c9def910567192c6f38f94e69e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00075431-forbes-000-1-view.jpg?exp=10800,2024-11-28T15:15:00+09:00,2024-11-28T15:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1517,共同創業者の1人が辞めることは、スタートアップでよく起こる問題の1つです。Coral Capitalもこれまで100社以上のスタートアップに投資し、多くの別れを見てきました。すべてのものには終わりがあり、別れ方が円満であろうとなかろうと、いずれ誰かが会社を去ることは避けられないのです。そのため、共同創業者が目標とするべきことは、まずはできる限り強固で持続可能なチームを作ること。そして、いつか訪れる別れを想定し、誰かが辞めてもそれが円満に進み、会社に大きな打撃を与えないよう計画しておくことでしょう。 そのためには、共同創業者が会社を去る主な原因を理解しておくことが1つの重要なポイントになります。私たちは「ハンズイフ」な投資家として、スタートアップから助けを求められたらサポートし、そうでないときは一歩引いて見守るスタンスをとっていますが、この問題に関しては特によく相談を受けます。この経験の中で、様々なケースが蓄積してきました。 共同創業者が会社を辞める原因は多岐にわたりますが、特によく見られるのは次の3つでしょう。 ■共同創業者同士が似すぎている 共同創業者の強みや性格がよく似ている場合、スタートアップの経営において、ほぼ必ずと言っていいほど様々な面で摩擦が生まれやすくなります。まず、それぞれの役割や責任が不明確になりがちです。どちらの創業者も自分の得意分野に自信を持っているため、誰が何を担当するべきかで対立してしまうのです。また、性格的に2人ともCEOのポジションを望んでいる場合、意思決定がさらに複雑になります。もし創業チームが「共同CEO」と書かれた名刺を持ってきたら、危険信号です。創業者同士の役割が重なっている可能性が高いだけでなく、経営上の役割分担について互いが納得する答えが出せていないことを示しているからです。 逆に、価値観が似ているが強みや性格が異なる創業チームでは、自然と役割分担が生まれやすくなります。ほとんど議論することなく、CEOやCTO、COOなどの役割が自然と決まります。互いに尊重し合い、専門性を認め合うことで、それぞれが自分の役割において自由に力を発揮しやすくなるのです。それでも重要な課題で議論は起こるかもしれませんが、その場合でも、最も関連する専門知識を持つ人の意見がより尊重されます。 要するに、強固で持続可能な創業チームを作るためには、互いに補完し合う異なる強みや個性を持つ共同創業者を選ぶことが極めて重要だということです。 ■事業がうまくいかないとき 「売上は全てを癒やす」と、億万長者の投資家であり起業家でもあるマーク・キューバンが言ったとされています。売上の数字が良ければ、会社の多くの問題を軽減できるという考え方です。実際、スタートアップが急成長している間は士気も自然と高くなり、共同創業者間の関係悪化などの深刻な問題も見過ごされがちです。しかし、成長が鈍化すると、これらの問題が表面化します。会社が進むべき方向について議論を重ねるうちに、共同創業者間の意見の相違がますます悪化し、何が問題なのかを突き止めようと必死になるほど、不安や疑念が気がつかないうちに広がります。また、うまくいかない原因が相手の能力不足にあるのではないかと、共同創業者が互いを疑い始めることもあります。 これは実際、非常に難しい問題で、「それなら成長し続ければいい 」といった単純な話ではありません。ただし、会社の勢いを維持することが重要であることは確かです。「会社が前進している」という感覚を維持するだけでも、士気を大幅に高め、共同創業者間の問題の悪化をある程度食い止めることができるのです。,[],[]
ガチ中華だけではない、中国発ブックカフェとライブハウスが東京に出現した理由（Forbes JAPAN）,https://news.yahoo.co.jp/articles/2583a7d6c5cc4faecb786880438a6e65fa88b25c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00075378-forbes-000-1-view.jpg?exp=10800,2024-11-28T14:15:00+09:00,2024-11-28T14:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1018,9月23日、単向街書店で開催された筆者のトークイベント 今年の秋分の日にあたる9月23日午後、東京銀座の中国語ブックカフェ「単向街書店」（中央区銀座1-6-1）で、筆者は「勢い増すガチ中華この先どこへ向かう？―ガチ中華から浮かび上がる華僑たちの情熱とビジネス」と題したトークイベントを行った。 同書店の公式サイトのイベント告知には、次のような紹介がされた。 〈2020年以降、コロナ禍にもかかわらず『ガチ中華』と呼ばれる中国各地の料理店の出店が加速していく。日本人の嗜好の変化や旅ロスという背景もあり、ガチ中華は多くの日本人にも喜ばれてきた。進出している店舗は、中国でチェーン展開しているお店から個人店まで様々だ。今まで日本で主流だった四大料理以外に、チベット・雲南・湖南料理など数々の中国地方料理が増えている。 2024年に入った現在でも出店ペースは衰えていない。この先ガチ中華はどうなっていくのか。ガチ中華から浮かび上がる華僑たちの果敢な行動力とビジネスの構築の仕方、またそこに潜む懸念なども含め中村氏にお話をしていただく〉 銀座の単向街書店は、2023年8月に北京発の中国語書店の海外1号店としてオープンしている。1階が書店で2階はカフェだが、週末の夜や休祝日の午後、中国の人たちを中心に、一部筆者など日本人を含めた、さまざまなトークイベントやワークショップが催されている。 内容は多岐にわたっていて、中国文学や日本のサブカルチャー、フェミニズム、華流ドラマに関する専門家のトークや中国のドキュメンタリー映画の上映会といった文化的なものから、留学後の日本での起業や不動産投資に関する実践的な体験談など、今日の若く知的で独立心の強い中国人が関心を持つものが多い。 筆者が面白いと思ったイベントの1つは、カメラマンの秋山亮二さんが1983年に刊行した写真集『你好小朋友-中国の子供達』とその復刻版（2019年）に関するものだ。この作品集の被写体になっているのは、中国で改革開放が始まった1980年代前半の子供たちである。 この時代を生きた中国の大人たちは、文革のくびきからようやく解放され、未来は良いことしかないと信じられた、曇りのない日常を過ごしていたと思われる。その後、被写体となった当時の子供たちが大人になり、今日その一部が大量出国し、日本の留学後にそのまま就職、また起業を始めた。そんな彼らが単向街書店の主な顧客となっている。,[],[]
「仲間外れ」と感じたら試したい、悪影響を乗り越えるための「心構え」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/a6dc116fc2459b85ae8bad6bd796c33adbafecb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00075312-forbes-000-1-view.jpg?exp=10800,2024-11-28T14:00:00+09:00,2024-11-28T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1376,Getty Images 周りに人がいるとき、自分は部外者であるように感じたことはないだろうか？ どのグループといても、自分は隅にいて、頼れる人がおらず、深いつながりもないように感じたことはないだろうか？ 「仲間外れにされている」「人から見向きもされない」「気に掛けてもらえない」などと感じた経験は、実は「大切にされたい」「仲間に入りたい」という根源的な欲求を物語っている。 私たちは皆、社会的なつながりを切望しているが、多くの人が「所属感の減弱（thwarted belongingness）」に耐えている。これは、どの社会集団にも溶け込めていない、価値を認められていない、という持続的な感覚だ。 所属感の減弱は、私たちのウェルビーイングに壊滅的な影響を与える感情的な体験であり、私たちの心に本物の悲しみを残す。「失われたつながり」ではなく、「持ったことのないつながり」に対する悲しみだ。 研究によれば、所属感の減弱が私たちの感情に及ぼす影響は2つある。 ■1. 深い孤独感 孤独はしばしば、物理的な孤立のみから生じる状態と誤解されるが、他者から感情的・心理的に切り離されていると感じることも含まれる。米国の公衆衛生総監が2023年に発表した『Advisory on the Healing Effects of Social Connection and Community（社会的なつながりとコミュニティーが持つ治癒的効果に関する勧告）』によれば、この種の孤独は身体の健康にも影響を及ぼし、その影響は1日最大15本の喫煙と同等だという。 実際、孤独は、うつ症状や不安障害といった心の病気だけでなく、心臓病などの体の病気とも関連しており、深刻な公衆衛生上の問題となっている。 所属感の減弱は、孤独を、人生全体に広がる逃れられないものと感じさせる場合がある。社会的なニーズが満たされない場合、孤独は悪循環となる。つまり、孤独を感じることで、さらに引きこもり、その結果、疎外感が深まっていく。 拒絶された経験は、それがささいなものであっても、この悪循環に拍車を掛けることがある。例えば、集まりに参加しても、取り残されているように感じる人は、さらなる拒絶を恐れて、社交の場を完全に避けるようになるかもしれない。 ■2. 自尊心の低下 所属感の減弱には、深刻な影響がもう1つある。自尊心に与える打撃だ。自分はここに属していない、と感じることが繰り返されると、自分は重要でない、愛される価値がない、他者にとって重荷だ、というメッセージを内面化しやすくなる。ちょっとした無視や誤解があっただけでも、他者は自分と一緒にいたくないのだと解釈してしまう。 こうした感情が、すでにある不安をさらに強め、自分は他者にとって「過剰」または「不十分」だと感じさせることもある。これはしばしば、「私はつまらない人間なのだろう」「私と一緒にいたい人など誰もいない」といった考えにつながる。 このような考えが深く根付いた結果、自分には愛される価値や、つながりを持つ価値がないと考え始める場合もある。他者と親しい関係を築いていないのは、環境やタイミングのせいではなく、自分が不十分なためだと解釈してしまう可能性がある。こうした感情が悪循環となり、さらにつながりから遠ざかってしまう。,[],[]
独VWが強制労働疑惑の新疆工場を売却、上海汽車との提携は延長（Forbes JAPAN）,https://news.yahoo.co.jp/articles/11968aadf5fd3d5170440093f6b4018d83b82126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00075449-forbes-000-1-view.jpg?exp=10800,2024-11-28T13:00:00+09:00,2024-11-28T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1243,Johannes Neudecker/picture alliance via Getty Images ドイツの自動車大手フォルクスワーゲン（VW）と中国の合弁パートナーは11月27日、新疆ウイグル自治区の組立工場を上海市政府が所有する企業に売却したと発表した。VWは、この地域での強制労働の疑惑をめぐり長年にわたって人権団体や西側の議員から批判を受けてきた。 VWは、同社の上海汽車（SAIC）との合弁会社が、新疆ウイグル自治区のウルムチにある工場と2つのテストコースを「経済的理由」により売却したと発表し、この動きが「戦略的再編」の一環だと説明した。 同社は、この資産を上海自動車検査センター（SMVIC）に売却したが、取引の財務条件を明かしていない。SAICとSMVICの両社は上海市政府が所有している。 VWは声明で、新疆における強制労働や人権侵害に関する懸念には触れず、SAICとの提携を2040年まで延長することで合意したと述べた。同社はまた、2026年までに「新世代の電動車両」を中国市場に導入する計画を明らかにした。 VWのこの売却は、西側の人権団体や議員からの人権侵害や強制労働疑惑をめぐる数年にわたる批判を受けた後に行われた。中国政府は、これらの疑惑を強く否定している。 VWは、2022年にモルガン・スタンレー・キャピタル・インターナショナル（MSCI）によるESG（環境・社会・ガバナンス）指標の評価で「レッドフラグ」評価を受けており、一部のESG投資家は、同社をポートフォリオから外していた。VWは、昨年12月に公表した新疆工場での労働慣行に関する監査結果で、「強制労働の証拠は見つからなかった」と述べていた。 しかし、米国の税関当局は2月に、数千台のポルシェやベントレー、アウディなどのVW傘下の高級ブランドの車両が、中国で強制労働によって製造された電子部品を含んでいるとして輸入を禁止した。 米国、英国、カナダ、EUは近年、新疆地域での人権侵害に関与または加担したとする中国企業や当局者に制裁を課してきた。中国政府は、主にイスラム教徒であるウイグル人の少数民族を収容所に拘束していると報じられており、施設内で拷問や強制労働、性的虐待が行われていることが、流出した文書や衛星画像を通じて明らかになっている。 これに対し、中国政府はこれらの疑惑に反論し、人権問題を理由に地域から撤退しようとする外国企業を標的にする動きを見せている。 2021年には、中国国営メディアが、新疆産の綿を調達しない決定を下したナイキやH&M、アディダス、バーバリーなどのファッションブランドを攻撃するキャンペーンを展開した。一方、中国国営メディアのグローバル・タイムズは、今年2月の論説記事で「VWが西側からの圧力にもかかわらず、新疆に工場を建設するという勇気ある決断を下したのは、この地域が世界のサプライチェーンに必須のものだからだ」と主張していた。 Siladitya Ray,[],[]
「トランプ関税」はベトナムに追い風、製造業の中国脱出が加速へ（Forbes JAPAN）,https://news.yahoo.co.jp/articles/3ad4abd23e2b412651154b5b667564e6739336d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-00075447-forbes-000-1-view.jpg?exp=10800,2024-11-28T12:30:00+09:00,2024-11-28T12:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1262,Photo by Allison Robbert-Pool/Getty Images ドナルド・トランプ次期大統領は、米国への輸入品に重い関税を課すことで、連邦政府の財政赤字を削減し、食品価格を引き下げ、国内で雇用を創出すると述べている。トランプは9月のジョージア州の演説で、「産業全体を米国に移転させる」と宣言し、「製造業が中国からペンシルベニア州へ、韓国からノースカロライナ州へ、ドイツからここジョージア州へと大規模に移転するのを見ることになるだろう」と語った。 しかし、このようなリショアリング（生産拠点の国内回帰）が、トランプが望む規模と速度で起きる可能性は低く、そもそも実現するかも不透明だ。また、仮に実現したとしたら、その政策の主要な恩恵を受ける国は、ベトナムになるという見方が浮上している。 「以前は中国で作られていたものが、これからはベトナムで作られるようになるだろう。現地の製造業の仕事は、米国には戻ってこない」とミシガン州立大学でサプライチェーンを研究するジェイソン・ミラー教授はフォーブスに語った。 1期目のトランプ政権では、アップルやフォックスコン、インテルなどの大手企業が、製造拠点の多様化を図るためにベトナムへの移行を開始した。今年9月にはスペースXがベトナムに15億ドル（約2170億円）の投資を発表した。また、トランプ・オーガニゼーションでさえも、15億ドル規模のベトナムの高級不動産プロジェクトを発表した。 ベトナムは、インドのようなアジア地域の競合国に対していくつかの優位性を持っている。同国は、一党独裁体制のもと、ビジネスに有利な政策を迅速に打ち出せることに加え、地理的条件にも恵まれている。ベトナムにはすでに世界の港湾取扱量トップ50に入る港が3つあり、中国との貿易や物流も容易だ。また、シンガポールを除けば唯一、欧州連合（EU）と自由貿易協定を結んだアジア地域の国でもある。 トランプはここ数カ月、米国の製造業を後押しするための関税の導入を主張しており、メキシコや中国を名指しして、重い関税を課そうとしている。しかし、ベトナムは成長の機会を見出している。 「ベトナムがこの波にどれだけうまく乗れるかによって、軽い成功にとどまるか、それとも大きな成功を収めるかが決まるだろう」と、かつてベトナムの首相のアドバイザーを務めたインディアナ大学のアン・ゴック・トラン教授はフォーブスに語った。 ■製造業の「海外移転」は止まらない トラン教授は、ベトナム政府に対する提言を準備中だと述べている。ベトナムは、外国資本の大量流入によって2045年までに先進的な高所得国へと変貌することを目指しており、彼の提言は、多国籍企業の誘致と、高付加価値製品への注力を主なテーマとしている。 「アップルを誘致すれば、関連する多くのサプライヤーがベトナムに集まってくる。この国は、従来のアパレルやスニーカーの製造ではなく、バイオテクノロジーや人工知能（AI）、半導体に焦点を当てるべきだ」とトラン教授は語った。,[],[]
