headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
手足口病減少も流行発生警報は継続　インフルエンザは2週ぶり減少　鹿児島県内（MBC南日本放送）,https://news.yahoo.co.jp/articles/4908ade86ec9c45fb4a7704b3c1b30607d51406e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-28T20:54:56+09:00,2024-11-28T20:54:56+09:00,MBC南日本放送,mbcnews,MBC南日本放送,310,子どもがかかりやすいとされる「手足口病」の鹿児島県内の感染者数は449人で、3週連続で減少しました。ただ、流行発生警報は継続しています。 県によりますと、▼今月24日までの1週間の「手足口病」の感染者数は449人で、前の週より7人少なく、3週連続で減少しました。 しかし、定点あたりの感染者数は8.80となっていて、県内14の保健所のうち、川薩が16.25ともっと高く、姶良、鹿屋、鹿児島市などが続いています。県内の感染者は減少していますが、流行発生警報は継続中です。 ▼インフルエンザの感染者数は、前の週より46人少ない101人で、2週ぶりに減少しました。県は引き続き、基本的な感染対策を呼びかけています。 南日本放送,[],[]
全国に2か所だけ「名瀬測候所」130年ぶり移転　米軍統治下「教科書密航」舞台の1つに　鹿児島・奄美市（MBC南日本放送）,https://news.yahoo.co.jp/articles/5eb8cebe5ad487646d0e06c1f59831e1a3f94aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21584320-mbcnewsv-000-6-thumb.jpg?exp=10800,2024-11-28T19:36:54+09:00,2024-11-29T13:02:06+09:00,MBC南日本放送,mbcnews,MBC南日本放送,893,南日本放送 （気象予報士） 奄美市にある気象庁の名瀬測候所についてお伝えします。 （キャスター） 奄美の天気をお伝えする時、よく出てきますよね。 【写真を見る】全国に2か所だけ「名瀬測候所」130年ぶり移転 米軍統治下「教科書密航」舞台の1つに 鹿児島・奄美市 （気象予報士） 名瀬測候所は、小さな気象台のようなイメージで、奄美地方の予報や観測を行っています。 しかし、この「測候所」は30年ほど前までは全国におよそ100か所ありましたが、今は名瀬と北海道・帯広の2か所しかないんです。 名瀬測候所がこのほど、130年ぶりに今の場所から移転することになり、奄美に取材に行ってきました。測候所の歴史をひも解くと、戦後奄美の教育との「関わり」も見えてきました。 （気象予報士）「名瀬測候所やってきました。私は初めてきたが、もう間もなく移転します」 奄美地方の天気を予報、観測する「名瀬測候所」。鹿児島地方気象台の直轄、ではなく、その上の組織、福岡管区気象台直轄の機関です。 全国で2か所しかない「測候所」。奄美にある理由は? （福岡管区気象台業務課 金山智教・課長補佐）「通信技術の発展や観測技術の向上が理由で測候所がなくなっていった。鹿児島県は奄美を含め南北に長いのでそこを網羅するために名瀬測候所が必要」 気象観測の自動化で測候所が姿を消す中、奄美のように本土から遠い離島は、本土の気象台だけではカバーできないのです。 その名瀬測候所の歴史はおよそ130年前にさかのぼります。 （福岡管区気象台業務課 金山智教課長補佐）「明治29年に別の場所に中央気象台の大島測候所として設置されたのが始まり。その1年後に現在の場所に移転」 太平洋戦争で庁舎が消失し、存続が危ぶまれた時期もありましたが、およそ130年、同じ場所で奄美地方の予測や観測を担ってきました。 今の庁舎は、60年ほど前（1967年）に建てられたもので、28日でその役割を終えます。 （福岡管区気象台業務課 金山智教・課長補佐）「耐震性能の不足・老朽化が理由。海上保安部と測候所が同じ建物に入るので、防災拠点となることが有意義」,[],[]
日中気温上がらず1月上旬並みも…灯油需要増も「今後は価格上昇」か　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/f8fe82c20d2264a394032081b15784033acce5ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21584283-mbcnewsv-000-6-thumb.jpg?exp=10800,2024-11-28T19:24:53+09:00,2024-11-29T20:57:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,979,南日本放送 ここ数日急に冷え込み、28日も県内は日中もあまり気温が上がらず、1月上旬並みの寒さとなったところもありました。ホームセンターでは灯油を買い求める人が増えている一方、価格は今後、値上がりしそうです。 【写真を見る】日中気温上がらず1月上旬並みも…灯油需要増も「今後は価格上昇」か 鹿児島 （記者）「ひんやりとした風が体にあたって寒く感じる」 県内は28日、強い寒気の影響で日中も気温が上がらず、伊佐市大口で11.3度、霧島市溝辺で11.7度、鹿児島市でも16.3度など、県内ほとんどの観測地点で日中の気温としては今シーズン最も低くなり、1月上旬並みの寒さとなったところもありました。 「ぐっと冷え込んで寒い、コートも出した」 「できるだけ手袋をしている」 「朝寒かった、あしたが寒い。（あすは）ダウン」 鹿児島市東開町のホームセンターです。店には28日、灯油を入れるタンクを持った客が次々と訪れていました。 （客）「寒いしどうしても必要なので、いつも3つまとめて買いに来る。エアコンだけではとても過ごせない。灯油が必要」 （客）「寒くなったからストーブに、お湯もわかせる」 店では今週に入り灯油の売れ行きが好調で、売り上げは先週に比べて2倍以上だといいます。 資源エネルギー庁によりますと、灯油18リットルあたりの店頭価格は、鹿児島で2290円となっています。前の週より6円安いものの、去年の同じ時期と比べると、48円高くなっています。 来月以降、政府の経済対策によるガソリンや灯油への補助金が縮小されるため、石油情報センターは「灯油価格は今後、上昇していく」とみています。 一方、本格的な冬に向けて暖房器具や体をあたためるグッズを買い求める人も増えています。 先週に比べて売り上げが1.5倍に伸びているのが、石油ストーブです。部屋全体を素早く暖めることができ、購入する人が多いといいます。 （ホームセンターきたやま 林田誠二参事）「11月に入って電気の暖房器具が売れ出して、特に最近は朝晩冷え込み、灯油を使う暖房器具にシフトしている。ヒートショックもあるので脱衣所に置くタイプも備えている」 また、店では使い捨てカイロや湯たんぽなどのグッズも少しずつ売れ行きをのばしているということです。29日の日中は28日よりも寒くなる見込みです。 南日本放送,[],[]
鹿児島大推薦入試　おととしも出題ミス　「data」を「date」と誤記載（MBC南日本放送）,https://news.yahoo.co.jp/articles/23590a075aa47ec13cbcb491e0d3f84e13537f15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21584281-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-11-28T19:24:53+09:00,2024-11-28T19:39:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,404,南日本放送 鹿児島大学は28日、おととしの医学部保健学科の入試問題で出題ミスがあったと発表しました。保健学科では去年も出題ミスがありました。 出題ミスがあったのは、おととし11月に行われた医学部保健学科看護学専攻の学校推薦入試の英語小論文です。60人が受験し、20人が合格しました。 鹿児島大学によりますと、県内の高校の教員から今月、指摘があり、発覚したもので、情報などを意味する英単語の「data」のつづりを、日付などと訳す「date」と誤って記していました。 医学部保健学科では去年の推薦入試でも英語の小論文で出題ミスがあり、今月5日に謝罪会見が開かれたばかりです。 （鹿児島大学 有倉巳幸・教育担当理事）「ヒューマンエラー、人のミス。これがどうやったらなくせるのかという観点から全学的に見直しを図る」 今回の出題ミスで合否判定への影響はなかったため、受験者には連絡していないということです。 南日本放送,[],[]
十管本部が全国初の巡視船ヘリ整備拠点を設置　領海侵入相次ぐ尖閣の警備強化へ　鹿児島市七ツ島（MBC南日本放送）,https://news.yahoo.co.jp/articles/b421954f33d532d48a7df69cc05f635567df78b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21584107-mbcnewsv-000-3-thumb.jpg?exp=10800,2024-11-28T19:16:55+09:00,2024-11-28T20:09:46+09:00,MBC南日本放送,mbcnews,MBC南日本放送,633,南日本放送 十管本部が、鹿児島市に大型巡視船に搭載するヘリコプターの整備拠点を国内で初めて設置しました。中国の公船による領海侵入が相次ぐ尖閣諸島周辺の警備強化などが目的です。 十管本部は、鹿児島市南部の七ツ島に、巡視船に搭載するヘリコプターの整備拠点と巡視船の燃料給油施設をつくり、今月から本格運用を始めました。 鹿児島は九州で尖閣諸島に最も近く、十管は施設の整備によって、尖閣諸島周辺の警備強化や大規模災害などへの対応を強化したいとしています。 （記者）「巡視船に搭載されているヘリコプターの格納庫です。全国の海上保安庁のヘリ格納庫では最も広く、一度に6機の整備を行えます」 ヘリの整備センターには、海上保安庁の航空基地以外では全国で初めて、巡視船に搭載するヘリコプターの格納庫などを備え、これまでは霧島市の鹿児島航空基地などで行っていた整備を、巡視船の停泊場所近くでできるようになりました。 また、巡視船の給油施設には、海保としては国内最大規模の重油貯蔵タンク2基が整備され、今まで海上で行っていた給油が港に接岸してできるようになりました。施設の整備費はあわせておよそ110億円だということです。 （十管本部・七ツ島運航支援センター 山本修所長）「尖閣諸島の警備への対応も大きな部分。国民の安心安全につながるよう領海を守っていく」 十管には全国最多となる5隻のヘリコプター搭載型巡視船が配備されていて、来年度には新たな巡視船の配備が計画されています。 南日本放送,[],[]
今年のお歳暮は?若手バイヤーが選んだ「ピザ」が登場　鹿児島市・山形屋（MBC南日本放送）,https://news.yahoo.co.jp/articles/0a794eb1de06ea9a3c58a69dca5003dccef719fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21584110-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-11-28T19:09:52+09:00,2024-11-28T20:13:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,710,南日本放送 鹿児島市の山形屋に28日からお歳暮のギフトセンターが開設されました。今年は定番商品以外に、若手バイヤーがセレクトしたピザも登場しました。 【写真を見る】今年のお歳暮は?若手バイヤーが選んだ「ピザ」が登場 鹿児島市・山形屋 （記者）「来年の干支・ヘビをあしらった商品など、年末年始にうれしい、おいしい商品がたくさんそろっています」 お歳暮の定番、洋菓子やふるさとの味、さつま揚げに焼酎。28日から山形屋6階に開設されたお歳暮大ギフトセンターでは、新商品198点を含む、およそ1600点を取り揃えています。 変わり種は・・・ピザ。ローマ風の四角いピザで、冷凍パックで届けられます。9月に山形屋で開催された「使ってみたいMONOフェア」で、若手バイヤーがセレクトした人気のピザセットも初登場です。 こちらの抹茶芋モンブランは、鹿屋市の洋菓子店と南九州市の製茶メーカーがコラボレーション。抹茶の深い香りとサツマイモの自然な甘さを楽しめます。 神奈川・鎌倉発のチョコレートブランド「MAISON CACAO」のクッキーは、生チョコのようなしっとりした口どけで、濃厚なカカオの風味が広がります。 （伯母と叔母へ）「鹿児島のつきあげ。人気があって、おいしい。自分もよく食べているので贈ってみようと思った。お世話になった方々に1年間のお礼として贈る」 （娘の嫁ぎ先へ）「むこうからはハムをいただいて、こちらからは豚しゃぶと決めている。娘が2人いるが、もう1人はお互いにやめましょうと数年前にやめた。こちらだけ残ってるが、これはこれで楽しい」 お歳暮大ギフトセンターは、山形屋6階で来月25日まで開設されています。 南日本放送,[],[]
初開催!MBCラブリーゴルフ　人気ゴルフタレントも参加　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/c718840357c347b1e450993bf331301bc00c7ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21584111-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-11-28T19:06:27+09:00,2024-11-28T19:06:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,535,南日本放送 女性アマチュアゴルファーがゴルフを楽しむイベント「MBCラブリーゴルフ」が28日、鹿児島市で初めて開かれました。動画サイトで人気の女性ゴルフタレントも登場し、一緒にプレーしました。 【写真を見る】初開催!MBCラブリーゴルフ 人気ゴルフタレントも参加 鹿児島市 「MBCラブリーゴルフ」は、ゴルフ好きの女性により楽しさを感じてもらおうと、MBCが今回初めて開催しました。 28日は会場となった鹿児島市の南国カンツリークラブに、県内外から女性アマチュアゴルファーおよそ80人が集まりました。 またゲストとして、ユーチューブのチャンネル登録者数16万人以上の人気ゴルフタレント・なみきさんと、ベストスコアは72と女子プロ顔負けの腕前を持つ元AKB48の山内鈴蘭さんが一緒にラウンドしました。 （山内鈴蘭さん）「最高に楽しい!景色も最高。ぜひゴルフを通してたくさんの仲間と出会いながら自分の輝きを見つけてもらえたら」 （なみきさん）「鹿児島の人が温かくて、すごくまわりやすくて、プライベートゴルフしているような感覚だった。素敵なイベントだと思う」 参加した女性ゴルファーたちは、まるで女子会のように会話も楽しみながら、和気あいあいとプレーしていました。 南日本放送,[],[]
かごしま南北600キロ　種子島で黒糖づくり始まる「子どもの頃と変わらない味」（MBC南日本放送）,https://news.yahoo.co.jp/articles/2502489850bb8d7d6be17af9054eeae2eb1d12cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21584113-mbcnewsv-000-3-thumb.jpg?exp=10800,2024-11-28T19:02:00+09:00,2024-11-28T19:28:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,337,南日本放送 MBCふるさと特派員や視聴者のみなさんから寄せられた各地の話題をお伝えするかごしま南北600キロ。今回は、種子島から昔ながらの黒糖づくりの話題です。 種子島では、冬場から春先にかけてサトウキビの収穫がピークを迎えます。西之表市・沖ケ浜田集落の製糖工場では、今月28日から黒糖づくりが始まりました。 はじめに収穫したサトウキビを圧縮機を使ってしぼり、汁を集めます。しぼった汁を薪で熱した釜で煮詰めて、鍋でアメ状になるまでかき混ぜます。あとは、切り分けて乾燥させます。 撮影した種子島のふるさと特派員・番山喜一郎さんは「作りたては柔らかくておいしい。ほどよい甘さで、子どもの頃と変わらない味」と話していました。 種子島の黒糖づくりは来月から本格化します。 南日本放送,[],[]
道路を横断していた男性　バイクと車にはねられ死亡　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/22d1ffa619ce42631982898d3ddf54a1c1462439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21583431-mbcnewsv-000-4-thumb.jpg?exp=10800,2024-11-28T16:04:30+09:00,2024-11-28T16:32:02+09:00,MBC南日本放送,mbcnews,MBC南日本放送,403,南日本放送 鹿児島市で28日、道路を渡っていた男性が、バイクと普通乗用車にはねられ死亡しました。 【画像を見る】道路を横断していた男性 バイクと車にはねられ死亡 警察によりますと、鹿児島市荒田2丁目の市道で28日午前6時15分ごろ、上之園町方向から鴨池1丁目方向に走っていたバイクが、道路を歩いて横断していた鹿児島市上荒田町の赤野仁俊さん（53）をはねました。その後、バイクの後ろを走っていた普通乗用車も赤野さんをはねたということです。 赤野さんは病院に搬送されましたが、およそ1時間後に死亡しました。 赤野さんを最初にはねたバイクを運転していた鹿児島市の男性公務員（57）もけがをして病院に搬送され、治療を受けているということです。現場は片側2車線の直線道路で、横断歩道はありませんでした。 警察が、バイクと普通乗用車を運転していた男性2人に話を聞くなどして、当時の状況を詳しく調べています。 南日本放送,[],[]
シェアサイクル「かごりん」5台を寄贈　鹿児島と韓国のロータリークラブ（MBC南日本放送）,https://news.yahoo.co.jp/articles/b4525079696c95c3fbd711e224a3045c45c41b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241128-21583427-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-11-28T16:02:07+09:00,2024-11-28T18:12:59+09:00,MBC南日本放送,mbcnews,MBC南日本放送,528,南日本放送 鹿児島と韓国のロータリークラブが合同で鹿児島市にシェアサイクル「かごりん」5台を寄贈しました。 シェアサイクル「かごりん」は電動アシスト付きの自転車です。鹿児島市内の29か所に設置されたサイクルポートから有料でいつでも借りることができます。 「かごりん」を寄贈したのは鹿児島中央ロータリークラブと韓国のセ・プサンロータリークラブです。韓国のろう学校に合同で寄付したことをきっかけに1984年姉妹盟約を結び、交流が続いています。 今回、交流40年を記念して環境に優しく市民やインバウンド客らにも利用されている「かごりん」5台を合同で寄贈しました。そして下鶴市長から感謝状が贈られました。 （セ・プサンロータリークラブ ユン・テソン会長）「市民の皆さんと観光客の皆さんに、この自転車を利用してもらうことで、楽しく愉快な機会になってもらえれば」 （鹿児島中央ロータリークラブ 下村哲也会長）「40年にわたって節目に福祉施設や学校、自治体に寄贈してきて、今回もこれができたことはうれしい。ますます友好を深められれば」 鹿児島市によりますと「かごりん」は寄贈された5台を含めて225台が運用されていて、サイクルポートも今年度、増やす予定です。 南日本放送,[],[]
