headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"最低賃金 秋田は過去最大の引き上げで1,031円に（ABS秋田放送）",https://news.yahoo.co.jp/articles/8eb05d8d31edde34f80fbe4c880d3def38f4ab73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-03917498-absakita-000-2-thumb.jpg?exp=10800,2025-08-25T19:00:01+09:00,2025-08-25T19:19:27+09:00,ABS秋田放送,absakita,ABS秋田放送,560,"ABS秋田放送
秋田県の最低賃金が、現在よりも80円引き上げられ1,031円となる見通しとなりました。引き上げの目安額として国の諮問機関が示した額を上回り、引き上げの幅は過去最も大きくなります。

おととしまで800円台だった秋田県の最低賃金は、去年、900円台にまで引き上げられ、現在は、時給951円です。

全国の引き上げ額の目安を示す、国の諮問機関は今月、すべての都道府県の時給を1,000円台にするべきとの見解を示し、秋田については、現在から64円引き上げとなる時給1,015円の目安額が示されていました。

最終的な引き上げ額は、県内の経済・雇用状況を考慮して決めることになっていて、その話し合いの場である審議会が開かれました。

話し合いを行ったのは、県内の会社経営者の代表と、労働者の代表ですが、両者の話し合いでは結論が出ず、審議会のメンバーである学識経験者が両者の意向を踏まえ、結論を示すことになりました。

その結果示された金額は、これまでの額を80円引き上げた、時給1,031円で、国の諮問機関が示した目安額を16円上回りました。

引き上げ額の幅は、過去最も大きくなっています。

大幅な引き上げに伴う準備期間が必要であるため、秋田労働局は、新たな額を、来年3月31日から適用することにしています。",[],[]
大仙市の男性(93)が長男に殺害された事件　家族間トラブルで警察が過去2回出動　今回の事件も何らかのトラブルが関係か　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/2f1cb705f13faa819fe9e26a9ccab8a1453242a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-01995593-absakita-000-2-thumb.jpg?exp=10800,2025-08-25T18:57:00+09:00,2025-08-25T19:12:27+09:00,ABS秋田放送,absakita,ABS秋田放送,559,"ABS秋田放送
大仙市に住む93歳の男性が同居する長男に刺され殺害された事件で、6年前と5年前の過去2回、警察が出動するトラブルがあったことが新たに分かりました。

警察は今回の事件にも何らかのトラブルが関係している可能性があるとみて詳しく調べています。

この事件は1週間前の18日、大仙市協和峰吉川字高見の進藤藤義さん93歳が自宅の寝室で血を流して倒れているのが見つかり、その場で死亡が確認されたものです。

警察は同居する長男で無職の進藤藤行容疑者51歳を殺人の疑いで逮捕・送検しています。

捜査関係者によりますと、過去に2回、藤義さんと藤行容疑者の間で警察が出動するトラブルがありました。

6年前の2019年9月には「父が杖を持って暴れている」と長男から通報がありました。

電気のブレーカーをめぐりトラブルが起きていたと見られています。

また翌2020年8月には「父が転んで腰をけがした」と119番通報がありました。

自宅に届いた長男宛ての郵便物を勝手に見たとしてトラブルになり、藤義さんが玄関先で腰にけがをして秋田市内の病院へ搬送されました。

藤義さんは「長男に押された」などと話していたということです。

警察は今回の事件にも何らかのトラブルが関係している可能性があるとみて詳しく調べています。",[],[]
記録的な大雨から間もなく1週間　復旧作業に県内外からボランティア　秋田・仙北市（ABS秋田放送）,https://news.yahoo.co.jp/articles/c3ca00d06fcfa193ac591b6383a0698bf0d12873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-03938754-absakita-000-2-thumb.jpg?exp=10800,2025-08-25T18:56:00+09:00,2025-08-25T19:11:27+09:00,ABS秋田放送,absakita,ABS秋田放送,1307,"ABS秋田放送
仙北市を中心に県の広い範囲を襲った記録的な大雨の降り始めから、２６日で1週間です。桧木内川が氾濫した仙北市ではまだ断水が続いている地域があります。
２５日も県の内外からボランティアがかけつけ、生活再建に向けた復旧作業が進められていました。

大雨被害の深い爪痕が残る仙北市西木町です。上桧木内地区の何久保では今も断水が続いています。
こちらの住宅では農作業用の機械などを置いていた1階が浸水被害に遭いました。

中嶋大輔さん 「水があの黒くなっているあそこまで」

中に置いていたものはすべて外に搬出しましたが、地面は大量の土砂で埋め尽くされています。

中嶋厚子さん「難儀かけます～」「ほんと助かってますありがとうございます」

きょうも朝から多くのボランティアがかけつけ、復旧作業が進められました。

2階と3階の住居には、中嶋大輔さんの母・厚子さんが一人で暮らしています。生活再建の見通しはまだたっていませんが、ボランティアや地域の人たちが支えてくれています。

中嶋大輔さん 「ボランティアの方いなかったらもう多分逆に手つけてなかったと思うんですよあきらめというか」

「ほんと勇気もらいましたしほんとパワーももらってるんでボランティアの方々帰っても自分でできることはちょっとずつやっていこうかなという気持ちはほんとそういう力を与えていただいてのはほんと助かります」

中嶋厚子さん 「ほんとありがとうございますほんとなった人でなきゃ目にあった人でなきゃわからないっていうのはこういうことかなって思いましたほんとに」

「みなさんもいろんないつ何が起きるかわからないっていうことは頭の隅っこさ入れておいて前向きにやるしかないなってもうほんと感じましたっけ」

厚子さんはボランティアの人とお茶を囲むような生活が一時でも早く訪れることを心から願っています。

住民の支援を行う仙北市の社会福祉協議会は、大雨のあと上桧木内地区の住宅を1軒1軒まわっています。

社会福祉協議会の職員「床下さ使ってもらえばと思って」
住人「これ直接でも大丈夫ですか」
社会福祉協議会の職員「あ大丈夫です」「こっちも開けたところさ入れてもらって」
住人「ありがとうございます」「のぞいてみたら結構（水が）入ってました」

同じ地区でも被害状況はそれぞれです。直接訪問し住民が今必要としているものを細かく確認することで生活再建を支えていきたい考えです。

社会福祉協議会の職員「これからの泥出しとかもボランティアさんのほうで対応できるかもしれませんのでもしよければご相談いただければ」
住人「はいわかりました確認してから」
社会福祉協議会の職員「もしよければ電話いただけたら」

仙北市社会福祉協議会・藤原正人さん 「メイン道路の国道のところはすごいんですけどもやっぱり山際とかほんとにそこだけじゃなく上桧木内地区一帯がすごいもう大変な状況でして一刻も早く生活再建できるようになればいいなというふうに思っております」

仙北市社会福祉協議会は悩みがある場合は小さいことでも遠慮せず気軽に相談して欲しいと話しています。",[],[]
鹿角市議会議員のハラスメント問題　笹本市長「ハラスメントと決別」改革への意欲示す　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/45f017076a25e0a3cd0b48ca794373682d14b044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-05925557-absakita-000-2-thumb.jpg?exp=10800,2025-08-25T18:55:00+09:00,2025-08-25T19:18:30+09:00,ABS秋田放送,absakita,ABS秋田放送,588,"ABS秋田放送
今年2月までの任期だった鹿角市議会議員1人が市の職員にハラスメントをしていた問題で、鹿角市の笹本真司市長は、「市民に鹿角市政が変わったということを議会と協力しながら示していきたい」と述べ、改革への意欲を示しました。

パワハラ問題で不信任決議を受けた鹿角市の関厚前市長が2月に解散した鹿角市議会をめぐっては、政治倫理審査会、政倫審が“議員”1人の言動をハラスメントと認定しています。

報告書の内容は、まだ公表されていませんが、市の職員に過大な要求を含む高圧的な言動があったとしています。

4月の選挙で当選した笹本真司市長は、25日の記者会見で、「ハラスメントと決別し、市役所と議会が協力しながら良好な職場環境を作る必要性」を述べました。

鹿角市　笹本真司 市長
「しっかり決別して、いい方向をちゃんと作れるかどうかというところが、市政・議会の信頼に最もつながってくると思いますので、行動でしっかりと、あと結果ですね、しっかりと、市民のみなさまに鹿角の市政は変わったんだというところを議会と協力しながら示していきたいなと思います」

笹本市長は、ハラスメントが認定された“議員”と同じく、今年2月まで市議会議員を務めていました。

自らは、調査の対象とはなっていません。

ハラスメントをした“議員”の名前や具体的な言動をまとめた報告書は近く公表されます。",[],[]
地場産業の活性化へ　中学校の給食に川連漆器　来年度は小学校でも（ABS秋田放送）,https://news.yahoo.co.jp/articles/2b51866d382fcc675be9e9d0177a6bee5969552b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-08733162-absakita-000-2-thumb.jpg?exp=10800,2025-08-25T18:55:00+09:00,2025-08-25T18:59:27+09:00,ABS秋田放送,absakita,ABS秋田放送,662,"ABS秋田放送
湯沢市にある全べての中学校の給食に国の伝統的工芸品・川連漆器のお椀が導入されました。来年度は小学校でも使用される予定で、湯沢市は地場産業の活性化につなげたい考えです。

こちらが湯沢市にある全ての中学校の給食に導入された国の伝統的工芸品、川連漆器のお椀です。直径がおよそ12センチ、トチノキの原木を切り出し、漆を塗り重ねる伝統の工程で作られました。給食センターの食器洗い機にも対応できる強度を保つため、木の厚みや下地の処理など、試行錯誤を経てようやく完成しました。

地域に根ざした伝統的工芸品に日ごろから親しんでもらい、生徒たちにふるさとへの愛着を深めてもらおうと湯沢市が導入したものです。導入初日は豚汁が盛り付けられました。

川連漆器の製造が盛んな地域にある稲川中学校に湯沢市の佐藤一夫市長も訪れ真新しい漆器に盛り付けられた給食を生徒たちと一緒に味わいました。

女子生徒「器もきれいだから食べ物自体もきれいに見える気がしてとても食べる気があがっていいと思います」
男子生徒「漆器にすることによって食欲が沸いてくるというか、川連漆器にはそういう効果があるんだなって」
女子生徒「食べてるものはいつもと変わらないけど食器が違うことによって何か食べたくなる」

佐藤一夫・湯沢市長「秋田県を代表する伝統産業でもあるのでぜひそれで毎日ごはんを食べたり給食でお椀を使ったりしているということを誇りに思っていただきたい」

来年度は小学校にも導入される予定で、湯沢市は地場産業の活性化につなげていきたい考えです。",[],[]
「広聴」の大切さを県職員が学ぶ　情報発信力強化が目的の新たな取り組みスタート　鈴木知事が注力する事業のひとつ　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/d84445b68c5dc6626546be4f13205a721402ee4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-05279819-absakita-000-2-thumb.jpg?exp=10800,2025-08-25T18:54:00+09:00,2025-08-25T19:00:30+09:00,ABS秋田放送,absakita,ABS秋田放送,714,"ABS秋田放送
県職員の情報発信力を強化する新たな取り組みがスタートしました。

鈴木知事が力を入れる事業のひとつで、初回は、「広」く「聴」く、「広聴」の大切さを学びました。

「県庁発信力強化事業」は、県が始めた新たな取り組みです。

初めての研修会には、部局の垣根を越えて30人の県職員が参加しました。

講師を務めたのは、埼玉県川口市の元職員で、様々な企業や自治体の広報戦略に携わってきた浦野秀一さんです。

テーマは、「広」く「聴」くと書く「広聴」。

参加した職員は、県民のニーズを把握する「広聴」の大切さを学びました。

あしコミュニティ研究所　浦野秀一 所長
「広聴で大事なことはむしろこっちなんですよ。聴、これは、心の耳で聴く。こういう意味合いがあるんです。意見の要点、真意はどこにあるか。それを探ること」「そう言われてみると、この聴の字に、まだれをつける。まだれをつけるとこれ建物を表すんですがね、これどういう意味の文字かと言ったら、役所という意味の古い漢字なんですよ。だから行政というのは、元々、住民の意見を踏まえて仕事をするところだったんですよ。だったっていうか、なんですよ。漢字にも表れているということなんです。その時に、ただ広く聴く努力だけじゃダメよと。むしろ、心の耳で聴く。意見の要点、真意、そこをつかみとる努力が伴わなかったら、それは広聴とは言えないんだということなんです」

浦野さんは、住民から寄せられた意見を、カードを使って整理して、新たな住民サービスにつなげた三重県の例を紹介しました。

県では、来年1月まで毎月、テーマを変えて研修を行い、職員の情報発信力の強化を目指すことにしています。",[],[]
秋田市で平和祈念式典　誓い新たに（ABS秋田放送）,https://news.yahoo.co.jp/articles/8b26ccc5c93917ea9840d34542dac1456eae9047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-04429124-absakita-000-2-thumb.jpg?exp=10800,2025-08-25T18:49:00+09:00,2025-08-25T18:54:33+09:00,ABS秋田放送,absakita,ABS秋田放送,693,"ABS秋田放送
終戦から80年。秋田市で、犠牲者を追悼し、平和を祈る式典が開かれました。参列した遺族や市民などが平和の誓いを新たにしました。

4400人余りにのぼる秋田市の戦没者を追悼する式典には、遺族や市民など約300人が参列し戦争で犠牲になった人たちの冥福を祈りました。

北川セチ子さん84歳の実の父・清治郎さんは1940年に満州で亡くなりました。その後、義理の父となった清治郎さんの弟・清さんも満州に派遣され、帰らぬ人となりました。

「父（清さん）は必ず帰ってくると信じ私が小学5年生のころまでちゃぶ台に父の写真を置き陰膳を備え毎日父が帰るのを待ちました。」
「母は疲れた時、あんたが男の子だったらなんぼ助かったかなど愚痴を聞かされるほど大変苦労していましたがそのうち父が帰ってくるからと二人で慰めあっていました。」
「私たち戦没者遺児は命の大切さと二度と戦争をしてはいけないことをしっかりと後世に伝えることが務めだと思います」

次の世代へ戦争の記憶を継承していくために追悼式で読み上げられたのは小中学生から募集した「平和のメッセージ」です。

岩見三内中学校3年 石塚菜々美さん「戦没者名簿を見ると私の住む留見瀬（とどみせ）町内からも遠くルソン島やニューギニアで戦死した方が何人もいらっしゃいました。私は今回学んだことを忘れず戦争の愚かさと悲しみを語り継いでいきたいと思います」

現在の秋田市遺族会の会員は約230人で、15年前の3割ほどまで減少しています。

戦争を直接体験した人はおろかその遺族の記憶も伝え継ぐことが難しくなる中、参列者が平和の誓いを新たにしました",[],[]
ゴミ出しに行ったら…破壊されたゴミ集積箱　付近には散乱したゴミが　痕跡からクマによるものと確認　秋田・鹿角市（ABS秋田放送）,https://news.yahoo.co.jp/articles/2ca047b1cd882d536c106f87fe0734913bd51557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-07445519-absakita-000-2-view.jpg?exp=10800,2025-08-25T14:51:01+09:00,2025-08-25T15:10:31+09:00,ABS秋田放送,absakita,ABS秋田放送,254,"ABS秋田放送
25日朝、鹿角市で、ゴミ集積箱が壊されているのが見つかりました。

痕跡から、クマによる被害とみられています。

鹿角警察署の調べによりますと、鹿角市八幡平字赤平で25日朝、60代の男性がゴミ出しに行ったところ、木製のゴミ集積箱が壊されているのを見つけました。

近くにはゴミが散乱していて、痕跡からクマによるものと確認されました。

24日午後5時ごろからき25日午前6時ごろまでの間に被害に遭ったとみられています。

近くの民家までは約60メートルで、警察が住民に注意を呼びかけています。",[],[]
27日大雨の見込み　JR一部列車に遅れや運休が発生する可能性　25日11時発表　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/1f6f7a4d2facb9b537ad7f9e5bbae1db60b0cf72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-05389422-absakita-000-3-view.jpg?exp=10800,2025-08-25T13:29:00+09:00,2025-08-25T13:43:27+09:00,ABS秋田放送,absakita,ABS秋田放送,252,"ABS秋田放送
JRは、27日は大雨になる見込みがあるとして、一部列車の運行見通しを発表しました。

JR東日本秋田支社によりますと、27日は大雨が見込まれているため、以下の列車は、遅れや運休が発生する可能性がります。

〇奥羽本線　秋田駅－青森駅

〇羽越本線　秋田駅－酒田駅

〇五能線　東能代駅－弘前駅

JRは、今後の天候によって、列車の運行の見通しが変更になる場合があるとして、利用する際は、運行情報や気象情報などに注意するよう呼びかけています。

なお、バスなどによる代行輸送は行われません。",[],[]
冷蔵庫の扉壊され…精米ともち米計約5キロ食い荒らされる　小屋内には獣毛と足跡　クマによる食害か　秋田・大館市（ABS秋田放送）,https://news.yahoo.co.jp/articles/94315c6d5381f2fd500e28548f5caa47daa44ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-04733687-absakita-000-2-view.jpg?exp=10800,2025-08-25T13:11:00+09:00,2025-08-25T13:22:31+09:00,ABS秋田放送,absakita,ABS秋田放送,260,"ABS秋田放送
大館市で、精米ともち米が食い荒らされているのが見つかりました。

クマによる食害とみられています。

大館警察署の調べによりますと、25日朝、80代の男性が大館市猿間字戸沢の農作業小屋兼車庫に設置していたコメ用の冷蔵庫の扉が壊されているのを見つけました。

冷蔵庫に保管していた精米ともち米、あわせて約5キロが食い荒らされていて、小屋にはクマのものとみられる毛と足跡がありました。

24日午後9時半ごろから25日午前6時50分ごろまでの間の被害とみられていて、警察が付近の住民に注意を呼びかけています。",[],[]
