headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
くまもとマーチングフェスティバル　力強く美しい音色響く（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7851558bc1d35a8a00196dac06e52d8382bbec10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-90020977-tku-000-1-thumb.jpg?exp=10800,2025-08-25T21:33:02+09:00,2025-08-25T21:33:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,307,"テレビ熊本
ことしで５２回目を迎えた『くまもとマーチングフェスティバル』が、熊本市東区にあるえがお健康スタジアムで開催されています。

『ＫＭバイオロジクスプレゼンツ明日を築く若人の祭典第５２回くまもとマーチングフェスティバル』。

雨の影響で予定から４５分遅れ、午後５時１５分の開演となりました。

開会式では、
ＫＭバイオロジクスの高橋 洋匡 社長とテレビ熊本の河津 延雄 社長が、青少年育成のための助成金を熊本県に贈りました。

今回は県内の中学や高校など２３団体が出演します。

マーチングフェスティバルは午後８時すぎまで開催され、イベントの模様は９月７日午後４時２５分からＴＫＵで放送します。
テレビ熊本",[],[]
全国中学校体育大会で優勝　男子剣道 九州学院中団体個人と女子ハンドボール 宇土市立鶴城中（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/bc5668f0eb07940d6726f9933c243c743b6fb23d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-90020976-tku-000-1-thumb.jpg?exp=10800,2025-08-25T21:33:02+09:00,2025-08-25T21:33:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,258,"テレビ熊本
九州で行われている今年の全国中学校体育大会通称『全中』で、九州学院中学校の剣道部が男子団体で２年連続の日本一に輝きました。

九州学院は、決勝戦で東京の郁文館と対戦。

５人では勝敗がつかず勝負は代表戦にもつれ込みましたが、九学のキャプテン小宮 尚通選手が勝利し、見事２年連続、１２回目の優勝を決めました。

また小宮選手は個人でも優勝し団体・個人の２冠を達成しました。

さらに２５日行われた女子ハンドボールでは宇土市立鶴城中学校が沖縄の浦添市立仲西中学校を４０対２３で破り優勝しています。
テレビ熊本",[],[]
バスケットボールＵ１８日清食品トップリーグ　慶誠高校女子リーグ開幕戦勝利【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/4d72921af10a668d75f67a822c926576da36db6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-90020978-tku-000-1-thumb.jpg?exp=10800,2025-08-25T21:31:02+09:00,2025-08-25T21:31:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,386,"テレビ熊本
バスケットボールＵ１８日清食品トップリーグに慶誠高校が２年連続で出場。

２３日、女子のリーグ開幕戦に臨みました。

全国から男女それぞれ強豪８チームのみが出場することができるＵ１８日清食品トップリーグ。

熊本からは去年に続き慶誠が選出され２３日、千葉経済大附属とのリーグ開幕戦に臨みました。

慶誠は序盤から、留学生のヘンリーやキャプテンの澤田、さらには去年も主力として活躍した陽本の得点で試合を優位に運び、前半を１４点リードで折り返します。

しかし後半は、留学生２人がファウルトラブルなどで出場できない時間が続き、一時、８点差まで詰め寄られます。

それでも、勝負どころで２年の楢崎がスティール。

その楢崎のアシストから最後は陽本が試合を決定づけるスリーポイントを沈め、慶誠が開幕戦を白星で飾りました。

【慶誠６９ー５５千葉経済大附属】
テレビ熊本",[],[]
熊本ヴォルターズの選手らが上天草で災害ボランティア【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/88bffd8fd3749e18f208ff9fc888ce0a9c992697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-90020975-tku-000-1-thumb.jpg?exp=10800,2025-08-25T21:17:02+09:00,2025-08-25T21:17:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,822,"テレビ熊本
記録的な大雨から２週間。
スポーツ界でも支援の輪が広がっています。

バスケットボールＢ２リーグ、熊本ヴォルターズの選手やスタッフが２５日、上天草市で災害ボランティアを行いました。

上天草市の災害ボランティアセンターを訪れたのは、熊本ヴォルターズの選手やフロントスタッフなど１２人です。

熊本ヴォルターズは、２０２３年から毎年、シーズン開幕前に上天草市で合宿を行い、チーム内のコミュニケーション強化を図ってきました。

今年も例年通り実施する予定でしたが、直前に大雨災害が発生したことから選手らが声を上げ、ボランティア活動を行うことになりました。

【ハドル】
「被害に遭った人たちのためにやれることをやりましょう。チーム１２３チーム」

【活動エリアへ移動】

【被災した宮崎 光久さん】
「この辺まで漬かった」

上天草市松島町に住む宮崎 光久さんは実家が床上浸水の被害に遭い、ボランティア派遣を依頼したといいます。

「泥を出してほしい」
「今上がっている部屋全部？」
「はい。５カ所です」
「土砂は池に？」「はい」

【本村 亮輔コーチ】
「これ、端のほうすごいね。角！」

選手たちは床下に固まった土砂をスコップを使って外に搬出。

約５時間、作業を行いました。

【宮崎 光久さん】
「被災したら、力仕事が多い。すごく助かって、感謝」

【本村 亮輔コーチ】
「熊本の皆さんのおかげで僕たちはバスケットボールができている。その恩返しの意味も込めて」

【遠山 向人 ヘッドコーチ】
「一つでも熊本の皆さんの助けになることが僕たちの存在意義であり僕たちの目的なので、上天草の皆さんの助けになれば…」

上天草市では、現在も被災者の依頼に対してボランティアが不足しているということで、協力を呼び掛けています。
【上天草市社会福祉協議会 災害ボランティアセンター０８０－７２２９－２０５７
午前９時～午後５時】
テレビ熊本",[],[]
八代市長選挙　現職と新人の一騎打ち　復旧復興の対応など焦点に【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d8d3703c4de5c1826da31ec256043a7c3c4dfb7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-90020974-tku-000-1-thumb.jpg?exp=10800,2025-08-25T20:39:02+09:00,2025-08-25T20:39:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1141,"テレビ熊本
任期満了に伴う八代市長選挙は２４日告示され、現職と新人の２人が立候補し、７日間の選挙戦がスタートしました。

選挙戦では、先日の記録的大雨災害からの復旧復興の対応などが焦点となっています。

立候補したのは、いずれも無所属で届け出順に現職で４回目の当選を目指す中村 博生さんと新人で元熊本県副知事の小野 泰輔さんです。

自民党や公明党のほか、約１００の団体の推薦を受ける現職の中村 博生さんは、告示日の２４日、自民党の国会議員や県議らと市内にある植柳妙見宮で必勝祈願を行いました。

【無・現　中村 博生 候補（６６）】
「知事をはじめ県職員もそうだが、連携が取れている。これが『チームくまもと』。これが遅れれば復旧復興も遅れる。『信頼関係』こそがいま一番、八代に必要。この八代を今からどんどん進めるのは私しかいない。自信を持って４期目もやらせてください」

出陣式には支援者約８００人が出席。

中村さんは、これまで３期１２年で培った国や県との信頼関係で「記録的大雨による災害からの復旧復興」や、「ＴＳＭＣ進出による経済発展」などに取り組んでいくとしています。

【無・現　中村 博生 候補（６６）】
「ＴＳＭＣ関係の後工程の会社などいろんな企業が想像できるが、国内でもいろいろと八代に目を向けてもらっている。少しでも〈南北格差〉を縮めていきたい」

【無・新　小野　泰輔候補（５１）】
「大胆な改革をしていくためには、何も文句が言えないような勝ち方をしなければいけない。大勝しなければ意味がない。みんなが本気になって八代をいい街にしていく。子どもたちに誇れる八代をつくっていく。きょうが、そのスタート」

元熊本県副知事の小野 泰輔さんは事務所で出陣式を開き、支援者約８０人が出席しました。

小野さんは、特定の政党や団体からの支援は受けず、〈草の根の活動〉で市長選に挑みます。

きのうは、先日の記録的な大雨で被害が大きかった千丁町を選挙戦最初の街頭演説先に選びました。

小野さんは、「災害からの復旧復興への対応」や「八代市政の信頼回復」などを掲げ、「市民への情報公開」に積極的に取り組みたいと訴えます。

【無・新　小野 泰輔 候補（５１）】
「国政や副知事（の経験）を通じてたくさんのつながりがあるので、八代がいち早く復旧するために必要なことを市長として矢継ぎ早に実行したい。この八代市の行く末は今回の選挙で大きく方向性が決まる。行政に対する不信、政治に対する諦め、こういったものが渦巻く八代のままでいいのか。皆さんには将来の子どもたちのために
判断していただきたい」

現職と新人の一騎打ちとなった今回の八代市長選挙、投開票は８月３１日です。
テレビ熊本",[],[]
浸水被害を乗り越え　八代市の小学校で始業式【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/15e994eecc78b89e121fe8703c9deaf8dd2ca184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-90020973-tku-000-1-thumb.jpg?exp=10800,2025-08-25T20:31:01+09:00,2025-08-25T20:31:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,515,"テレビ熊本
八代市では、被害が大きかった一部の小学校を除く小・中学校などで２５日、２学期の始業式がありました。

八代市立八代小学校では、床下浸水したという体育館で始業式が行われ、全校児童約２００人を前に野添 雄一 校長が「今までに経験したことがない雨が降り学校にも被害が出ました。

私たちは自然の怖さや水害への備えの大切さを学びました」と話しました。

八代小学校では、一部の教室でエアコンの室外機が水に漬かり使用できないということで、当面、被害のなかった教室で授業を行うということです。

【６年生の児童】
「大雨でこんなにたくさんの被害が出ることは初めて知った。うちも、もしかしたら
今度の大雨では浸水する可能性もあるので備えをしておきたい」
「「自然は怖い」と改めて思った。（大雨の影響で１・２年生の）教室が（これまでと）違うので迷っていたら道案内をしたい」

今回の大雨では自宅が床上浸水した児童もいるということです。

【八代小学校　野添 雄一 校長】
「担任と力を合わせて子どもたちのケアに努めたい」

被害が大きく復旧作業が行われている「龍峯」と「千丁」小学校の２校は９月１日に始業式を行う予定です。
テレビ熊本",[],[]
八代市で浸水被害の路線バス一部運転再開【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/872283ae002bc83d2ec418f75d15c66e5a788dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-90020972-tku-000-1-thumb.jpg?exp=10800,2025-08-25T20:27:02+09:00,2025-08-25T20:27:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,433,"テレビ熊本
一方、八代市では２５日、「市民の足」である路線バスが一部運転を再開しました。

八代市新地町にある産交バスの営業所では、一連の大雨で、止めてあった３０台以上のバスが浸水。

市内を走る循環バスを除き、路線バスは運転見合わせとなっていました。

２５日は、通勤や通学時間帯の利用者が多い路線を中心に、一部、運転を再開。

当面の間は、八代営業所の整備が完了した車両と他の営業所からの応援車両など計１９台を使うということです。

【バス利用者】
「熊本市まで行っているので、どうしても必要な交通手段。感謝でいっぱい」

【バス利用者】
「復旧して便利になって良かった」

【産交バス　堺 哲郎 八代営業所長】
「問い合わせなどが１日に１００本以上来るので、待っている人がそれだけいると責任を感じている。車両の止め方など、対策も考えていかないといけない」

産交バスでは、車両の整備が完了し、台数を確保でき次第、通常ダイヤに戻したいと
しています。
テレビ熊本",[],[]
すでに１０００件以上の申し込み　被災者に無料で車貸し出し【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e98f2dec9b919be412db2039bc05bd1ed14e37bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-90020971-tku-000-1-thumb.jpg?exp=10800,2025-08-25T20:23:01+09:00,2025-08-25T20:23:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,649,"テレビ熊本
【西村 勇気 アナウンサー リポート】
「貸し出される車のタイプは軽自動車から普通乗用車、荷台付きのトラックタイプなど様々です」

今回の大雨で被災した人を対象に、無料で車を貸し出すサービスが２５日から始まりました。

日本カーシェアリング協会が運営する『災害サポートレンタカー』。

サービスの期間は２５日から１２月２５日までで、軽自動車や普通乗用車は最長１４日間、軽トラックなど貨物車は最長３日間借りることができ、家の片づけや通勤などに活用可能です。

初日の２５日は予約した３組が、貸出拠点となっている熊本市西区の西部公民館を訪れ、車両を受け取っていました。

こちらの男性は、自分と妻の車が２台とも水没してしまい、子どもの送り迎えもできず困っていたといいます。

【熊本市西区で被災した坂口 潤さん（３３）】
「３カ月前に納車になった車があったんですけども、それも全部廃車になってしまって」「（災害サポートレンタカーで）自分はすごく助かりました。ありがとうございます」

日本カーシェアリング協会によりますと、熊本の大雨災害用として７０台の車を確保、そのうち１０台が熊本市内に到着しています。

一方、２５日午前０時現在で申し込みがすでに１１５６件に上っていることから、古くなったり使わなくなった車の寄付も呼びかけています。

【０５０－５７９９－４７４０】
『災害サポートレンタカー』は、完全予約制で、申し込みは電話、もしくはＷｅｂで受け付けているということです。
テレビ熊本",[],[]
坂井防災担当相が玉名市など被災地視察　激甚災害指定方針で公共土木施設など対象拡大へ（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7dd8f1a481c5271dbc7af0dde8b3cd15e38d901a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-90020970-tku-000-1-thumb.jpg?exp=10800,2025-08-25T20:10:02+09:00,2025-08-25T20:10:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,593,"テレビ熊本
坂井 学 防災担当大臣が２５日熊本を訪れ、記録的な大雨で被害を受けた熊本市や玉名市を視察しました。

坂井大臣は視察後、激甚災害に指定する方針についてこれまでの農地などに加え、公共土木施設などにも対象を拡大する考えを明らかにしました。

２５日、玉名市を訪れた坂井 学防災担当大臣。

一連の大雨でがけ崩れが発生した保育施設の被害状況を確認したほか、玉名市全体の被害について蔵原市長などから説明を受けました。

一連の大雨をめぐっては、８月１８日、石破総理大臣が熊本を含む全国を対象に農地などの災害復旧事業について財政支援を行う激甚災害に指定する方針を示していました。

坂井大臣は、２５日の視察後、農地に加えて新たに対象を拡大する考えを明らかにしました。

【坂井 学 防災担当相】
「公共土木施設の災害復旧事業の特例など５つの措置について全国を対象とした本激として」
「激甚災害に指定する見込みとなりました」

追加指定される見込みとなったのは、公共土木施設や図書館や体育館などの公立社会教育施設、私立の学校施設など５つで、復旧事業に対し国が財政支援を行います。

また、中小企業の被害額が１１億２０００万円に上っている玉名郡玉東町に対しては、『局地激甚災害』に指定する方針も併せて発表しました。

国は今後、閣議決定に向けた手続きを進めることにしています。
テレビ熊本",[],[]
記録的大雨の中　サイレン鳴らなかった？　熊本市坪井地区（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/868a0ff1db173ecb42afa71c4e6619f6137dc85a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-90020969-tku-000-1-thumb.jpg?exp=10800,2025-08-25T20:02:01+09:00,2025-08-25T20:02:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,823,"テレビ熊本
この記録的な大雨で、熊本市では防災のためのサイレンが一部地域で、適切な時間に鳴らなかったことが分かりました。

大西市長は２５日の定例会見で人為的ミスと認め、対策を検討する考えを示しました。

【尾谷いずみ アナウンサー リポート】
「住民から『サイレンが鳴らなかったのではないか』などと指摘されたのはこちら坪井警報局のサイレンです。市はその後の点検で、システムに異常はなかったことを確認しています」

熊本市では、市は坪井地区について、坪井川の水位が氾濫注意水位、避難判断水位、
氾濫危険水位に達した際にはそれぞれのタイミングでサイレンを鳴らして住民に知らせることになっています。

しかし、市によりますと、今回の大雨ではサイレンを鳴らしてはいましたが、坪井川が氾濫危険水位に達した際のみでした。

さらに氾濫危険水位に達したのは１０日午後１１時３０分でしたが、市が実際にサイレンを鳴らしたのは翌１１日の午前２時で、２時間半遅れていたことも分かりました。

市に対し住民からは「車を高台に移動させることができなかった」などの声が寄せられたということです。

市は「避難所の開設や避難指示を知らせるエリアメールなどの発信作業に追われ、サイレン吹鳴が間に合わなかった」としています。

【大西 一史 熊本市長」
「吹鳴への対応が追いつかなかった、遅延したことは人為的ミス。申し訳ないと思っている。経過や原因を検証して議会でも議論してもらうことになると思っている」

市は今後の対策としてシステムの自動化や担当職員を増やすなど対策を検討するとしています。

【大西 一史 熊本市長】
「サイレンが聞こえない場合があることの議論はあるが、鳴ることによって異常を検知することは重要と思う。聞こえなくても誰かに届くのは大事」

大西市長はこのように述べエリアメールなどを含め情報伝達の手段についてさらに追求していきたいと述べました。
テレビ熊本",[],[]
