headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フリートウッドは世界ランク6位に浮上　松山英樹は16位（my caddie）,https://news.yahoo.co.jp/articles/21bec1cec738bcfcd25f18189b41e1b1fc2d600e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010009-ism-000-1-view.jpg?exp=10800,2025-08-25T17:49:42+09:00,2025-08-25T17:49:42+09:00,my caddie,ism,my caddie,343,"ツアー初優勝を飾ったフリートウッド（写真：Getty Images）
24日付の男子世界ランキングが発表され、米ツアーのツアー選手権でツアー初優勝を飾ったトミー・フリートウッド（英）は10位から6位に浮上した。

　DPワールドツアーのベットフレッド・ブリティッシュ・マスターズで7年ぶりのツアー通算11勝目を飾ったアレックス・ノレン（スウェーデン）は59位から31位に上がった。

　国内男子ツアーのISPS HANDA 夏の決戦・誰が一番強いんだトーナメントで7年ぶりのツアー通算8勝目を挙げた小平智は786位から423位にジャンプアップした。

　上位勢は、1位のスコッティ・シェフラー（米）から5位のジャスティン・トーマス（米）までは変わらず、松山英樹も16位と変動はなかった。",[],[]
マキロイが全米オープンテニスの会場に　プレーオフシリーズ最終戦は23位（my caddie）,https://news.yahoo.co.jp/articles/400ef5044c98ace51c861e3794a41a2b0ee4d87f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010008-ism-000-1-view.jpg?exp=10800,2025-08-25T16:55:27+09:00,2025-08-25T16:55:27+09:00,my caddie,ism,my caddie,457,"プレーオフシリーズ最終戦は23位だった（写真：Getty Images）
24日、米男子ツアーのプレーオフシリーズ最終戦、ツアー選手権を23位タイで終えたローリー・マキロイ（北アイルランド）の姿が全米オープンテニスの試合会場で見られた。
【動画】マキロイが全米オープンテニスの会場に　ジョコビッチ戦を観戦
ツアー選手権が開催されたイースト・レイクGC（ジョージア州）からテニスの会場（ニューヨーク州）までは飛行機で2～3時間。ナイトゲームだったノバク・ジョコビッチ（セルビア）とラーナー ・ティエン（米）との戦いを観戦しているところを中継で抜かれた（試合はジョコビッチが勝利）。

　今季のマキロイはなんといってもマスターズを制しての生涯グランドスラム達成。4度目の年間王者とはならなかったが、「シーズンはまだ終わっていない。たくさんの試合が残っている。欧州ツアーのポイントレースで差をつけたいし、ライダーカップもあるから色々と調整しないといけない」とホールアウト後にコメントし、オフになるのはまだまだ先のようだ。",[],[]
海外開催は46年ぶり　2026年3月に台湾ホンハイレディース（my caddie）,https://news.yahoo.co.jp/articles/3f8729b2dbd395449d4d7cc7e59fcbfd635272fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010007-ism-000-3-view.jpg?exp=10800,2025-08-25T15:30:36+09:00,2025-08-25T15:37:06+09:00,my caddie,ism,my caddie,508,"2026年3月に台湾ホンハイレディースが開催される（写真：Getty Images）
日本女子プロゴルフ協会（JLPGA）は25日、台湾で台湾ホンハイレディースゴルフトーナメントを2026年3月12日から15日、東方ゴルフ倶楽部で開催すると発表した。

　今大会は台湾女子プロゴルフ協会（TLPGA）と共催し、特別協賛に鴻海（ホンハイ）精密工業（通称：フォックスコン）を迎える。

　台湾開催は1978年の中華女子オープン以来48年ぶり、海外開催は1980年の日豪親善ゴルフマッチ以来46年ぶりとなる。

　出場人数は108人（世界ランク選考選手16人、JLPGA登録選手40人、TLPGA登録選手40人、特別協賛者推薦選手12人）、賞金総額は200万USドル

　JLPGA会長の小林浩美氏は、「48年ぶりに台湾で大会を開催できますことは大変感慨深く、光栄に存じます。また、初めて台湾LPGAと共催という形で実現でき、長年の夢が叶いました」とし、TLPGA理事長の劉依貞氏は、「この盛大なイベントが、台湾と日本の文化・スポーツ交流の更なる発展、そして両国の友好の発展につながることを願っております」とコメントした。",[],[]
ウッズ、レブロンら祝福「ふさわしい」　フリートウッドが米ツアー初優勝（my caddie）,https://news.yahoo.co.jp/articles/895e0eae1f6e0cda7b5cb77f5a0333084ff11fc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010006-ism-000-4-view.jpg?exp=10800,2025-08-25T13:52:42+09:00,2025-08-25T13:59:55+09:00,my caddie,ism,my caddie,601,"優勝して喜ぶトミー・フリートウッド（写真：Getty Images）
トミー・フリートウッド（英）が24日、プレーオフシリーズ最終戦のツアー選手権（ジョージア州／イースト・レイクGC）で悲願の米ツアー初優勝を飾り、年間王者に輝いた。

　混戦を抜け出し、ラッセル・ヘンリー（米）とパトリック・キャントレー（米）に3打差をつける快勝。ゴルフ界のみならずスポーツ界全体から祝福の声が相次いだ。

　タイガー・ウッズ（米）はSNSに「努力、粘り強さ、ハートの強さがあったからこそ報われた。本当にふさわしい勝利だ」と投稿。NBAのレブロン・ジェームズも「今日はその日だ」と勝利を予感するコメントを寄せ、WNBAのケイトリン・クラークも「フリートウッドの日になる」と書き込んだ。

　フリートウッドはこれまで幾度も優勝に迫りながら涙をのんできた。6月のトラベラーズ選手権では最終ホールの3パットで勝機を逃し、プレーオフシリーズ第1戦でも終盤の失速で勝利を逃した。しかし、今大会ではついにその壁を突破。164試合目で悲願の瞬間を迎えた。

　今季は19試合に出場し、トップ10フィニッシュが8回。スタッツ的にもキャリア最高の安定感を見せ、平均スコアではスコッティ・シェフラー（米）、ローリー・マキロイ（北アイルランド）に次ぐ3位につけた。

　待望の初優勝を手にしたフリートウッドは、今後さらなる飛躍が期待される。",[],[]
アレックス・ノレンが7年ぶり11勝目　中島啓太は4位（my caddie）,https://news.yahoo.co.jp/articles/80aa71f2193d916e7be6764dced0dc3083a55c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010005-ism-000-1-view.jpg?exp=10800,2025-08-25T13:07:52+09:00,2025-08-25T13:07:52+09:00,my caddie,ism,my caddie,344,"ツアー通算11勝目を飾ったノレン（写真：Getty Images）
DPワールドツアーのベットフレッド・ブリティッシュ・マスターズは24日、英国のザ・ベルフライ ホテル＆リゾート（7,356ヤード・パー72）で最終ラウンドが行われ、アレックス・ノレン（スウェーデン）が「67」を記録し、通算16アンダーで約7年ぶりのツアー通算11勝目を飾った。

　通算15アンダー2位タイにニコライ・ホイガールト（デンマーク）、カズマ・コボリ（ニュージーランド）が続いた。

　中島啓太は6バーディ、1ボギーの「67」で回り、通算13アンダー単独4位となった。

　マシュー・フィッツパトリック（英）は通算10アンダー6位タイ、マスターズ王者のダニー・ウィレット（英）は通算7アンダー19位タイだった。",[],[]
スチュワート・シンクが連覇　藤田寛之は46位（my caddie）,https://news.yahoo.co.jp/articles/e99a678ab4a9f2b912847f4c534e48dcfcdb23c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010004-ism-000-1-view.jpg?exp=10800,2025-08-25T12:11:32+09:00,2025-08-25T12:11:32+09:00,my caddie,ism,my caddie,413,"今季2勝目を飾ったシンク（写真：Getty Images）
米男子シニアツアーのザ・アライ・チャレンジは24日、米ミシガン州のワーウィック・ヒルズG＆CC（7,085ヤード・パー72）で最終ラウンドが行われ、スチュワート・シンク（米）が通算15アンダーで並んだアーニー・エルス（南ア）とのプレーオフを制し、今季2勝目を連覇で飾った。

　通算12アンダー3位タイにスティーブン・アルカー（ニュージーランド）、ソレン・ケルドセン（デンマーク）、キャメロン・パーシー（豪）、通算11アンダー6位タイにレティーフ・グーセン（南ア）、トンチャイ・ジェイディ（タイ）が入った。

　藤田寛之は2バーディ、2ボギーの「72」で回り、通算2アンダー46位タイで大会を終えた。

　ビジェイ・シン（フィジー）は通算9アンダー8位タイ、Y.E.ヤン（韓）は通算7アンダー18位タイ、ベルンハルト・ランガー（独）は通算3アンダー38位タイだった。",[],[]
トミー・フリートウッド“PGAツアー無冠最強“を返上！　最終戦Vで年間王者に輝く【コラム】（my caddie）,https://news.yahoo.co.jp/articles/81ac8d7e837db3f72a10cea0675585b369d5432e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010003-ism-000-1-view.jpg?exp=10800,2025-08-25T11:20:22+09:00,2025-08-25T11:20:22+09:00,my caddie,ism,my caddie,1036,"米ツアー初優勝を挙げたフリートウッド（写真：Getty Images）
米男子ツアーのプレーオフシリーズ最終戦、ツアー選手権でヨーロピアンツアー7勝を誇りながらアメリカで勝てなかったトミー・フリートウッドが有終の美を飾った。

　PGAツアー出場164試合目にして遂にその瞬間が訪れた。2日目からトップを走ったフリートウッドが最終日に2アンダー「68」をマークし、2位のラッセル・ヘンリーとパトリック・キャントレーに3打差をつけ戴冠。

　これまで何度もトロフィーに手をかけながら勝利の壁は厚く、2位と3位がそれぞれ6回。

　初戦のフェデックス・セントジュード選手権で土壇場のボギーでプレーオフに進出できず3位。第2戦のBMW選手権でも優勝争いを演じながら4位に終わった。

　それでも本人は「人生最高の時間を過ごしている。最高のプレーができているのだからこの瞬間を楽しまなくては」と前を向いた。

　最終日を前にした土曜日の午後には「明日は自分の番かもしれないし、そうでないかもしれない。どちらにしても素晴らしい時間を過ごせるだろう」と達観したセリフを口にしていた。

　そして迎えたファイナルラウンド。3打リードで迎えた最終ホール、グリーン左サイドからのアプローチをバーディチャンスに寄せた瞬間、大勢のギャラリーが一気にフェアウェイに雪崩れ込んだ。

　ファンの声援に押されタップインパーで勝ち切るとイングランド出身の“いい人“は両手を広げたあと天を仰ぎ、万感の思いを込め雄叫びを挙げた。

　上位30名しか出場できない最高峰の舞台で強豪を破り、遂に手にしたPGAツアー初の1勝。それが年間王者とのダブルクラウンなのだからこれ以上ない結末だ。

「PGAツアーで優勝したいという夢はずっとあった。頭のなかでそのシーンを思い描いてきて、ようやくそれを実現することができて本当に嬉しい」

　今年からツアー選手権はスタート時点でハンディをつけるのではなく、30人が横一線でスタートするスタイルになった。

　昨年までと違うのはフリートウッドが獲得した1,000万ドル（約14億7,000万円）がボーナスではなく公式に生涯獲得賞金に加算されること。つまり彼はツアー史上最高の優勝賞金を獲得したということだ。

　最高の形でシーズンを締め括ったフリートウッドは来月、ニューヨークのベスページ・ブラックで行われるライダーカップに欧州選抜のエースとして挑み、対抗戦の連覇に挑む。",[],[]
B.ヘンダーソンが地元で2年ぶりV　西郷真央3位、岩井明愛4位（my caddie）,https://news.yahoo.co.jp/articles/21e368b875db58791d650a09fb29b683195cfcf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010002-ism-000-1-view.jpg?exp=10800,2025-08-25T10:40:54+09:00,2025-08-25T10:40:54+09:00,my caddie,ism,my caddie,410,"ツアー通算14勝目を挙げたヘンダーソン（写真：Getty Images）
米女子ツアーのCPKC女子オープンは24日、カナダのミシサガG＆CC（6,661ヤード・パー71）で最終ラウンドが行われ、地元のブルック・ヘンダーソンが「67」を記録し、通算15アンダーで2年ぶりのツアー通算14勝目を挙げた。

　通算14アンダー単独2位にミンジー・リー（豪）、通算11アンダー単独3位に「66」の西郷真央、通算10アンダー単独4位に前週優勝の岩井明愛が入った。

　勝みなみは通算6アンダー10位タイ、竹田麗央は通算5アンダー15位タイ、吉田優利、西村優菜、馬場咲希は通算3アンダー27位タイ、畑岡奈紗は通算2アンダー36位タイで終えた。

　リディア・コ（ニュージーランド）は通算9アンダー5位タイ、世界ランク1位のジーノ・ティティクル（タイ）は通算8アンダー7位タイ、ネリー・コルダ（米）は通算6アンダー10位タイだった。",[],[]
ジョン・ラームのチームが約20億円獲得　LIVゴルフ（my caddie）,https://news.yahoo.co.jp/articles/eaae48b36fea3def2a31268169b0cdfa97988b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010001-ism-000-2-view.jpg?exp=10800,2025-08-25T09:10:24+09:00,2025-08-25T09:18:06+09:00,my caddie,ism,my caddie,542,"ジョン・ラームが率いるリージョンXIIIが優勝（写真：Getty Images）
LIVゴルフのチーム選手権は24日、米ミシガン州のザ・カーディナル at セントジョンズ（6,980ヤード・パー70）で決勝戦が行われ、ジョン・ラーム（スペイン）が率いるリージョンXIIIがプレーオフの末に優勝した。

　決勝戦に進出したのはリージョンXIII、ブライソン・デシャンボー（米）が率いるクラッシャーズGC、ルイス・ウーストハウゼン（南ア）が率いるスティンガーGCの3チーム。12人全員がストロークプレーを行い、通算20アンダーでリージョンとクラッシャーズが並びプレーオフへ。

　リージョンからはラームとティレル・ハットン（英）、クラッシャーズからはデシャンボーとポール・ケイシー（英）がプレーオフに臨み、1ホール目は引き分け。2ホール目でラームとハットンがそれぞれバーディを奪った一方、デシャンボーとケイシーはパーだったため決着がついた。

　優勝チームは1,400万ドル（約20億円）を獲得。そのうち60％はチームに、残りの40％は選手たちに与えられ、各選手は140万ドル（約2億円）を得た。ちなみに、ラームは今シーズンの年間王者であり、1,800万ドル（約26億円）を獲得している。",[],[]
トミー・フリートウッドが悲願の米ツアー初優勝、年間王者で約14.7億円獲得　松山英樹は29位（my caddie）,https://news.yahoo.co.jp/articles/43a8b8a6a838ee308c9e0e6f77b389308d2f073a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010000-ism-000-4-view.jpg?exp=10800,2025-08-25T07:36:31+09:00,2025-08-25T08:14:19+09:00,my caddie,ism,my caddie,590,"トミー・フリートウッドが悲願のツアー初優勝（写真：Getty Images）
米男子ツアーのツアー選手権は24日、米ジョージア州のイースト・レイクGC（7,490ヤード・パー70）で最終ラウンドが行われ、首位タイから出た34歳のトミー・フリートウッド（英）が5バーディ、3ボギーの「68」を記録し、通算18アンダーでツアー初優勝を飾った。

　欧州ツアーでは通算7勝を誇るが、米ツアーでは何度もチャンスがありながら今回まで優勝がなかった。164試合目で掴んだこの勝利により、年間王者のタイトルも獲得し、1,000万ドル（約14億7,000万円）を手にした。

　通算15アンダー2位タイにパトリック・キャントレー（米）、ラッセル・ヘンリー（米）、通算14アンダー4位タイに昨季の年間王者スコッティ・シェフラー（米）、キャメロン・ヤング（米）、コーリー・コナーズ（カナダ）が入った。

　松山英樹は5バーディ、2ボギー、1ダブルボギーの「69」で回り、通算3オーバー単独29位。36万ドル（約5,300万円）を獲得した。

　プレーオフシリーズ第2戦終了時のポイントランク上位30人が出場したツアー選手権。昨年まではランクに応じてスタート時にハンデ（1位は10アンダー、2位は8アンダーなど）があったが、今年からはそのハンデが廃止。全選手がイーブンパーからのスタートに変更となった。",[],[]
