headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イトーヨーカ堂がプライベートブランド「セブン・ザ・プライス」強化へ　新商品19アイテムを順次販売　“実質値下げ”で展開も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e1c224a05cb9c49a526b75eb2d1c8cb68a116a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-01021598-fnn-000-1-thumb.jpg?exp=10800,2025-08-25T23:51:38+09:00,2025-08-25T23:51:38+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,411,"FNNプライムオンライン
物価高が続く中、プライベートブランドを強化する狙いとは。

イトーヨーカ堂は、低価格帯のプライベートブランド「セブン・ザ・プライス」の新商品19アイテムを25日から順次販売します。

「セブン・ザ・プライス」は包装資材を簡素化し、物流コストを効率化することで国内メーカーの商品より最大で2割ほど安い価格帯を狙って開発されています。

新商品にはツナ缶や花かつおなどの購入頻度の高い商品を投入するほか、ブロッコリーやカットほうれん草などの冷凍野菜は価格を変えずに内容量を増やすなど、定番商品のラインアップを強化し顧客の来店回数を増やす狙いです。

買い物客は「味や成分が変わらないなら、こだわりがなければ安い方を多分も手に取ると思う」と話しました。

イトーヨーカ堂は、今後もアイテム数を増やしていく方針で、2025年度は前の年度に比べて150％の売り上げを目指すとしています。
フジテレビ,経済部",[],[]
“富士山噴火”から2日後に東京・新宿も火山灰5cm以上…被害想定CG映像を初公開　内閣府「普段から食料品など備蓄を」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c299f36b965b529fa4507c4a62257f2cf66c69a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-01021302-fnn-000-1-view.jpg?exp=10800,2025-08-25T22:36:41+09:00,2025-08-25T22:36:41+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,498,"FNNプライムオンライン
「火山防災の日」の26日を前に、内閣府は、富士山噴火による被害を想定したCG映像を初めて公開しました。

富士山で大規模な噴火が発生した場合、無数の大きな噴石が吹き飛ばされるほか、溶岩流や、時速100キロを超える火砕流などが発生すると想定されています。

また、風向きによっては、富士山から100キロ離れた東京・新宿でも細かな火山灰が降り、2日後には5センチ以上に達します。

灰に雨が降ると、水を吸って重くなり、木造家屋が倒壊する恐れがあり、道路は通行不能になるとしています。

ほかにも、断水、停電、鉄道の運行停止などの恐れがあり、噴火から15日目、降灰の影響は首都圏全域に及ぶとしています。

内閣府は、降灰の量に応じて4段階の行動をするべきとした「首都圏における広域降灰対策ガイドライン」を3月に公表していて、自治体や事業者と対策を検討する方針です。

火山防災の日は明治44年の26日、浅間山に日本で最初の火山観測所が設置されたことから制定され、内閣府は「噴火での物流の停滞に備えて、普段から食料品などを備蓄してほしい」と呼びかけています。
フジテレビ,社会部",[],[]
【映像】8月25日は“サマークリスマス”?　夏満載クリスマスカラーのグルメ続々【木村拓也のニュースちょい先】（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ac8bbbb019d8c1ef3cff80cc91da63c5767a11f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-01021326-fnn-000-1-thumb.jpg?exp=10800,2025-08-25T19:58:18+09:00,2025-08-25T19:58:18+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,153,"FNNプライムオンライン
今気になる話題の“少し先から”生中継のコーナー「木村拓也のニュースちょい先」です。

25日は「夏休み最終週」というニュースワードから連想されるワードをAIが解析し、「準備OK」のちょっと先から中継します。

東京・上野駅の「エキュート上野」から木村拓也キャスターがお伝えします。",[],[]
「まさか落ちてくるとは」巨大な木が目の前に落下　運転手は直前に嫌な予感　あわや車に直撃　木の中が腐っていたことが原因か（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ba282ee996e98a1fe2846b8ab9e4f44f7d35aeef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-01021420-fnn-000-1-thumb.jpg?exp=10800,2025-08-25T19:58:06+09:00,2025-08-25T19:58:06+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,345,"FNNプライムオンライン
宮崎市でドライブレコーダーに記録された恐怖の瞬間。

巨大な木が落下し砕け散ったかと思えば、続けざまに竹のようなものが道路を突き刺す勢いで落ちてきました。

目撃者は、この直前“ある光景”に嫌な予感がしたといいます。

目撃者:
風もない状態だったのに、木がゆらゆら揺れておかしいなと…。

そのわずか2秒後、予感は的中。
落ちてきた木は長さ2メートル、直径20cmほど。

目撃者:
ぶつかっていたら、多分フロントガラス割れている。

目撃者は安全を確認してから車を降りると、落ちてきた木を道路脇へ移動させました。

なぜ、巨大な木は突然落ちてきたのでしょうか。

木を撤去した宮崎県によりますと、中が腐っていて重さに耐えきれず落下したとみられるということです。",[],[]
「普段からやっているのか」“バイクドロボー”の一部始終　「工具」持参の用意周到さ　防犯用アラームを解除　神奈川・相模原市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/8c20f4b2e8f66fcf794442348703e8467430cf9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-01021419-fnn-000-1-thumb.jpg?exp=10800,2025-08-25T19:57:56+09:00,2025-08-25T19:57:56+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,475,"FNNプライムオンライン
神奈川・相模原市のバイク販売店でカメラが捉えたのは、工具を持参し、用意周到。2人組のバイク泥棒による犯行の一部始終です。

お盆休み中に防犯カメラが捉えたTシャツ姿の男。
鍵がかかったバイクのそばで何やらガサゴソ。

手にはドライバーでしょうか、工具のようなものが確認できます。

店のオーナー:
セキュリティーを工具で解除しておりまして…結構手慣れた感じで、普段からやっているのかなと…。

防犯用のアラームを解除していたとみられる男。

目の前では自転車が1台、さらにバイクが1台通り過ぎていきますが、気にするそぶりを見せながらも手を止める気配はありません。

すると突然、男は作業を止め画面の外へ。
諦めたのでしょうか。

ところが1分後、再びカメラがその姿を捉えます。

今度は別の男を引き連れ、あっという間に2人で持ち去っていきました。

店のオーナー:
一生懸命働いたお金で買おうとされている方もいる中で、平気で人の物をとっていくのが悲しいですね。

警察は、窃盗の疑いで2人組のバイク泥棒の行方を追っています。",[],[]
従業員を刃物で切りつけ殺害しようとした疑い…クリーニング店主の男逮捕　容疑を一部否認　給料などの支払いが滞っていたか（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e3a5c868c1cfac6034aca1d674a535f96bb7cb85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-01021426-fnn-000-1-thumb.jpg?exp=10800,2025-08-25T19:57:46+09:00,2025-08-25T19:57:46+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,466,"FNNプライムオンライン
東京・深川署で、うつろな表情を見せる出村三喜夫容疑者（76）。

出村容疑者は、自身が経営するクリーニング店で40年間働いていた60代の女性従業員の手を切りつけ、殺害しようとした疑いが持たれています。

「殺すつもりはなかった」と容疑を一部否認している出村容疑者。
女性従業員との間に何があったのでしょうか。

警察によりますと、出村容疑者は女性が店内のトイレから出てきたところ、刃渡り15cmの包丁を持ち襲いかかったといいます。

そして、女性に馬乗りになると「こうするしかない」などと言い、刃物で切りつけたということです。

女性は両手に全治2週間のけがをしましたが、命に別条はありません。

出村容疑者と被害に遭った女性との間にトラブルはなかったといいます。

一方で、「経営に行き詰まっていて、警察に捕まってすべて終わらせたかった」と話す出村容疑者。

出村容疑者のクリーニング店では、従業員への給料や洗濯を委託していた工場への支払いなどが滞っていたとみられていて、警察が詳しい動機を調べています。",[],[]
「空に舞い上がった」トラックの脱綸タイヤ…バウンドしてクルマに直撃　次々巻き込み4人けが　韓国（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/338ebb5c52c86bee49edeeac464f8513236f65ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-01021415-fnn-000-1-thumb.jpg?exp=10800,2025-08-25T19:57:36+09:00,2025-08-25T19:57:36+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,505,"FNNプライムオンライン
韓国で、外れたタイヤが引き起こした大惨事の瞬間。
事故直前のドライブレコーダーに一部始終が記録されていました。

前を走る貨物車に注目。
突然、車体が傾き黒い煙が立ち上ります。

タイヤが外れコロコロ転がると、中央分離帯に接触。
タイヤは勢いよくバウンドし始めました。

下り坂で勢いを増した次の瞬間、タイヤは中央分離帯を乗り越え、対向車線を走っていた車を直撃。
衝撃の大きさを物語るように、一瞬にしてボンネットがめくれ上がっているのが分かります。

さらに、ぶつかったタイヤが衝突のはずみで高く跳ね上がり、再びもとの車線へ。

当時の様子について目撃者は「タイヤが急に空へと舞い上がって、私の方に飛んでくるとは思いもよらなかった」と話します。

目撃者めがけて襲いかかってきたタイヤ。
慌ててハンドルを切ったものの、よけられなかったといいます。

タイヤは、なぜ貨物車から外れたのでしょうか。

映像を見た専門家は、「整備不良が脱輪につながった可能性がある」と指摘しています。

現地メディアによりますと、この事故でタイヤが直撃した車のドライバーなど4人がけがをしたということです。",[],[]
しっぽを振りながら車に近づくイノシシ「かわいくてもエサはやっちゃダメ」山形・大江町　福岡・宮若市ではアライグマが車の前に（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/4b7a4bfaa71f95ee0f145cc4dea8abb5a22ef3c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-01021434-fnn-000-1-thumb.jpg?exp=10800,2025-08-25T19:54:37+09:00,2025-08-25T19:54:37+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,439,"FNNプライムオンライン
山形・大江町で目撃されたのは、お尻をこちらに向けてトコトコと歩くイノシシです。

車が来ているのに気づいたのか、こちらを振り向くと、尻尾を左右に振りながら運転席のほうへ近寄ってきます。

目撃者:
私の常識ではすぐ逃げるという感覚だったので、それがあれだけしっぽフリフリして寄ってきた。本当にびっくりした。

すぐそばを車が走ろうが、離れません。
鼻をクンクン、何度もじーっと見つめてきます。

目撃者:
私も田んぼをやっているが、年々イノシシの被害は深刻になっていっている。しっぽフリフリしてる様子はかわいくても、エサはやっちゃいけない。

ところかわって福岡・宮若市では、2匹のアライグマが車のライトの前にひょこっと出てきました。

目撃者:
最初は、トラックの積み荷が落ちたのかなと思った。柴犬ぐらいの大きさ。車に気をつけて元気に生活してほしい。

こちらも車に近づいてこようとしますが、ハザードランプに驚いたのか、山のほうへと逃げていきました。",[],[]
神戸女性殺害逮捕の男と11年間…元同僚「黙々と仕事」「硬派な印象」3年前の事件「エレベータで大声…口押さえた」今回との共通点多数（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/74e971bdbbf75a9ec77b6dbee275785f2143e002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-01021402-fnn-000-1-thumb.jpg?exp=10800,2025-08-25T19:51:33+09:00,2025-08-25T19:51:33+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,875,"FNNプライムオンライン
兵庫・神戸市のマンションで住人の女性が男に刃物で刺され、殺害された事件。
殺人の疑いで24日に送検されたのは、谷本将志容疑者（35）です。

8月20日の夜、神戸市のマンションで住人の片山恵さん（24）をナイフで複数回刺し、殺害した疑いが持たれている谷本容疑者。

フジテレビは、2011年から11年間、谷本容疑者と職場が同じだったという元同僚から話を聞くことができました。

谷本容疑者の元同僚:
谷本容疑者は黙々と仕事をするタイプでした。ヤンキーでもなく普通の子。彼はキャバクラなどに行くタイプではなく、硬派な印象でした。

取材を進めると、谷本容疑者は3年前にも女性の首を絞めるなどして逮捕され、有罪判決を受けていたことが新たに分かりました。

2022年、当時32歳だった谷本容疑者は、神戸市内の路上で見かけた当時23歳の女性に一方的に好意を寄せて約5カ月間にわたり付きまとい行為をしたうえ、被害女性が住むマンション内で待ち伏せて女性が帰宅した際に室内に押し入り、首を絞めるなどした疑いで逮捕されていたのです。

その後、谷本容疑者は傷害とストーカー規制法違反などの罪で起訴され、裁判で執行猶予付きの有罪判決を受けました。

3年前の事件について、谷本容疑者と職場が同じだったという元同僚は、女性を襲った理由を谷本容疑者から聞いていました。

谷本容疑者の元同僚:
エレベーターに乗ったら女性に大声を出されたので、口を押さえたと話していました。

3年前に谷本容疑者が起こした事件と今回の事件、2つの事件にはいくつかの共通点があります。

犯行現場は、ともに神戸市のマンション。
そして、女性の帰宅時を狙った犯行。
発生時刻はどちらも午後7時台という点です。

そして25日、谷本容疑者が事件当日に着ていた服と持っていたかばんについて、逮捕時に所持していなかったことが捜査関係者への取材で分かりました。

警察は、事件後の谷本容疑者の行動を調べるとともに、犯行に至った動機についても詳しく調べる方針です。
関西テレビ",[],[]
「乗り越え厳禁」の柵を越えた男性が“消えた”　ボールを取りに行こうとした男性が落下　中国・江蘇省（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/2d72d9e2b7843e14e20c66125fe98f41cd10bf8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-01021437-fnn-000-1-thumb.jpg?exp=10800,2025-08-25T19:46:29+09:00,2025-08-25T19:46:29+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,269,"FNNプライムオンライン
中国・江蘇省で目撃されたのは、痛いハプニングの瞬間。

突然、床が抜け男性が消えた?

スポーツジムの階段で子どもとボール遊びをしていた男性。

すると、子どもがはじいたボールが柵の外へ。
男性が取りに向かいます。

手足をかけたその柵には、「乗り越え厳禁」の文字。
そして、次の瞬間…。

着地と同時に床が抜け、まるで落とし穴にはまったかのように垂直落下。

子どもは、突然の出来事に驚いたのか一瞬固まり「落ちちゃった…」と一言。

現地メディアによりますと、落下した男性に大きなけがはなかったということです。",[],[]
