headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NVIDIA、分散データーセンターを接続する「Spectrum-XGS Ethernet」発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/e4dccba2c4f59873eb4218b8d6289f9c5130d8e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-35237122-zdnet-000-1-view.jpg?exp=10800,2025-08-25T15:18:00+09:00,2025-08-25T15:18:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,686,"NVIDIA、分散データーセンターを接続する「Spectrum-XGS Ethernet」発表の画像
NVIDIAは8月22日、分散データーセンターを接続しギガスケール AI スーパーファクトリーを実現する「NVIDIA Spectrum-XGS Ethernet」（Spectrum-XGS Ethernet）を発表した。GPUに特化したクラウドインフラを提供する米CoreWeaveが採用する。

　AIの需要が急増する中、データセンターは単一施設内における電力と容量の限界に直面している。これを拡張するには、単一の施設を超えるスケールアウトが必要だが、既存のイーサネットネットワークインフラでは遅延とジッターが高く、パフォーマンスが予測不可能という制約を受けている。

　Spectrum-XGS Ethernetは、複数のシステムやリソースにまたがって処理能力を拡張するスケールアクロスインフラを導入することで、これらの制約を解消。複数の分散されたデータセンターを相互に接続し、膨大なデータを処理できる大規模なAIファクトリーを形成するように設計されているという。

　Spectrum-XGS Ethernet は、「NVIDIA Collective Communications Library（NCCL）」の性能を約2倍に向上させ、マルチGPUとマルチノード通信を高速化し、地理的に分散した AI クラスター全体で予測可能なパフォーマンスを実現。

　長距離接続に最適化し、複数のデータセンターを単一のAIファクトリーとして運用できるようになるとしている。",[],[]
次世代スパコン「富岳NEXT」開発本格始動--理研・富士通・NVIDIAが連携（ZDNET Japan）,https://news.yahoo.co.jp/articles/c69166749f798789adf3e0f242c3cab932a2b1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-35237108-zdnet-000-1-view.jpg?exp=10800,2025-08-25T13:29:00+09:00,2025-08-25T13:29:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,4103,"次世代スパコン「富岳NEXT」開発本格始動--理研・富士通・NVIDIAが連携の画像
「Made with Japan」で世界と連携する新体制

　次世代スーパーコンピューター「富岳NEXT」（開発コードネーム）の開発体制が決定し、本格的に始動した。

　理化学研究所（理研）が開発主体となり、富士通が全体システムや計算ノード、CPUの基本設計を推進。新たにNVIDIAが、GPU基盤に関する設計を主導することが発表された。

　富岳NEXTは、日本のフラッグシップシステムとしては初めてGPUを加速部に採用することを明らかにしており、開発参加企業の選定を進めていた。今後は、理研、富士通、NVIDIAの3者による国際連携によって、2030年頃の稼働を目指すことになる。

　理化学研究所 理事長の五神真氏は、「富岳NEXTの挑戦は、Made in Japanではなく、Made with Japanで推進することになる。日本が培った技術力を基盤としながらも、志を同じくする世界のパートナーと連携し、ともに未来を形づくることになる」と位置付けた。

開発体制始動、関係者が語る期待と抱負

　8月22日には、東京・日本橋の理化学研究所東京地区において、「富岳NEXT開発体制始動記念式典」を開催し、文部科学省、理研、富士通、NVIDIAなどの関係者が参加して、今後の取り組みについて抱負を述べた。

　文部科学省 研究振興局局長の淵上孝氏は、「科学研究を先導する理化学研究所と、日本の技術力を象徴するグローバルICT企業の富士通、世界のAI産業をけん引するNVIDIAがもたらす効果は、科学技術の発展のみならず、グローバル市場への訴求といった経済社会の貢献においても計り知れないものがある」と発言。

　理化学研究所 計算科学研究センターセンター長の松岡聡氏は、「CPUやGPUを購入して搭載するのではなく、富士通およびNVIDIAとともに、世界最高のAI時代のCPUおよびGPUを設計し、世界に対して、訴求力を持った国産技術を高度化する。日本が、AI先進国として確たる地位を獲得することを目指す」と抱負を述べた。

　一方で、理化学研究所 計算科学研究センター次世代計算基盤開発部門 部門長の近藤正章氏は、富岳NEXTの開発方針などについて説明を行った。

　近藤部門長は、「富岳NEXTの目標は、現行の『富岳』と比べて、既存の高性能コンピューティング（HPC）アプリケーションで5～10倍以上の実効計算性能を持ち、AI処理でゼタ（Zetta）スケールのピーク性能を念頭に、50EFLOPS（エクサフロップス）以上の実効性能を実現する。また、シミュレーションとAIの融合により、総合的に数10倍のアプリケーションの高速化を目標にしている。理研では、これを実現するための仕様を策定し、それを実現するために開発ベンダーからの調達を実施することにし、公開入札を行った。その結果、富士通とNVIDIAを選定した」と経緯を説明した。

　富岳NEXTでは、1つの計算ノードの中に、最新のCPUとGPUを搭載し、広帯域でコヒーレントなCPU・GPU接続方式の採用を検討しているという。CPUには、富士通が開発する「FUJITSU-MONAKA-X」を予定。これは、1.4nmのプロセスノードの採用とチップレットによるARM命令セットによるメニーコアCPUとなる。ARM SME（低精度行列演算器）に基づくNPUの搭載も検討されているという。

　富士通 執行役員副社長 最高技術責任者（CTO）、システムプラットフォーム担当のVivek Mahajan（ヴィヴェック・マハジャン）氏は、「富士通が開発しているFUJITSU-MONAKA-Xは、次世代に求められる高性能、省電力性を備えた国産プロセッサーであり、NPUによるAI高速化処理、HPCに最適な高いスケーラビリティー、GPUとの密結合などの特徴を持ち、高い省電力性とセキュリティを両立することになる」と説明した。

　また、GPUにはNVIDIAの最新テクノロジーによる最先端GPUを採用することになる。HPCベクトル計算や、AI向け行列演算などの高い演算性能を有し、先端技術を採用した積層メモリーの採用も検討しているという。GPU間のスケールアップネットワークとしては、将来世代の「NVLink」によるノード内およびノード間の接続を行い、複数のGPUの広帯域相互接続を検討しているとした。

　NVIDIA ハイパースケール／ハイパフォーマンス コンピューティング担当バイスプレジデントのIan Buck（イアン・バック）氏は、「理研と富士通、そしてNVIDIAは、お互いに補完できる立場にあり、世界最高水準の専門性を持つチームを形成することができる。強力で、バランスが取れた高効率な科学計算基盤を実現でき、日本だけでなく、世界の科学技術の発展につなげることができる」としながら、「富岳NEXTは、独特ともいえる機会を提供するものであり、NVIDIAにとって、HPC領域における将来の投資に位置付けることができる。次の製品サイクルや市場に2026年投入するといった観点ではなく、白紙の状況から考え、ベストなテクノロジーの実現に向けて、理研とともに研究を行い、共同で設計することになる。富岳NEXTによるコラボレーションに期待しており、また、NVLinkにより、ラックスケールでの連携も可能になる。この成果によって、NVIDIAは、コンピューティングの最前線にいることができる」などと述べた。

開発パートナー選定の理由

　なお、富士通のCPUおよびNVIDIAのGPUを選定した理由について、理研の松岡センター長は、「2024年度までの事前調査により、日米の複数社と検討をしてきた。各社の報告を基に、理研が2029年の仕様を策定し、競争入札を行った。CPUとGPUは別々に調達することにし、GPUでは複数入札があった」と前置きし、「富士通については、これまでの『京』や富岳における実績のほかに、『FUJITSU-MONAKA』を開発し、その発展版としてFUJITSU-MONAKA-Xを開発するという意向があり、AI時代のCPUを開発して、それを世界展開したいという要望があった。富士通の技術面でのコミットが評価された。NVIDIAは、現時点で世界最高峰のGPUベンダーであるとともに、今後も理研、富士通との協力を基に、さらに上を目指したいという姿勢があり、科学や産業に対する訴求力や、NVIDIAの熱意も評価した。富岳NEXTを通じて共同研究を推進することになり、理研、富士通と深い協力関係を敷けることを評価した」という。

ハードとソフトの両輪で性能向上へ

　さらに、理研ではソフトウェアやアルゴリズムの開発を重視。理研の近藤部門長は、「FUJITSU-MONAKA-Xと、NVIDAの最先端GPUのハイブリッド性能を最大限に引き出すために、理研の主導によるHPC・AIの両面で最適化した統合システムソフトウェアを開発することになる。アプリケーション開発者が容易に利用できるためのプログラミング環境や、性能を最大限に引き出すための数値計算ライブラリー、大規模HPCとAIアプリのスケーラブルな実行を可能にする通信ライブラリー、HPCとAIの有機的な融合を可能とするAI関連ソフトウェアなどを開発していくことになる」と説明した。

　京から富岳では、ハードウェアの進化によって100倍の性能向上を実現したが、富岳から富岳NEXTで目指している100倍の性能向上は、ハードウェアの進化だけでなく、理研やパートナーが培ってきた新たなシミュレーション技術なども貢献することになるとしている。また、富岳の開発時点と同程度である約40MWの電力制約の中で運用する計画を打ち出している。
2030年度の運用開始を予定、予算についても言及

　今後の開発スケジュールについても改めて触れた。

　理研は、開発主体として指名され、2025年1月から富岳NEXTの開発および整備を開始しており、2025年4月には理研の中に次世代計算基盤開発部門を設置。2025年6月には、全体システムやCPUの開発パートナーとして富士通を選定。2025年8月にNVIDIAをGPUパートナーとして選定した。

　今後については、「理研は、富士通およびNVIDIAとともに、2026年2月まで、基本設計を進め、システム全体のイメージや開発項目を詳細化し、2026年3月以降、詳細設計を開始することになる。2028年度から2029年度ぐらいにハードウェアの製造と設置を行い、2030年度の運用開始を予定している」と説明した。

　富岳NEXTでは、現行システムよりも規模が大きな量子コンピューターとの連携も進める予定であり、量子優位性を示すアプリケーションの開発も推進するという。

　また、開発したソフトウェアやAIモデル、アプリケーションは、富岳NEXTの稼働前から「バーチャル富岳」などを通じて、クラウド環境でオープンに利用可能にし、AIとシミュレーションが融合する時代の高性能計算基盤としてのエコシステムを構築する考えも示している。

　なお、富岳NEXTに関しては、2025年度で約73億円の予算が確保されており、基本設計やシステム開発、プロジェクトの推進を進めることになる。

　文部科学省 計算科学技術推進室 室長の栗原潔氏は、「現時点では、初期段階の費用であり、今後、開発整備の進め方などは理研からの提案を経て、有識者会議によって検討されることになる。そのため、現時点では、確度の高い予算総額を見込むことはできない。京では1112億円、富岳では1078億円を計上しており、文部科学省では、利用者のニーズ、技術動向を踏まえ、各種検討を進め、必要額の確保に努めていく」とした。",[],[]
JR東日本、コールセンターにAIアシスタントを導入--オペレーターの負担軽減と顧客満足度向上を図る（ZDNET Japan）,https://news.yahoo.co.jp/articles/bbe9db912da0313b8de589019222ba5e2cfdbec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-35237110-zdnet-000-1-view.jpg?exp=10800,2025-08-25T13:21:00+09:00,2025-08-25T13:21:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1058,"JR東日本、コールセンターにAIアシスタントを導入--オペレーターの負担軽減と顧客満足度向上を図るの画像
JR東日本は、同社グループの共通ポイント「JRE POINT」のコールセンターに、音声認識ソリューション「PKSHA Speech Insight」を導入した。7月から本用を始めている。PKSHA Technologyが8月25日に発表した。

　導入の背景には、同社が運営するJRE POINTコールセンターの業務効率化と顧客満足度向上という課題があった。1600万人を超えるJRE POINT会員からの問い合わせに対応するコールセンターでは、架電後の後処理業務（アフターコールワーク、ACW）に1件当たり平均4～5分を要しており、そのさらなる効率化が求められていた。

　また、常に変化する顧客ニーズを把握するため、問い合わせ理由（コールリーズン）の集計や分析を容易にすること、さらにベテランと新人オペレーター間のスキル格差を解消することも課題だった。JR東日本は、これらの課題を解決し、増加する会員に対してより質の高いサービスを提供することを目指し、PKSHA Speech Insightの導入を決定した。

　PKSHA Speech Insightは、受電対応中の音声ログの書き起こしからACW業務を効率化し、対話情報をデータ化する。JRE POINTコールセンターでは、多いときには1日1000件を超える電話に対応しており、同システムの試験導入により、受電内容の書き起こしとAIを活用した要約によるACWの短縮が検証された。

　その結果、通常の音声書き起こしに加え、入力欄ごとに適切な要約を出力する「属性要約オプション」がオペレーターの要約作業を効率化し、最大の課題であったACWの効率化を実現できることが判明した。

　そのため、JR東日本は「属性要約オプション」を活用する形で、同システムの本格的な導入・運用に踏み切った。さらに、音声データのテキスト化と自動ラベル付与機能により、問い合わせ内容の正確な分類と集計が可能となり、顧客ニーズの詳細な把握およびオペレーター間のスキル格差解消にも寄与している。

　今後は、PKSHA Speech Insightと「PKSHA FAQ」を連携させることで、オペレーターが利用するナレッジの整理・集約を推進し、さらなる応対品質の向上とオペレーターのスキルアップを目指す。具体的には、自動でFAQ（よくある質問）が提案される機能の導入を検討している。",[],[]
芝浦工大・早大・富士通、量子技術によるロボットの姿勢制御手法を開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/048dec4b8cab423bcf01aee47cdeff9f0682d598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-35237105-zdnet-000-1-view.jpg?exp=10800,2025-08-25T12:32:00+09:00,2025-08-25T12:32:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,928,"芝浦工大・早大・富士通、量子技術によるロボットの姿勢制御手法を開発の画像
芝浦工業大学、早稲田大学、富士通の研究グループは、複数の関節を持つロボットの姿勢を量子コンピューターで効率的に制御する新手法を開発した。8月25日に発表された。

　ロボットの姿勢制御では、目標とする手先の位置から関節の角度を求める「逆運動学計算」が重要になる。特に、複数の関節を持つロボットでは関節の組み合わせが膨大となり、目標位置との誤差を最小化するために反復計算が必要になる。

　その結果、計算負荷が高くなり、人体の関節数と同じ17個の関節を有する全身多関節のモデルの場合は、解空間が膨大なため解けず、近似した7個の関節で運動計算を行うのが一般的だったが、動きの滑らかさに限界があったという。

　こうした課題に対して、今回の研究では、量子コンピューターの特性を生かした新しい手法が提案された。ロボットの各部品（リンク）の向きや位置を量子ビットで表現し、量子回路を用いて順運動学計算（関節角度から手先位置を求める計算）を実行する。逆運動学計算は古典的なコンピューターで行い、量子と古典のハイブリッド手法によって、効率的な姿勢制御を実現した。

　さらに、量子もつれを導入することで、親関節の動きが子関節に自然に影響を与える構造を量子回路上で再現した。これにより、逆運動学計算の収束速度と精度が大幅に向上。富士通の量子シミュレーターを用いた検証では、従来手法と比較して、少ない計算回数でも最大43％の誤差低減を達成した。

　また、64量子ビットの実機を用いた実験においても、量子もつれ導入による効果を確認している。さらに、ロボットなどの17個の関節を持つ全身多関節モデルの運動計算を、30分程度で実行できるという試算が得られたとしている。

　この技術は、少ない量子ビット数で多関節ロボットの姿勢を表現できるため、現在の開発段階にある量子コンピューター（NISQ）でも実装可能という。将来的には、ヒューマノイドロボット（人型ロボット）や多関節マニピュレーターのリアルタイム制御や障害物回避、エネルギー最適化など、複雑な動作が求められる次世代ロボット開発への貢献が期待される。",[],[]
デル、「Dell PowerEdge」サーバーで美容業界のAIを推進（ZDNET Japan）,https://news.yahoo.co.jp/articles/9631ff38d1b7613d083ec40f1d91e9c6bb187456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-35237104-zdnet-000-1-view.jpg?exp=10800,2025-08-25T12:29:00+09:00,2025-08-25T12:29:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,949,"デル、「Dell PowerEdge」サーバーで美容業界のAIを推進の画像
MASSホールディングスは、「Dell PowerEdge」サーバーを使い、美容業界におけるAI能力を強化する。AIによる画像生成時間を6分の1に短縮し、クラウドベース構築と比較してインフラコストを約80%削減した。8月25日にデル・テクノロジーズが発表した。

　MASSホールディングスは、プロフェッショナル向け美容用品のオンラインショッピングサイトや美容サロン向けソリューションを開発する企業。従来の消費者向け技術に依存していたため、AI開発に必要なスケーラビリティーと効率性が制限されていたが、Dell PowerEdge XEサーバーの採用により、NVIDIA GPUを搭載した高性能な空冷システムを活用し、要求の厳しいAIワークロードに対応した。

　2025年秋には、「ヘアカラーシミュレーションサービス」など、AIベースの顧客ツールをリリースする予定。こうしたユーザー向けアプリケーションに加え、AIを活用して、約1万5000SKUの需要予測を含む主要な業務機能を効率化。ピーク時には、物流施設で1日当たり最大1万件の注文、商品数にして20万個を処理する際、新しいAIソリューションが効率を向上させたという。

　今後は、ECのレコメンデーションエンジンやAI駆動型の内部問い合わせシステムなどのアプリケーションを試験運用中とのこと。これらの初期成功を基に、MASSホールディングスはAIソリューションを業界全体で採用可能な形に拡大し、美容サロンや業界団体向けにカスタマイズされたソリューションをグローバルに提供していく。

　MASSホールディングス 常務取締役 最高執行責任者（COO）カスタマーDX推進本部 本部長の畠山勇樹氏は「美容業界のデジタルトランスフォーメーション（DX）を加速させていく上で、AI・生成AIの活用は非常に重要な要素となる。今回PowerEdge XEサーバーを導入したことで、開発業務やお客さまへのサービス提供を支える基盤を確立できた。従来は約2分かかっていた処理を約20秒に短縮するなど、本格的なGPU搭載サーバーを導入した効果がはっきりと表れている」とコメントしている。",[],[]
PwCコンサル、京都府警と協定締結--京都府のサイバーセキュリティ対応力を強化（ZDNET Japan）,https://news.yahoo.co.jp/articles/b5f946de876e62ef27e31e59de8be6ce0ec7ed0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-35237101-zdnet-000-1-view.jpg?exp=10800,2025-08-25T11:40:00+09:00,2025-08-25T11:40:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,669,"PwCコンサル、京都府警と協定締結--京都府のサイバーセキュリティ対応力を強化の画像
PwCコンサルティングと京都府警察は8月25日、サイバーセキュリティ領域に関する協定を締結すると発表した。協定の期間は2025年9月5日～2026年9月4日としている。

　京都府警察は2024年3月25日にサイバー対策本部を新設し、サイバー犯罪やサイバー攻撃の捜査、対策を講じてきた。2024年10月からは、PwCコンサルティングと共にサイバーセキュリティに関する情報共有の機会を定期的に設け、SNSでの啓発活動、経営者や医療機関向けのセミナー開催などを行ってきた。

　両者は、昨今のサイバー攻撃の複雑化・巧妙化を受け、京都府警察の職員の技術スキルや京都府内の事業者のサイバーセキュリティ対策への意識を官民連携で高める必要があるとし、協定の締結に至ったと説明する。

　協定を通して、PwCコンサルティングはサイバーセキュリティの専門的知見を生かし、京都府警察向けに研修や演習を2026年に実施する予定だ。また、京都府警察の職員を対象にサイバーセキュリティ対策の研修を1月に行うほか、サイバー部門の担当者などを対象にインシデント対応力を強化するための研修やサイバーセキュリティ技術を競う演習「キャプチャー・ザ・フラッグ（CTF）」を開催する。

　事業者向けには、サイバーセキュリティに関する共同セミナーを2025年11月と2026年に実施する。また、連携して行った情報共有や課題解決に向けた施策の議論、SNSでの啓発活動も継続して実施するという。",[],[]
国内AIエージェント基盤市場が急成長、前年度比8倍に--ITR調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/ff7121ee118671c63c72bb004451d428be2328fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-35237013-zdnet-000-1-view.jpg?exp=10800,2025-08-25T10:31:00+09:00,2025-08-25T10:31:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,830,"AIエージェント
独立系ITコンサルティング・調査会社のアイ・ティ・アール（ITR）は8月21日、国内のAIエージェント基盤市場の規模推移および予測を発表した。それによると、AIエージェント基盤市場は、2024年度の売上金額が1億6000万円となり前年度の8倍に急拡大。2025年度も同等の伸びを維持すると見られている。

　AIエージェント基盤とは、生成AIモデルを利用して自律的な計画立案や外部ツール連携、タスク管理といった機能を持つ「AIエージェント」を開発・実行・管理するための法人向け環境を指す。2024年後半からAIエージェント製品・サービスの提供が始まり、2025年度も市場参入ベンダーが増加したことで、市場の認知度が急速に高まっている。

　現在、企業におけるAIエージェント基盤の導入は初期段階にあり、多くの企業では試験的な利用にとどまっているが、生成AIの進化も手伝い、より複雑で広範な業務プロセスの自動化を実現する手段として期待が高まっている。このため、今後さらなる導入拡大が見込まれ、2024～2029年度までの年間平均成長率（CAGR）は142.8％に達し、2029年度には市場規模が135億円に達すると、ITRは予測している。

　ITRのプリンシパル・アナリストである舘野真人氏は、「AIエージェント基盤は、エンタープライズ・ソフトウェアの利用形態を変革し、広範な業務プロセスの自動化と効率化を一気に加速させる可能性を秘めている。現在は普及の初期段階にあるが、主要なクラウドベンダーやSaaSベンダーが次々と市場に参入しており、今後は熾烈（しれつ）な競争が展開されると予測される。また、多くのベンダーが従量課金制を採用し、新たな収益モデルを模索している点も注目すべき動向だ。ユーザー企業においては、ベンダー各社の製品・サービス戦略を注視するとともに、将来を見据えて評価・検討を開始すべき時期に差し掛かっている」とコメントしている。",[],[]
長谷工シニアウェルデザイン、老人ホーム42拠点で「Bill One経費」--買い物代行効率化（ZDNET Japan）,https://news.yahoo.co.jp/articles/67df3035c35071d522bb28bac0ab2ab26ee33b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-35237010-zdnet-000-2-view.jpg?exp=10800,2025-08-25T10:25:00+09:00,2025-08-25T13:51:23+09:00,ZDNET Japan,zdnet,ZDNET Japan,843,"お金と人
長谷工シニアウェルデザインは、自社が運営する有料老人ホーム42拠点でSansanのクラウド経費精算サービス「Bill One経費」を導入し、介護者向け買い物代行業務を効率化した。8月21日にSansanが発表した。

　長谷工シニアウェルデザインでは、入居者向けに買い物代行サービスを提供していたが、本社に事前申請し銀行からまとめて現金を引き出すなど、立替払いの手間が毎月発生していた。また、買い物代行で使用した現金の内訳は、都度専用の帳票へ記入する必要があるほか、毎月全ての領収書と帳票を突合したうえで入居者に請求書を発行しており、多くの時間を要していた。加えて、本社経理部が各拠点の経費活用状況をリアルタイムで把握できないことも課題だった。

　そこで、各施設の経費精算業務の効率化と本社での管理体制強化を目的として、全42拠点の老人ホームにBill One経費の導入を決定。導入に当たり、法人カード「Bill Oneビジネスカード」を従業員が使用し、その引き落とし口座を入居者にひもづけることで、立替払いそのものをなくす仕組みを構築した。これにより、現金の事前申請や引き出し、記帳、領収書の突合、請求書発行といった一連の業務が不要となり、月間450時間以上の業務削減を見込んでいる。さらに、ビジネスカードの決済情報がオンラインでリアルタイムに管理画面と連携されるため、本社経理部が各施設の経費使用状況を容易に確認・把握できるようになり、経費管理の一元化が強化されたという。

　長谷工シニアウェルデザインの担当者は、「『入居者との時間を増やせた』など、各施設から効果を実感する声が上がってきている。また、従来から進めていたデジタルトランスフォーメーション（DX）による入居者請求業務の本社集約化を前進させることができた。今後もBill Oneの担当者と伴走し、DXを推進していくことで、将来的な業界課題である人手不足にも対応していきたいと考えている」とコメントしている。",[],[]
リファービッシュPC「Reborn VAIO」を三菱HCキャピタルグループが採用（ZDNET Japan）,https://news.yahoo.co.jp/articles/37c344588cf0ea0918b6b26bc389fe5feba148f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-35237007-zdnet-000-1-view.jpg?exp=10800,2025-08-25T10:18:00+09:00,2025-08-25T10:18:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,872,"リファービッシュPC「Reborn VAIO」を三菱HCキャピタルグループが採用の画像
リースをはじめとするファイナンスソリューションなどを提供する三菱HCキャピタルは8月21日、温室効果ガス削減につながるリファービッシュPC「Reborn VAIO」を採用したと発表した。

　Reborn VAIOは、VAIOがリース満了などで利用顧客から買い取った自社製PCを、認定整備工場で修理・再生し、1年間のメーカー保証を付加した製品。VAIOはこれまで、モバイルワーク向けのPCを販売してきたが、2023年に個人向けに「認定整備済PC事業」を開始。その後、整備・販売体制を整え、2025年8月より法人向けサービスをReborn VAIOと名称を改めて展開している。

　Reborn VAIOは通常の中古品とは異なり、VAIO独自の厳格な基準で検査やクリーニング、必要に応じた部品交換などが実施されている。ある程度の同一機種の数量を販売するため、法人顧客が機種統一して導入可能だ。今回法人企業としては初めて三菱HCキャピタルが業務用シンクライアント端末として200台、グループ会社の三菱HCキャピタルITパートナーズが業務用として80台を導入する。

　今回の導入により三菱HCキャピタルグループは、二酸化炭素（CO2）換算で温室効果ガス（GHG）排出量を38.36t-CO2削減できると試算している。この削減量は、VAIOのライフサイクルアセスメントに基づき、新品のVAIO Pro PKと認定整備済PCを比較して算出されたもので、製品のライフサイクル全体のうち、部品の原材料調達におけるCO2排出量が削減できる。

　今後、三菱HCキャピタルグループはReborn VAIOの使用感を検証し、その結果をVAIOにフィードバック。また、同グループには同一メーカー・同一型番のリース満了PCが大量に返却されており、VAIOと協業し、これらの満了品を活用した「Reborn VAIO」の法人向けリースやレンタルの可能性についても検討していく計画だ。",[],[]
「Arch Linux」に対するDDoS攻撃、依然として継続中（ZDNET Japan）,https://news.yahoo.co.jp/articles/337d6d2284f892f4ee8fcf0ed60d066735495f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-35237089-zdnet-000-2-view.jpg?exp=10800,2025-08-25T10:05:00+09:00,2025-08-25T10:13:02+09:00,ZDNET Japan,zdnet,ZDNET Japan,1455,"「Arch Linux」に対するDDoS攻撃、依然として継続中の画像
初心者ユーザーにはあまりおすすめできないが、「Arch Linux」は、熱心なファン層がいる人気のディストリビューションだ。ではなぜ、何者かが継続的な分散型サービス拒否（DDoS）攻撃で1週間以上にわたって繰り返しArch Linuxサイトをダウンさせているのだろうか？　それは謎だ。

　攻撃者の正体も、どのようにしてDDoS攻撃を仕掛けているのかも分かっていない。メインのウェブサイトだけでなく、「Arch User Repository」（AUR）とArch Linuxのコミュニティフォーラムも攻撃を受けている。この攻撃者は、本当にArch Linuxが気に入らないようだ。

　公式には、Arch Linuxサイトのボランティアスタッフが次のように述べているだけだ。

　「『Arch Linux Project』は現在、主としてメインのウェブページとAUR、フォーラムに影響する継続的なサービス拒否攻撃を受けている」

　「これがエンドユーザーにもたらす問題を承知しており、ホスティングサービス提供企業と協力して積極的に攻撃緩和に取り組み続ける。DDoS保護サービス提供企業の評価も進めており、費用、セキュリティ、倫理的基準などの要因を慎重に検討している」

　最後に挙げられた倫理的基準というのが、「Cloudflare」のような主流のDDoS防止サービスをArch Linuxがまだ利用していない理由かもしれない。Arch Linuxは、筋金入りの無料ソフト信者とボランティアによって運営されている。そしてCloudflareは、オープンソースソフトウェアを利用しているにもかかわらずオープンソース企業ではない。

　Cloudflareは長年、主要なオープンソースソフトウェアプロジェクト向けに無料のDDoS保護サービスを提供してきた。一部のユーザーはRedditで、Arch Linuxの開発元がCloudflareのサービスを採用しない理由を疑問視しているが、交渉中の企業があったとしても、それがどのDDoS対策企業なのかについては、まだ何の言及もない。

　米国時間8月22日時点でもDDoS攻撃は続いており、Arch Linuxのサイトにアクセスしようとする人や、インストール用ISOファイルのダウンロードやドキュメンテーションへのアクセス、新しいソフトウェアパッケージの入手、素晴らしいプログラムのアップデートを試みるユーザーに、部分的または断続的なアクセシビリティー上の問題をもたらしている。

　差し当たり、Arch LinuxユーザーなのにArch Linuxサイト（archlinux.org）にアクセスできないという人は、「Reflector」ツールを使わず、すでに「pacman」ミラーリストパッケージにあるミラーを利用すべきだ。

　AURの混乱のため、GitHubを定期的に利用していない人は少し苦労するだろうが、GitHubにあるArch Linuxのミラーから直接パッケージをコピーしたことがあるのなら問題ないはずだ。次のコマンドを使おう。

$ git clone --branch  --single-branch https://github.com/archlinux/aur.git 

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
