headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
実写ドラマ版「ブレードランナー2099」は26年配信！主演はミシェル・ヨー（映画.com）,https://news.yahoo.co.jp/articles/9ff1f2b757b8f7d1ad80ce9d8be4382022225639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000026-eiga-000-1-view.jpg?exp=10800,2025-08-25T23:00:00+09:00,2025-08-25T23:00:00+09:00,映画.com,eiga,映画.com,669,"Wストライキの影響で制作が遅れていた
名作SF映画「ブレードランナー」シリーズの最新作となるドラマ「ブレードランナー 2099（原題）」が、2026年にAmazon Prime Videoで配信されることが分かった。

　ドゥニ・ビルヌーブ監督の「ブレードランナー 2049」（2017）の続編。米Deadlineによれば、配信時期の決定はアマゾンMGMスタジオの米国SVODテレビ開発・共同制作部門責任者のローラ・ランカスターが社内メモで伝えたという。

　同作の制作は、22年9月に正式決定。しかし、23年のハリウッド・ストライキの影響で約1年間の遅延を余儀なくされ、当初予定されていた25年末～26年初頭から、最終的に26年配信開始となった。現在はポストプロダクション段階にある。

　主演はミシェル・ヨー。共演にはハンター・シェイファー、ディミトリ・アボルド、ルイス・グリッベン、ケイトリン・ローズ・ダウニー、ダニエル・リグビーが名を連ねる。さらにジョニー・ハリス、エイミー・レノックス、シーラ・アティム、マシュー・ニーダム、バーク、ロンバルディといった俳優陣が共演する。

　ショーランナーは「シャイニング・ガール」のシルカ・ルイサが務め、「SHOGUN 将軍」「ドープ・シーフ」のジョナサン・バン・タルケン監督が第1・2話はメガホンをとる。タルケン監督の他、リドリー・スコット、アルコン・エンターテインメントの共同創設者アンドリュー・コソーブ＆ブロデリック・ジョンソン、同社テレビ部門社長ベン・ロバーツらが制作総指揮を務める。",[],[]
「鬼滅の刃」が6週連続V！　「国宝」2位浮上、新作は「バレリーナ」6位、「隣のステラ」9位など【国内映画ランキング】（映画.com）,https://news.yahoo.co.jp/articles/7a92049b478b5fc5a5538a4dd38ee36d46b2e89a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000025-eiga-000-1-view.jpg?exp=10800,2025-08-25T22:00:00+09:00,2025-08-25T22:00:00+09:00,映画.com,eiga,映画.com,1022,"6週連続V！
8月22日～24日の国内映画ランキング（全国週末興行成績・興行通信社提供）が発表された。今週は、「劇場版『鬼滅の刃』無限城編 第一章 猗窩座再来」(東宝/アニプレックス)が、週末3日間で動員76万4000人、興収11億5400万円をあげ、6週連続で1位の座を守った。

　累計成績は動員1982万人、興収280億円を突破し、歴代興収ランキングでは遂に「タイタニック」(1997年公開、277.7億円)を上回り、「劇場版「鬼滅の刃」無限列車編」(2020年公開、407.5億円)、「千と千尋の神隠し」(2001年公開、316.8億円)に次ぐ第3位となった。

　2位には、前週の3位からさらにワンランクアップした「国宝」(東宝)が、週末3日間で動員34万7000人、興収5億1100万円を記録。累計成績は動員817万人、興収115億円を超え、歴代興収ランキングの邦画実写では「踊る大捜査線 THE MOVIE2 レインボーブリッジを封鎖せよ！」(2003年公開、173.5億円)に次ぐ第2位となっている。

　3位には、「ジュラシック・ワールド　復活の大地」(東宝東和)が週末3日間で動員23万6000人、興収3億7900万円をあげて続いた。累計成績は動員248万人、興収38億円を突破した。

　4位と5位は前週同様、「劇場版 TOKYO MER　走る緊急救命室　南海ミッション」(東宝)と「映画クレヨンしんちゃん 超華麗！灼熱のカスカベダンサーズ」(東宝)がランクインした。なお、「劇場版 TOKYO MER」は累計で動員290万人、興収39億円を超えている。

　新作では、6位にキアヌ・リーブス主演「ジョン・ウィック」シリーズのスピンオフ作品として、アナ・デ・アルマスが暗殺者を演じる「バレリーナ：The World of John Wick」(キノフィルムズ)が初登場。監督はレン・ワイズマン。

　また、9位には「別冊フレンド」で連載中の餡蜜による少女コミックを福本莉子と八木勇征の主演で映画化した青春ラブストーリー「隣のステラ」(東宝)がランクイン。監督は松本花奈、共演は倉悠貴、横田真悠、西垣匠ら。

　10位には、ペンギンボックスによる人気漫画を原作としたウェブアニメの劇場版「映画 おでかけ子ザメ とかいのおともだち」(角川ANIMATION)が初登場。監督は熊野千尋、声の出演は花澤香菜、潘めぐみ、久野美咲ら。",[],[]
キンタロー。「こう見えて、人見知り」入れ替わりたいのは、アンジェリー・ジョリー【「シャッフル・フライデー」ジャパンプレミア】（映画.com）,https://news.yahoo.co.jp/articles/2b0de8bd58aac5b24ce7779f805e6b82ea992dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000027-eiga-000-1-view.jpg?exp=10800,2025-08-25T21:00:00+09:00,2025-08-25T21:00:00+09:00,映画.com,eiga,映画.com,949,"（写真：映画.com）
ディズニーの最新実写映画「シャッフル・フライデー」のジャパンプレミアが8月25日、都内で行われ、日本版声優を務める小笠原亜里沙、唐沢潤、伊藤彩沙が出席。ゲストとして、キンタロー。、柏木由紀、「超ときめき・宣伝部」(「・」はハートマークが正式表記)の辻野かなみが駆けつけた。

　ひょんなことから心と体が入れ替わった母と娘を描いたコメディ映画「フォーチュン・クッキー」（2003）の続編。リンジー・ローハンとジェイミー・リー・カーティスが続投し、祖母・母・娘の3世代4人が入れ替わって巻き起こる騒動を描く。

　シングルマザーのアンナ（リンジー・ローハン）を演じる小笠原は、過去にもローハンの吹き替え声優を務めたことがあり、「リンジーはいい年のとり方をしているので、私も見習いたい」と時の流れにしみじみ。アンナの母であるテス（ジェイミー・リー・カーティス）役の唐沢は「とてつもなく難しい役。強みは60代まで生きてこられたおかげで、いろんな世代の気持ちがわかること」だと話していた。

　また、娘の同級生リリー（ソフィア・ハモンズ）の声優を務める伊藤は、洋画の吹き替え声優に初挑戦し「2次元と3次元では、感覚が全然違った」と新たなチャレンジについて語った。

　小笠原が「見どころはファッション！」と語ると、「内面の複雑な思いを、遊び心満載のスタイルで見せてくれる」（唐沢）、「ファッションが個人的にツボ。同世代ガールズにぜひ参考にしてほしい」（伊藤）と、声優陣はファッション談義に花を咲かせた。

　映画にちなみ、「シャッフル（入れ替わり）したい人物は？」と問われると、柏木は「秋元康さん。脳みそがどうなっているのか知りたいし、おいしいお店もたくさん知っている」、辻野は「麒麟の川島明さん。MC力が本当にすごい」と回答。

　同じ質問に、キンタロー。は俳優のアンジェリー・ジョリーを挙げ「以前、記者会見で質問する機会があり、ご本人が『コメディが苦手』だと言っていたので、私と入れ替わって、アンジーでコメディをやりたい！」と野望を燃やした。また「こう見えて、人見知り」だといい、逆に娘は社交的な性格だと話していた。

　「シャッフル・フライデー」は、9月5日に全国で公開される。",[],[]
今日マチ子原作の戦争アニメ「cocoon～ある夏の少女たちより～」本日深夜にNHK総合で放送（映画.com）,https://news.yahoo.co.jp/articles/14df1eb97bda609ec7b8825e7653e53d702e80d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000024-eiga-000-1-view.jpg?exp=10800,2025-08-25T21:00:00+09:00,2025-08-25T21:00:00+09:00,映画.com,eiga,映画.com,323,"ティザービジュアル
テレビアニメ「cocoon ～ある夏の少女たちより～」が、本日8月25日午後11時45分からNHK総合にて放送される。

　同作は、今日マチ子氏の漫画「cocoon」が原作。太平洋戦争時の沖縄戦に着想を得た作品で、学徒隊として戦地におもむいた少女たちの目を通して戦争が描かれる。戦時下の南方の島で女子校に通うマユ役の声を満島ひかり、サン役を伊藤万理華が担当する。

　監督を伊奈透光、音楽を牛尾憲輔が担当。スタジオジブリ作品の動画や動画検査を手がけた元スタッフで、NHK連続テレビ小説「なつぞら」の作中アニメーションを監修した舘野仁美がアニメーションプロデューサーを務め、舘野が代表を務めるササユリがアニメーション制作を担う。",[],[]
マーゴット・ロビー、ハーレイ・クイン映画でコリン・ファレルと共演予定だったことを明かす（映画.com）,https://news.yahoo.co.jp/articles/f9127a28d5b5d8b839f08f267b4cc0fbfb5a4a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000023-eiga-000-1-view.jpg?exp=10800,2025-08-25T20:00:00+09:00,2025-08-25T20:00:00+09:00,映画.com,eiga,映画.com,612,"「ハーレイ・クインの華麗なる覚醒」の裏話を披露
マーゴット・ロビーが、DC映画「ハーレイ・クインの華麗なる覚醒 BIRDS OF PREY」にコリン・ファレルが出演する予定だったことを明かした。

　ファレルは「THE BATMAN ザ・バットマン」で悪役ペンギンを演じており、同キャラクターが主人公のスピンオフドラマ「THE PENGUIN ザ・ペンギン」では主演を務めた。

　ロビーは米エンターテインメント・ウィークリーのインタビューで、「クリスティーナ・ホドソンが最初に書いた脚本では、悪役はペンギンだった」と告白。「でもその後、（「THE BATMAN ザ・バットマン」脚本・監督の）マット・リーブスが『ペンギンは自分の作品で使う』と言って、結局ブラックマスクに変更した」とことの経緯を説明した。

　ロビーがハーレイを最後に演じたのは、ジェームズ・ガン監督の「ザ・スーサイド・スクワッド　“極”悪党、集結」（2021）。DCユニバースを率いるガン監督は最近、ロビー演じるハーレイ役の今後について「いずれ明かされる」とコメントしている。

　ロビーとファレルの共演は「ハーレイ・クインの華麗なる覚醒 BIRDS OF PREY」ではかなわなかったが、コゴナダ監督のロマンティック・ファンタジー映画「A Big Bold Beautiful Journey（原題）」で実現することに。同作は9月19日全米公開予定だ。",[],[]
オースティン・バトラー、ジェームズ・ボンド役を辞退「アメリカ人が演じるのは冒とく的」（映画.com）,https://news.yahoo.co.jp/articles/9b436c651569a43ded9dab5cd40407cefab4012e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000021-eiga-000-1-view.jpg?exp=10800,2025-08-25T19:00:00+09:00,2025-08-25T19:00:00+09:00,映画.com,eiga,映画.com,1106,"（写真：映画.com）
次期ジェームズ・ボンド役の候補として名前が挙がっていたオースティン・バトラーが、自ら候補から降りることを表明した。カリフォルニア出身のアメリカ人俳優が英国の象徴的スパイを演じることは「冒とく的」だと語り、配慮の姿勢を示している。

　「エルヴィス」（2022）でエルヴィス・プレスリーを演じてアカデミー賞主演男優賞候補となったバトラーは、英ヒッツ・レディオUKの番組で次期007役について質問された際、「その件に関しては何も連絡はありませんが、あの人（ビルヌーヴ監督）は大好きです」と前置きした上で、明確に辞退の意向を示した。

　「ジェームズ・ボンドを演じるか？　それは良いアイデアではないと思います。なぜなら私はアメリカ人だから。イギリス発音はできますが、それは冒とく的でしょう」とバトラーは語る。「あの映画は私にとってとても大切な作品ですが、イングランド出身の人がやるべきだと思います」

　一方で、悪役についてはまったく異なる反応を見せた。「悪役？　それなら大丈夫です。やりますよ」と意欲的に答えている。

　バトラーは「デューン 砂の惑星PART2」（2024）でフェイド＝ラウサ・ハルコンネン役を演じ、同作のビルヌーブ監督とは良好な関係を築いている。ビルヌーブ監督は今年6月、次期ジェームズ・ボンド映画の監督に正式決定しており、バトラーとの再タッグも注目されていた。

　興味深いことに、同様の発言をした俳優がもう一人いる。「トップガン　マーヴェリック」で注目を集めたグレン・パウエルも以前、米ハリウッド・リポーターに対し「テキサス人がジェームズ・ボンドを演じるべきではない」と述べ、同じ理由で候補から身を引いている。

　新「007」は現在、ビルヌーブの監督就任に加え、スティーヴン・ナイトが脚本を担当することが決定している。プロデューサーにはエイミー・パスカルとデビッド・ハイマンが就任し、バーバラ・ブロッコリとマイケル・G・ウィルソンが製作に復帰する。

　ダニエル・クレイグが「007 ノー・タイム・トゥ・ダイ」（2021）でボンド役を卒業してから、後継者選びが続いている。歴代ボンド俳優を見ると、ショーン・コネリー、ジョージ・レーゼンビー、ロジャー・ムーア、ティモシー・ダルトン、ピアース・ブロスナン、そしてクレイグと、全て英国・アイルランド出身者が演じてきた。例外的に一度だけオーストラリア人俳優が起用されたことはあるが、アメリカ人が演じた例はない。

　有力候補とされていたアメリカ人俳優たちが相次いで辞退を表明する中、英国系俳優への注目が一層高まりそうである。",[],[]
大沢たかお「心から作って良かった」と強い自信！潜水艦内では、1週間で1歩も歩かず？【「沈黙の艦隊　北極海大海戦」完成報告会見】（映画.com）,https://news.yahoo.co.jp/articles/0a22780f968abbae3491e9219c682212b245fd89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000022-eiga-000-1-view.jpg?exp=10800,2025-08-25T18:30:00+09:00,2025-08-25T18:30:00+09:00,映画.com,eiga,映画.com,1271,"（写真：映画.com）
俳優の大沢たかおが8月25日、都内で行われた主演作「沈黙の艦隊　北極海大海戦」の完成報告会見に出席した。

　「モーニング」（講談社）で1988～96年に連載され、累計発行部数3200万部（紙・電子）を突破する、かわぐちかいじ作の人気漫画を原作に、2023年の映画第1作および24年に配信されたドラマ「沈黙の艦隊　シーズン1　東京湾大海戦」の続編。前作に引き続き、主人公・海江田四郎役とプロデューサーを務めた大沢は「自分たちにできる限界までやってきた。心から作って良かったと思える作品」だと強い自信を示した。

　原作随一のバトルシーンである「北極海大海戦」と、連載時に大きな話題を呼んだ「やまと選挙」を描く本作。日本政府が極秘に建造した高性能原子力潜水艦を奪い、独立国「やまと」建国を世界に宣言した海江田四郎は、その卓越した操舵で数々の海戦を潜り抜け、東京湾での大海戦で米第7艦隊を圧倒した後、国連総会へ出席するためニューヨークへ針路をとった。

　大沢は「海外で『海江田！』と声をかけられることも。（Prime Videoでの）世界配信なんだと体感し、作品の力に驚かされた」と前作の大きな反響に感謝の声。「企画を立ち上げた当初は、こういう題材は本当に時代に合うのかなと思った」と述懐し、「もちろん、良いことではないが、現実社会では戦争が起こっていて、国内も不穏な空気に包まれている」と、本作がもつ時代性に言及した。

　ファン待望の続編製作は「前作で、ある種のサプライズを出し尽くしていたので、0から1ではなく、ほぼマイナスからのスタート。プレッシャーももちろんあった」といい、「でも、『北極海大海戦』は一番好きなブロックで、絶対に落としたくない。ここだけは映像化を成功させるんだという強い思いだった」と、プロデューサーとしての決意も振り返った。

　海江田役については、「それも難しくて……。『沈黙の艦隊』を次のステージに引き上げるために、海江田像も破壊していかないと。そう考えると、迷いもあった」と、役作りの苦難を語る。前作に引き続き、芝居のメインステージは、潜水艦の内部となり「1週間で1歩も歩いていない」と、ジョークとも本気とも受け取れる発言で、笑いを誘った。

　完成報告会見には大沢をはじめ、続投する上戸彩、中村蒼、夏川結衣、前原滉、松岡広大、江口洋介、本作から新たに参加する風吹ジュン、渡邊圭祐という豪華キャストが出席。前作に引き続きメガホンをとる吉野耕平監督、原作者のかわぐちかいじ氏が駆けつけた。

　かわぐち氏は、「原作を描いているときから、氷の世界での戦闘は“熱くて”、自分は寒さを感じなかった。やまと選挙も冬ですし。そんな熱い感じが、画面に満ち満ちている」と完成したばかりの本編を絶賛。「（原作者として）どうなるかなと思っていた1シーンが、特に見事で完ぺき、完ぺき以上でした。もう、喝采しました！」と興奮しきりに太鼓判を押した。

　「沈黙の艦隊　北極海大海戦」は、9月26日から全国公開。",[],[]
和風ファンタジー小説「結界師の一輪華」TVアニメ化決定　アニメーション制作はTROYCA（映画.com）,https://news.yahoo.co.jp/articles/aaaf79de0e0e6761bcbad918d8ceb7d0edec0569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000020-eiga-000-1-view.jpg?exp=10800,2025-08-25T18:30:00+09:00,2025-08-25T18:30:00+09:00,映画.com,eiga,映画.com,843,"（写真：映画.com）
和風恋愛ファンタジー小説「結界師の一輪華」のテレビアニメ化が決定した。メインスタッフとティザービジュアルが公開されている。

　「鬼の花嫁」で知られるクレハ氏による原作（KADOKAWA刊）は、シリーズ累計発行部数200万部を突破した人気作。はるか昔から5つの柱石により外敵から守られてきた日本を舞台として、柱石を守る術者の分家に生まれた一瀬華（いちのせ・はな）が、本当の自分らしく生きようとする姿を描く。幼いころから優秀な双子の姉と比べられ虐げられ続けてきた華は、ある日突然強大な力に目覚めるが、平穏な生活を望んで力を隠して暮らしていく。そんなある日、その力を見抜いた本家の若き当主・一ノ宮朔（いちのみや・さく）が、華に強引に結婚を迫ってくる。最新第6巻は8月25日に発売。

　監督には「ひなこのーと」の喜多幡徹を迎え、キャラクターデザインを「オーバーテイク！」（作画監督ほか）の村山未菜美、シリーズ構成・脚本を「うる星やつら」の柿原優子が担当する。アニメーション制作は「ATRI -My Dear Moments-」「アイドリッシュセブン」のTROYCAが行う。

　ティザービジュアルには、桜の花びらが舞い散るなか、月明かりに照らされた華と朔の姿が描かれている。

　原作者からのコメント全文、原作関係者からのお祝いイラストは以下の通り。

【クレハ（原作）】

いつも応援ありがとうございます！
みなさまのおかげで「結界師の一輪華」を、このたびテレビアニメ化することができました。
アニメ化のお話を知った時には驚いて信じられない思いでしたが、脚本やキャラデザが進むにつれてじわじわと実感できるようになりました。
本作をここまで大きくしてくださった、たくさんの方々に感謝申し上げます。
これからも「結界師の一輪華」が盛り上がるように頑張っていきたいと思います。
本当にありがとうございました！

【ボダックス（キャラクター原案）】

【おだやか（漫画）】",[],[]
「RRR」「バーフバリ」2部作、無料初放送 ！　BS12で10月に3週連続でインド映画特集（映画.com）,https://news.yahoo.co.jp/articles/6cc40e0cfaec3f5388b9384caffe08273e1439b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000019-eiga-000-1-view.jpg?exp=10800,2025-08-25T18:00:00+09:00,2025-08-25T18:00:00+09:00,映画.com,eiga,映画.com,2214,"メガヒット作を連続放送
S・S・ラージャマウリ監督によるメガヒットインド映画「RRR」と「バーフバリ」2部作が、BS12 トゥエルビで10月に3週連続で無料初放送されることがわかった。インド映画特集として、10月8日に「RRR」、10月15日に「バーフバリ　伝説誕生　完全版」、10月22日に「バーフバリ　王の凱旋　完全版」を3週連続でオンエアする。
【フォトギャラリー】「RRR」「バーフバリ」場面写真
「RRR」は、劇中歌「Naatu Naatu」が第95回アカデミー賞歌曲賞を受賞。高速ダンスや、肩車など肉体を駆使した圧巻のアクションが話題となり、日本でも異例のロングランヒットを達成した。舞台は1920年代、イギリス統治下のインド。実在した二人の革命家をモデルに、友情と闘志を描く。監督は「バーフバリ」シリーズで世界的評価を得たラージャマウリ、主演はN・T・ラーマ・ラオ・Jr.とラーム・チャランが務めた。

　「バーフバリ　伝説誕生　完全版」は、山中で育った青年が自らの出自と王国の運命を知り、王位を巡る壮大な戦いに巻き込まれていくさまを描いた大ヒット歴史アクション大作の第1部。プラバースがバーフバリとその息子シヴドゥを二役で熱演。巨大セットとVFXを駆使した戦闘シーンが話題を呼び、インド映画のスケール感を世界に示した。

　その続編で完結編となる「バーフバリ2　王の凱旋　完全版」では、裏切りと陰謀の真実が明かされ、王位を巡る戦いはクライマックスへ。プラバースと宿敵役を演じたラーナー・ダッグバーティの激突は、シリーズ最大の見どころ。アヌシュカ・シェッティ、タマンナーらも物語を支え、ラージャマウリ監督の壮大な演出力が存分に発揮されている。

　詳しい放送スケジュールと作品情報は以下の通り。

■「RRR」
（主音声：テルグ語・日本語字幕/副音声：日本語吹替）

＜放送日＞
10月8日午後6時～

＜ストーリー】
舞台は1920年、英国植民地時代のインド。英国軍にさらわれた幼い少女を救うため、立ち上がるビーム。大義のため英国政府の警察となるラーマ。熱い思いを胸に秘めた男たちが運命に導かれて出会い、唯一無二の親友となる。しかし、ある事件をきっかけに究極の選択を迫られることに。

＜スタッフ＞
監督・脚本：S・S・ラージャマウリ
原案：V・ビジャエーンドラ・プラサード
音楽：M・M・キーラバーニ

＜キャスト＞
コムラム・ビーム：N・T・ラーマ・ラオ・Jr.（杉田智和）
A.ラーマ・ラージュ：ラーム・チャラン（日野 聡）
シータ：アーリヤー・バット（久保ユリカ）
ヴェンカタ・ラーマ・ラージュ：アジャイ・デーブガン（早川 毅）
スコット・バクストン：レイ・スティーブンソン（野島昭生）
キャサリン・バクストン：アリソン・ドゥーディ（今泉葉子）
ジェニー：オリビア・モリス（内田真礼）
マッリ：トウィンクル・シャルマー（田所あずさ）

■「バーフバリ　伝説誕生　完全版」
（日本語吹替）

＜放送日＞
10月15日午後6時～

＜ストーリー＞
遥か昔、暴君バラーラデーヴァが実権を握るマヒシュマティ王国。25年前に川下の村長の妻に拾われ、息子として育てられたシヴドゥは逞しく成長し、マヒシュマティ王国と闘う美しき女戦士アヴァンティカと恋に落ちる。彼はアヴァンティカのために王国に潜入するが、そこで25年間幽閉されている実の母の存在と、自分が民衆に愛された伝説の王アマレンドラ・バーフバリの息子であることを知らされる。

＜スタッフ＞
監督・脚本：S・S・ラージャマウリ
原案：V・ビジャエーンドラ・プラサード
撮影：K・K・センティル・クマール
アクション監督：カロヤン・ボデニチャロフ
アクション監督：リー・ウィテカー

＜キャスト＞
シヴドゥ／バーフバリ：プラバース（小山力也）
バラーラデーヴァ：ラーナー・ダッグバーティ（山野井仁）
アヴァンティカ：タマンナー（佐藤利奈）
カッタッパ：サティヤラージ（麦人）

■「バーフバリ2　王の凱旋　完全版」
（日本語吹替）

＜放送日＞
10月22日午後6時～

＜ストーリー＞
マヒシュマティ王国の王に指名されたアマレンドラ・バーフバリは、クンタラ王国の姫デーヴァセーナと恋に落ちる。だが、従兄弟のバラーラデーヴァは邪悪な策略で王座を奪い取り、さらにバーフバリと幼いその息子の命をも奪おうとする。それから25年、自らが伝説の王バーフバリの子であることを知った若き勇者シヴドゥは、マヘンドラ・バーフバリとして、暴君バラーラデーヴァに戦いを挑む。

＜スタッフ＞
監督・脚本：S・S・ラージャマウリ
原案：V・ビジャエーンドラ・プラサード
アクション監督：リー・ウィテカー
VFXスーパーバイザー：ドミニク・アルダーソン
撮影：K・K・センティル・クマール
音楽：M・M・キーラバーニ

＜キャスト＞
シヴドゥ／バーフバリ：プラバース（小山力也）
デーヴァセーナ：アヌシュカ・シェッティ（喜多村英梨）
バラーラデーヴァ：ラーナー・ダッグバーティ（山野井仁）
カッタッパ：サティヤラージ（麦人）
シヴァガミ：ラムヤ・クリシュナ（杉山滋美）
ビッジャラデーヴァ：ナーサル（あべそういち）
アヴァンティカ：タマンナー（森なな子）
クマラ：スッバラージュ（渡邊隼人）",[],[]
オースティン・バトラー、一時的な失明を経験「死ぬのかもしれないと思った」（映画.com）,https://news.yahoo.co.jp/articles/46ccbf73363dbb0e421b8cdbd3d54096f7459346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000018-eiga-000-2-view.jpg?exp=10800,2025-08-25T17:00:00+09:00,2025-08-25T17:41:44+09:00,映画.com,eiga,映画.com,534,"「ザ・バイクライダーズ」撮影前にアクシデント
2023年の映画「ザ・バイクライダーズ」に主演したオースティン・バトラーが、多忙ゆえの健康トラブルがあったことを明かした。

　ロケ地である米オハイオ州シンシナティへ向かう途中、激しい片頭痛に襲われて目を覚ました直後、数分間の一時的な失明を経験したことを米メンズ・ヘルス誌のインタビューで告白。「命が体から吸い取られていくように感じた。突然、陶酔感のような感覚に包まれて、自分は死ぬのかもしれないと本気で思った」と振り返った。

　幸い視力は徐々に回復。そのまま現場へ直行して、撮影に臨んだという。本人はこの出来事を「睡眠不足によるもの」と説明している。

　「エルヴィス」などでダークな役に挑んできたバトラーは、「長い間、演技というものは拷問のようなプロセスであり、その果てに壊れた自分が残るものだと思っていた」と身も心も削るような役作りを述懐。

　しかし、共演者のローラ・ダーンの助言で、「心のどこかが癒され、ひとつにまとまり、消化されていくような感覚があって、先へ進めるのだと少しずつ気づいていった」と演技に対する考え方の変化を明かす。「光を壊す必要なんてない」と、今では健康や休養を優先するようになったと語った。",[],[]
