headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ氏「インテルのようなケース増えること望む」、政府の出資増加か（ロイター）,https://news.yahoo.co.jp/articles/29dc12f87160a00f553388c72a8d93674134879e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000091-reut-000-2-view.jpg?exp=10800,2025-08-25T23:34:39+09:00,2025-08-26T01:56:03+09:00,ロイター,reut,ロイター,819,"米ホワイトハウスの国家経済会議（ＮＥＣ）のハセット委員長は２５日、政府が半導体大手インテルとの取引のように、他の半導体企業もしくは他の産業にも出資する可能性があるという認識を示した。ホワイトハウスで６日撮影（２０２５年　ロイター/Jonathan Ernst）
［ワシントン　２５ 日　ロイター］ - トランプ米大統領は２５日、政府による半導体大手インテルへの出資について、「こうしたケースがもっと増えることを望む」と語った。

トランプ氏は記者団に対し、「できる限り多く実現させたい」とし、米企業の株式取得に意欲を表明した。

トランプ大統領は２２日、政府がインテルの株式１０％を取得することで合意したと明らかにした。半導体の国内生産促進を目的としたＣＨＩＰＳ法による補助金のうち未支給分などが購入資金に充てられる見通し。 

ホワイトハウスの国家経済会議（ＮＥＣ）のハセット委員長は２５日、インテルとの取引のように、政府が他の半導体企業もしくは他の産業にも出資する可能性があるという認識を示した。

アドバンスト・マイクロ・デバイセズ（ＡＭＤ）や台湾積体電路製造（ＴＳＭＣ）といった、他の人工知能（ＡＩ）半導体などとも同様のディールを行う可能性があるかという質問に対し、ハセット委員長はＣＮＢＣとのインタビューで、「インテルについては、ＣＨＩＰＳ法に基づく巨額の支出が予定されていたため、非常に特殊な状況だったと言える」と応じた。同時に「トランプ大統領は大統領選挙中から、米国が国家ファンドの構築に着手できれば素晴らしいと考えていると明確にしてきており、半導体でなくても、他の産業においても、いずれ一段の取引があると確信している」と述べた。

トランプ氏は自身の交流サイト（ＳＮＳ）「トゥルース・ソーシャル」への投稿でも、米国のためにインテルと同様の取引を続けると言明。米連邦および州政府とのディールで合意する企業を支援すると述べた。",[],[]
「報道の自由への攻撃」、トルコがイスラエルのガザ攻撃を非難（ロイター）,https://news.yahoo.co.jp/articles/e19ad716e118c5ee1122af43959dbdbfa326be2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000090-reut-000-1-view.jpg?exp=10800,2025-08-25T23:33:45+09:00,2025-08-25T23:33:45+09:00,ロイター,reut,ロイター,487,"トルコ大統領府のデュラン報道官は２５日、イスラエルによるパレスチナ自治区ガザへの直近の攻撃について、「報道の自由に対する攻撃であり、新たな戦争犯罪だ」と非難した。ガザのナセル病院の映像から静止画像を撮影（２０２５年　ロイター（２０２５年　ロイター/Hatem Khaled）
［アンカラ　２５日　ロイター］ -     トルコ大統領府のデュラン報道官は２５日、イスラエルによるパレスチナ自治区ガザへの直近の攻撃について、「報道の自由に対する攻撃であり、新たな戦争犯罪だ」と非難した。

デュラン氏はＸへの投稿で「人道的原則や法的原則を一切顧みることなく残虐行為を続けるイスラエルは、ジャーナリストに対する組織的攻撃を通じて真実が明かされることを阻止できるという幻想を抱いている」と述べた。

イスラエル軍は２５日、ガザのハンユニスのナセル病院がある地区を攻撃したと発表。パレスチナ保健当局によると、この攻撃でジャーナリスト５人を含む少なくとも２０人が死亡した。同軍は声明で、「無関係の人物を巻き込んだことは遺憾で、ジャーナリストを標的にすることは決してない」と主張している。",[],[]
優良信用スコア持つ米消費者、債務返済に遅れ＝バンテージスコア（ロイター）,https://news.yahoo.co.jp/articles/6cd6463a45a89bfcd9789e842d96dc4973506de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000089-reut-000-1-view.jpg?exp=10800,2025-08-25T21:23:01+09:00,2025-08-25T21:23:01+09:00,ロイター,reut,ロイター,608,"信用スコアモデルを提供しているバンテージスコアは２５日、最高の信用スコアを持つ米国の消費者が債務返済に遅れ始めており、米国人の経済状況がより広範囲に悪化している可能性を示唆しているとする報告書を公表した。ニューヨーク市マンハッタンで１１日撮影（２０２５年　ロイター/Eduardo Munoz/File Photo）
Nupur Anand

[ニューヨーク ２５日 ロイター] -     信用スコアモデルを提供しているバンテージスコアは２５日、最高の信用スコアを持つ米国の消費者が債務返済に遅れ始めており、米国人の経済状況がより広範囲に悪化している可能性を示唆しているとする報告書を公表した。

９０日を超える返済遅延がスーパープライムセグメントでは前年比１０９%増加し、プライムセグメントでは４７%増加。バンテージスコアのチーフエコノミスト、リカード・バンデボ氏によると、相対的に最も急激な延滞の増加は、一般的に最も経済的に安定していると考えられているスーパープライムとプライムの顧客で見られた。

同氏は「絶対値で見ると増加はわずかだが、信用力が最も健全だと考えられている消費者でさえ、返済に関していくらかのストレスを感じ始めていることを示している」と語った。

また、自動車ローンや住宅ローンの延滞も増加しているという。

バンテージスコアによると、自動車ローンと住宅ローンは新規融資件数が７月に減少した。",[],[]
国際取引所連合、「トークン化株式」取り締まりを規制当局に要請（ロイター）,https://news.yahoo.co.jp/articles/738f74ff1a0bc5172e93be1881581fa1d2b00c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000088-reut-000-1-view.jpg?exp=10800,2025-08-25T19:49:24+09:00,2025-08-25T19:49:24+09:00,ロイター,reut,ロイター,736,"証券取引所の国際団体「国際取引所連合（WFE）」は「トークン化された株式」を取り締まるよう証券規制当局に求めた。コインベースのロゴ（２０２５年　ロイター/Dado Ruvic/Illustration/File Photo）
Elizabeth Howcroft

[２５日 ロイター] -     証券取引所の国際団体「国際取引所連合（WFE）」は「トークン化された株式」を取り締まるよう証券規制当局に求めた。ブロックチェーン（分散型台帳）ベースのトークンは投資家に新たなリスクをもたらし、市場の健全性を損なう恐れがあるとしている。

トークン化株式は企業の株式を表すためにつくられたブロックチェーンベースのトークン。このトークンは証券の所有権を表すが、投資家は原資産企業の株主にはならない。

暗号資産取引所のコインベースや仲介業者のロビンフッドなどは証券投資業界を揺るがしかねないこの新興セクターへの参入を進めている。

推進派はトークン化株式が取引コストを削減し、決済を迅速化し、２４時間取引を可能にすると訴えている。

ＷＦＥは２２日に米証券取引委員会（ＳＥＣ）など３つの規制機関に送った書簡の中で、トークンが同じ権利や取引保護を提供することなく、株式を「模倣」していることを懸念していると指摘。「われわれはいわゆるトークン化された米国株を提供する、あるいは提供しようとする仲介業者や暗号取引プラットフォームの多さに警鐘を鳴らしている」とし、「これらの商品は株式トークン、つまり株式と同等のものとして販売されているが、実際はそうではない」と記した。

当該トークンが失敗した場合、株式の発行者（株式を模倣された企業）は風評被害を受ける可能性があるとも述べている。",[],[]
メルセデス・ベンツ年金信託、保有する日産自株3.8％売却へ（ロイター）,https://news.yahoo.co.jp/articles/a2670901c841f80ac7238f762ecbd75eedfb9377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000087-reut-000-2-view.jpg?exp=10800,2025-08-25T19:42:55+09:00,2025-08-25T21:19:15+09:00,ロイター,reut,ロイター,352,"メルセデス・ベンツの年金信託は、日産自動車の保有株式約３億４６００万ドル相当を売却する予定。日産の追浜工場で５月撮影（２０２５年　ロイター/Issei Kato/File Photo）
[東京／ベルリン ２５日 ロイター] - メルセデス・ベンツ＜MBGn.DE＞の年金信託は、保有する日産自動車株３．８％（約３億４６００万ドル相当）を売却する。タームシートで明らかになった。

売却価格は１株３３７．５─３４５円の予定。２５日の終値３６３円に対し、４．９６─７．０２％のディスカウントとなる。

売却価格は２６日の市場が開く前に設定され、受け渡しは２８日になる。

メルセデスの広報担当者は、２０１６年に年金資産に移管した日産株について戦略的に重要ではなく、ポートフォリオ整理のための売却だと説明した。",[],[]
伊ウニクレディト、独コメルツ銀の議決権比率を26％に引き上げ（ロイター）,https://news.yahoo.co.jp/articles/ef1b9be5b9c939567b08f690dae987d9291a1a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000086-reut-000-1-view.jpg?exp=10800,2025-08-25T19:07:17+09:00,2025-08-25T19:07:17+09:00,ロイター,reut,ロイター,557,"８月２５日、イタリアの銀行大手ウニクレディトは、ドイツのコメルツ銀行に対する議決権比率を約２６％に引き上げたと発表した。写真はコメルツ銀行の本社ビルのロゴ。２月１３日、フランクフルトで撮影（２０２５年　ロイター/Kai Pfaffenbach）
[ミラノ ２５日 ロイター] -     イタリアの銀行大手ウニクレディトは２５日、ドイツのコメルツ銀行に対する議決権比率を約２６％に引き上げたと発表した。

合成ポジションを現物株に転換したことで、コメルツ銀行の筆頭株主としての地位を強化した。

残りの合成ポジションも追って現物株に転換し、議決権比率は約２９％に達する見通しだとしている。

ウニクレディトは１年前に民間機関として最大のコメルツ銀行の株主となったが、ドイツ側は完全買収計画に強く反対している。

７月には約１０％の株式に相当するデリバティブ（金融派生商品）を現物株に転換し、株式保有比率を２０％に引き上げていた。

コメルツ銀行は声明で、ウニクレディトの議決権比率引き上げについて「基本的な状況や当行のスタンスを変えるものではない」とし、成長と全ての利害関係者のための価値創造へのコミットメントを再確認した。

ウニクレディトは２５日、「現時点では」コメルツ銀行の取締役会の議席は求めないと述べた。",[],[]
インドの格付け「ＢＢＢ－」維持、高債務と米関税リスク指摘＝フィッチ（ロイター）,https://news.yahoo.co.jp/articles/b4d064774f2b0157b8ecd5f99b0ea3c6ac9e8a64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000085-reut-000-2-view.jpg?exp=10800,2025-08-25T19:00:09+09:00,2025-08-25T19:56:09+09:00,ロイター,reut,ロイター,961,"８月２５日、格付け会社フィッチは、インドの力強い経済成長と堅調な対外ファイナンスを理由に同国の長期外貨建て発行体デフォルト格付けを「ＢＢＢ－」に据え置いた。写真はムンバイの金融街。２０１７年６月、ムンバイで撮影（２０２５年　ロイター/Danish Siddiqui）
[２５日 ロイター] - 格付け会社フィッチは２５日、インドの長期外貨建て発行体デフォルト格付けを「ＢＢＢ－」に据え置いた。

依然として高い財政赤字と債務水準を理由に挙げており、大手３社全てによる格上げを望んでいたインド政府の期待は打ち砕かれた。

今月、Ｓ＆Ｐがインドの格付けを「ＢＢＢ」に格上げした。１８年ぶりのことだったため、インド政府は他の格付け会社も追随することを期待すると表明していた。

フィッチは２００６年以降、インドの格付けを「ＢＢＢ－」に据え置いており、ムーディーズも２０年６月から「Ｂａａ３」を維持している。

フィッチによると、インドの政府債務負担は「高水準」であり、同社の推計では８０．９％に達し「『ＢＢＢ』の中央値である５９．６％を大幅に上回っている」。さらに、２６会計年度には債務が８１．５％にわずかに上昇すると予測している。

「名目成長率が１０％を下回り続ければ、債務削減は困難になる可能性がある」と述べた。    

インドの力強い経済成長と堅調な対外ファイナンスも指摘した。

「インドの経済見通しは、過去２年間でモメンタムが緩やかになったとはいえ、他国と比較して依然として強い」と指摘。２０２６年度（２６年３月まで）のＧＤＰ（国内総生産）成長率を６．５％と予想。２５年度と変わらず、「ＢＢＢ」の中央値である２．５％を大きく上回る。

政府の継続的な設備投資と安定した民間消費に支えられ、内需は「堅調」を維持するとしながらも、米国の関税によるリスクから民間投資は緩やかなものにとどまるだろうと指摘した。

「米関税は予測に対する穏やかな下振れリスクだ」とし、関税引き下げ交渉が不調に終わった場合、中国からのサプライチェーン（供給網）シフトからインドが恩恵を受ける度合いが低下すると付け加えた。

「物品サービス税（ＧＳＴ）改革案が採用されれば、消費を下支えし、こうした成長リスクの一部を相殺するだろう」とも述べた。",[],[]
マクロスコープ：「資産運用立国」目指し金融庁が組織改編へ、ＮＩＳＡ商品拡充も（ロイター）,https://news.yahoo.co.jp/articles/cb07f23e090a841ce8cc0e01653955b6297d4717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000084-reut-000-1-view.jpg?exp=10800,2025-08-25T18:56:25+09:00,2025-08-25T18:56:25+09:00,ロイター,reut,ロイター,808,"金融庁が組織再編に動き始めた。写真は金融庁が入る中央合同庁舎7号館。２００９年７月、東京で撮影（２０２５年　ロイター）
Tamiyuki  Kihara

［東京　２５日　ロイター］ -     金融庁が組織再編に動き始めた。現在の総合政策局と監督局の担当業務を整理し、銀行・証券・保険・資産運用を４本柱とする組織に改める。「資産運用立国」に向けた取り組みの強化が狙いだ。来年度税制改正要望には、ＮＩＳＡ（少額投資非課税制度）の対象商品拡充なども盛り込む。

金融庁幹部は「組織再編は庁の『本気度』の表れだ」と話した。近く与党に諮る考えだ。

ロイターが金融庁の資料を確認した。組織再編では現在の総合政策局と監督局を、それぞれ「資産運用・保険監督局（仮称）」と「銀行・証券監督局（同）」に改める。人事などを担う官房担当の「政策統括官」も新設する。機構・定員要求に盛り込み、２０２６年夏の実現を目指す。

再編の最も大きな目的は、資産運用の担当部門を「局」に昇格させることだ。岸田文雄前政権が掲げた「資産運用立国」実現に向け、金融庁は「資産運用課」を創設するなど体制整備を進めてきた。

ただ、名称に「資産運用」と付く部門が分散するなど、部門の整備・強化が一つの課題となっていた。今回、資産運用を銀行・証券・保険と並列で「局」として位置付けることで、対外的に取り組み強化をアピールしたい思惑もある。

一方、ＮＩＳＡの普及拡大を目指す取り組みも強化する。若年層向けには、現在１８歳以上とされている口座開設の対象年齢を、「つみたて投資枠」では撤廃することも検討する。高齢者に対しては、債券投資に特化した対象商品の拡充なども目指す。

現預金は家計金融資産の半分以上を占めるとされる。政府はこうした資金が投資に回ることで、企業価値の向上と家計の利益につながる「成長と分配の好循環」を思い描く。

（鬼原民幸　編集：橋本浩）",[],[]
7月百貨店売上高6カ月連続で前年割れ、訪日客の売上減少続く（ロイター）,https://news.yahoo.co.jp/articles/a63843356aff7f0a1dfa6cc5f3df482b5c757ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000083-reut-000-1-view.jpg?exp=10800,2025-08-25T18:45:22+09:00,2025-08-25T18:45:22+09:00,ロイター,reut,ロイター,420,"日本百貨店協会が２５日に発表した７月の全国百貨店売上高は、店舗数調整後で前年比６．２％減の４６８３億円と６カ月連続で前年を割り込んだ。写真は涼をとるためにミストを浴びる外国人観光客。８月２２日、東京で撮影（２０２５年　ロイター/Issei Kato）
Tetsushi Kajimoto

［東京　２５日　ロイター］ -     日本百貨店協会が２５日に発表した７月の全国百貨店売上高は、店舗数調整後で前年比６．２％減の４６８３億円と６カ月連続で前年を割り込んだ。前年に伸びた反動に加えて、全国的な猛暑で来客数が減少した影響が出た。

インバウンド（訪日外国人）の免税売上高は同３６．３％減と落ち込みが続いている。購買客数は４７万人（同１６．７％減）と３カ月連続マイナス。先月に続き、香港、韓国の購買客数の減少幅が大きかった。

商品別では、主要５品目がすべてマイナスだった。高級ブランドを含む身のまわり品が１６．１％減と目立って減少した。",[],[]
イスラエルがガザの病院攻撃、20人死亡　ロイター契約カメラマンも（ロイター）,https://news.yahoo.co.jp/articles/67d66aa3308d345a9d91271408eb28f58edcba14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000082-reut-000-5-view.jpg?exp=10800,2025-08-25T18:31:26+09:00,2025-08-26T01:45:33+09:00,ロイター,reut,ロイター,1167,"パレスチナ保健当局によると、イスラエルがパレスチナ自治区ガザのナセル病院を２５日に攻撃し、ジャーナリスト４人を含む少なくとも１５人が死亡した。死亡したカメラマンのフッサム・マスリ氏、７日撮影（２０２５年　ロイター）
[２５日 ロイター] - イスラエル軍は２５日、パレスチナ自治区ガザのハンユニスのナセル病院がある地区を攻撃したと発表した。パレスチナ保健当局によると、この攻撃でジャーナリスト５人を含む少なくとも２０人が死亡した。

ジャーナリストの１人はロイターと契約するカメラマンのフッサム・マスリ氏で、１回目の攻撃で死亡したという。当局によると、２回目の攻撃もあり、同じくロイターと契約する写真家ハテム・ハレド氏も負傷した。

イスラエル軍は声明で、参謀総長が調査を命じたとし、「無関係の人物を巻き込んだことは遺憾でジャーナリストを標的にすることは決してない」と述べた。

ロイターの広報担当者は「本日、ガザのナセル病院に対するイスラエル軍の攻撃で、ロイターの契約者フッサム・マスリ氏が死亡し、もう１人の契約者ハテム・ハレド氏が負傷したことを知り、打ちひしがれている」との声明を発表。「詳細な情報を求めており、ハレド氏への緊急医療支援を確保するため、ガザとイスラエルの当局に協力を求めた」と述べた。

目撃者によると、２回目の攻撃は救助隊員、ジャーナリスト、その他の人々が最初の攻撃の現場に駆けつけた後に行われた。マスリ氏が撮影していた病院からのロイターのライブ映像は最初の攻撃の瞬間に突然停止した。

殺害されたジャーナリストの中には、ＡＰ通信などと契約するフリーランス記者のマリアム・アブ・ダッガ氏、中東の衛星テレビ局アルジャジーラのモハメド・サラマ氏、ロイターなど複数の報道機関と契約するフリーランス記者のモアズ・アブ・タハ氏、アハメド・アブ・アジズ氏がいた。死亡者には救助隊員１人も含まれているという。

パレスチナ・ジャーナリスト・シンジケートによると、２０２３年１０月７日に戦争が始まって以来、ガザでは２４０人以上のパレスチナ人ジャーナリストがイスラエルの攻撃で死亡している。

ジャーナリスト保護委員会によると、戦争開始以来、殺害されたジャーナリストとメディア関係者の数は、ガザ地区のパレスチナ人１８９人を含む１９７人。「国際社会はイスラエルに対し、報道機関に対する違法な攻撃を続けている責任を問うべきだ」とした。    

これに対するコメントを求められたトランプ米大統領は、攻撃を承知していないとした上で不満を表明。ホワイトハウスで記者団に対し「知らなかった。正直言って嬉しくない。こんなことは見たくもない。この悪夢を終わらせなければならない」と述べた。

米国務省は攻撃に関する質問をイスラエル政府に委ねた。",[],[]
