headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"日清、「魔改造カップヌードル」　もつ鍋やもんじゃ味など ""背徳的ウマさ""（Impress Watch）",https://news.yahoo.co.jp/articles/b2d79cb5fd4e7aeecaded7ba4b3abf85c93ae585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000013-impress-000-1-view.jpg?exp=10800,2025-08-25T22:00:00+09:00,2025-08-25T22:00:00+09:00,Impress Watch,impress,Impress Watch,783,"写真：Impress Watch
日清食品は、「魔改造カップヌードル」シリーズ4品を9月8日に発売する。定番フレーバーをベースに、もつ鍋しょうゆ味、ガリマヨカレー味、明太チーズ海鮮もんじゃ味、エビチリトマト味の4種類を用意し、価格はいずれも236円(税別)。
【この記事に関する別の画像を見る】
近年、市販の食品や雑貨などを自分の好きなようにカスタムする“魔改造”が話題になっており、インスタントラーメンでもさまざまな魔改造レシピが誕生している。そこで、同社はカップヌードルの定番フレーバーを自ら魔改造した商品を展開し、「“背徳的ウマさ”を体感してほしい」としている。

「魔改造カップヌードル」は、「カップヌードル」のスープに、にんにくとニラの風味、肉の旨み、野菜の甘みを効かせたもつ鍋しょうゆ味が特長。具材は、謎肉(大豆たんぱく入り豚ミンチ)、キャベツ、ニラ、ごま、背脂。

「魔改造カップヌードル カレー」は、「カップヌードル カレー」のスープに、ガーリックの香ばしさとマヨネーズの風味を加えて、ガリマヨカレー味に仕上げた。具材は、謎肉、ポテト、ニンジン、ネギ。

「魔改造カップヌードル シーフードヌードル」は、「シーフードヌードル」のスープに、明太子とチーズの旨みやコク、ウスターソースの香ばしい風味を効かせることで明太チーズ海鮮もんじゃ味を表現した。具材は、イカ、カニカマ、チェダーチーズ風キューブ、キャベツ、ネギ。

「魔改造カップヌードル チリトマトヌードル」は、「チリトマトヌードル」のスープに、豆板醤と味噌のコク、生姜やニンニクなどの香味野菜の旨みを合わせたエビチリ風のスープを、エビやトマトといった具材と一緒に味わうことで、エビチリトマト味が楽しめるという。具材は、エビ、トマト、キャベツ、ネギ、コーン。
Impress Watch,浅井 淳志",[],[]
メルカリ、「胎児のエコー写真」を出品禁止（Impress Watch）,https://news.yahoo.co.jp/articles/7b4223cf639b7e6c20d02efad1b61ab2e62845ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000012-impress-000-1-view.jpg?exp=10800,2025-08-25T18:57:39+09:00,2025-08-25T18:57:39+09:00,Impress Watch,impress,Impress Watch,310,"写真：Impress Watch
メルカリは25日、「メルカリ」と「メルカリShops」において、胎児のエコー写真やそれに類するものの出品と販売を停止すると発表した。「不適切なものに該当する」と判断し、9月1日から削除対象とする。

禁止する商品は、「胎児のエコー写真及びそれに類するもの」。2025年9月1日以降、該当の商品を事務局で確認した場合は、順次削除。出品者には商品の取り下げを行なうよう要請している。

8月中旬からXなどのSNSで問題視する投稿が話題になっていた。メルカリでは、定期的に禁止出品物の見直しを行なっており、胎児エコー写真の出品禁止はその一環と説明している。
Impress Watch,編集部",[],[]
ダイハツから免許不要の4輪電動モビリティ 41.8万円（Impress Watch）,https://news.yahoo.co.jp/articles/2686d77f1d4825816be8e5b658cfb2ca97726afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000011-impress-000-1-view.jpg?exp=10800,2025-08-25T18:52:39+09:00,2025-08-25T18:52:39+09:00,Impress Watch,impress,Impress Watch,1211,"写真：Impress Watch
ダイハツ工業(ダイハツ)は、新たな歩行領域の4輪電動モビリティ「e-SNEAKER」を全国で一斉発売した。価格は418,000円(非課税)。運転免許は不要。
【この記事に関する別の画像を見る】
e-SNEAKERは、地方を中心に交通機関の減便・廃止や免許返納者が増加していることを受け、近距離の移動をサポートするモビリティとして開発された。アクティブシニアをはじめとした幅広いユーザーがターゲットで、近所への買い物や家族・友人との外出など、「歩行領域の『ちょっと先』を気軽に楽しんでいただけるモビリティ」としている。道路交通法上は「歩行者」と同じ扱いで、運転免許は不要。最高速度は6km/hで、1回の充電で走行できる距離は12km。

e-SNEAKERの特徴は4つ。目線が自転車と同じ程度に高く、周囲に圧迫感を与えないスタイリッシュなデザインを採用したほか、4輪で安心感のある大径タイヤを装着しており、サポート機能も充実させた。シンプルで簡単な操作と充電場所を選ばない脱着式軽量バッテリーを採用、ディーラーオプションとしてカラーバリエーションやバスケットなどの装備も用意し、ユーザーの気分を盛り上げる。

シート高は3段階で調整可能。エアータイヤとサスペンション構造で快適な乗り心地を実現するという。フロントは大径の8インチタイヤで、助走ありの場合、最大7.5cmの段差、最大10cmの溝を乗り越えられる。

坂道(下り坂)や急な旋回時に自動的に減速する速度抑制機能を搭載。急斜面検知機能も用意される。後退走行ではブザーが鳴り状態表示パネルにメッセージが表示される。シート後方下のブレーキ解除スイッチを操作すれば手動で押して車両を動かせる。

操作は2輪車に近い方法を採用。ハンドル右側のアクセルグリップを回して前進する。ブレーキレバーはハンドル左側。最高速度は1～6km/hの中から6段階で調整できる。搭載モーターはDC24V 250W×2で、後輪駆動。

連続走行距離は満充電で12km(JIS T9208:2016)。盗難防止ロック付きの脱着式リチウムイオンバッテリーは重量が2.5kg。付属の専用充電器に接続し、家庭用コンセントにて約2.5時間で充電できる。

ディーラーオプションで用意されるカラーバリエーションは、オフビートカーキメタリック、スカイブルーメタリック、トニコオレンジメタリック。バスケット(12リットル)や杖ホルダーもラインナップされる。

なおダイハツは、障害物検知機能や接触停止機能などの安全機能を搭載した、大阪・関西万博仕様の「e-SNEAKER」を会場に150台提供しており、会場で使用したユーザーから好評を得ているという。これらは歩車混合交通システムの実証として、ほかの施設やテーマパークへ実証を拡大する予定。
Impress Watch,太田 亮三",[],[]
NTT東日本、なりすまし電話対策で「電話音声フェイク検知技術」（Impress Watch）,https://news.yahoo.co.jp/articles/8f90122d53f9db32ae1d6b75c316ae9046f0fd76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000010-impress-000-1-view.jpg?exp=10800,2025-08-25T17:50:39+09:00,2025-08-25T17:50:39+09:00,Impress Watch,impress,Impress Watch,768,"写真：Impress Watch
NTT東日本とNABLASは、総務省採択の事業として、フェイク音声や偽・誤情報の対策に関する技術開発と実証実験を開始した。AIを活用した「なりすまし電話」を見分けるフェイク音声検知技術の開発や、自治体向けの偽・誤情報拡散を防ぐためのシステム構築を進める。
【この記事に関する別の画像を見る】
生成AIの普及により、高精度な偽の画像や映像、音声が誰でも作れるようになった。これにより、特殊詐欺や偽・誤情報拡散のリスクも高まっているため、フェイク音声や偽情報の対策に関する技術も求められている。

フェイク音声検知の開発・実証では、最新の音声合成技術に対応し、音声形式や品質が変化する電話環境でも安定した検知精度を維持できる技術を開発する。開発した技術は電話アプリに実装し、生成AIによる音声を電話サービス上で流すことで、さまざまな音声形式や着信パターンでフェイク音声を検出できるかを検証する。

自治体向けの偽・誤情報対策では、情報の出所が確認できるDID(Decentralized Identifier)およびVC(Verifiable Credential)技術の開発に加えて、偽の画像や映像を見分けるフェイク検知技術や、情報の改ざん有無を判断する電子透かし技術とファクトチェックAIエージェントの構築を行なう。これらのシステムは統合し、長野県伊那市にて実証する。

NABLASはプロジェクト管理を担うとともに、電話音声フェイク検知技術の開発や、画像・映像のフェイク検知技術、電子透かし技術、ファクトチェックAIエージェントの開発を行なう。NTT東日本は、電話音声フェイク検知システムやDID/VC技術の開発を行なうほか、各システムに関する評価を担当する。
Impress Watch,浅井 淳志",[],[]
東急、月980円で電車・バス・映画館がおトクな「よりみちパス」（Impress Watch）,https://news.yahoo.co.jp/articles/dcf71bce0cf201447eae6bf5bbe6216c6e7c43f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000009-impress-000-1-view.jpg?exp=10800,2025-08-25T16:40:27+09:00,2025-08-25T16:40:27+09:00,Impress Watch,impress,Impress Watch,815,"写真：Impress Watch
東急は、自由が丘駅、駒沢大学駅、二子玉川駅のエリア内を中心に複数のモビリティや店舗を、定額で利用できるデジタルチケット「いつでも よりみちパス」を月額980円、1,000枚限定で発売する。
【この記事に関する別の画像を見る】
8月25日から事前申込みを受け付け、購入・契約期間は9月1日から11月10日まで。有効期間は購入日から翌月同日の更新まで。

電車やバス、シェアモビリティなどの移動手段と、飲食店、映画館、モバイルバッテリーシェアやレンタル傘など、各サービスを月額980円で利用できるデジタルチケット。チケットをウェブで購入し、施設にてスマホから特典画面を提示するか、アプリ上でクーポンコードを入力することで利用できる。

各サービスには1カ月につき利用可能回数を設定。東急3路線の各駅が1日乗り降り自由になる乗車券「東急トライアングルパス」(東横線 渋谷～自由が丘、田園都市線 渋谷～二子玉川、大井町線 二子玉川～自由が丘)と、東急バスの1日乗車券、HELLO CYCLINGの30分以内無料サービスは月1回まで。LUUPの10分以内無料サービスは月3回まで利用可能。

飲食店・施設のサービスは、カフェのドリンク50円引きが無制限、来店で焼き菓子1個プレゼント(月1回まで)、ゴンチャ 駒澤大学駅前店では無制限で通常トッピング1点無料などを用意する。109シネマズ二子玉川は、月10回まで映画鑑賞チケットの一般料金が500円引き、二子玉川 蔦屋家電のSHARE LOUNGEは月1回まで平日限定で通常プランが30%オフとなる。

シェアサービスでは、ChargeSPOTが1時間未満無料、アイカサが24時間無料となる。いずれも月1回まで。

今後はサービスの本運用も視野に入れ、検証結果を踏まえて対象エリアの拡大や利用サービスの拡充を検討する。
Impress Watch,西村 夢音",[],[]
「Grok 2.5」がオープンソース化　半年後にはGrok 3も（Impress Watch）,https://news.yahoo.co.jp/articles/739c81d0c2a8f09805f0a9370d376f5202162b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000008-impress-000-2-view.jpg?exp=10800,2025-08-25T14:45:28+09:00,2025-08-25T15:45:05+09:00,Impress Watch,impress,Impress Watch,491,"写真：Impress Watch
イーロン・マスク氏は、xAIのAIモデル「Grok 2.5」をオープンソース化したとXに投稿した。同氏は、Grok 2.5を「2024年で最高のAIモデル」と評価している。

同社は2024年3月に「Grok 1」オープンソース化し、2024年12月に「Grok 2」をXで無料開放した。同氏は「Grok 3」も約6カ月後にオープンソース化すると発言している。

Grok 2.5のオープンソースモデルは、「Hugging Face」でダウンロードできる。全42ファイルに分割されており、総容量は約500GB。

The @xAI Grok 2.5 model, which was our best model last year, is now open source.

Grok 3 will be made open source in about 6 months. https://t.co/TXM0wyJKOh

— Elon Musk (@elonmusk) August 23, 2025
Impress Watch,浅井 淳志",[],[]
メルカリに銀行サービス搭載へ　メルペイとみんなの銀行提携（Impress Watch）,https://news.yahoo.co.jp/articles/f5adb2fb52ddeeaff91e19c59efd891d82d46e37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000007-impress-000-1-view.jpg?exp=10800,2025-08-25T13:58:28+09:00,2025-08-25T13:58:28+09:00,Impress Watch,impress,Impress Watch,434,"写真：Impress Watch
メルペイは、みんなの銀行と業務提携契約を締結した。フリマアプリ「メルカリ」における、みんなの銀行の複数の金融機能・サービスの活用を目的とした提携となる。

今後、メルペイの各種サービスにみんなの銀行の金融機能・サービスを組み込み、シームレスな金融体験の提供を目指す。みんなの銀行「パートナー支店」の開設も予定しており、今冬のサービスリリースに向けて協議を進めていく。なお、メルペイは5月26日付で銀行法の電子決済等代行業者として登録を受けている。

みんなの銀行は、BaaS(Banking as a Service)事業を通じてさまざまなビジネスパートナーと連携。暮らしと金融機能を結び付けたサービス展開を図っている。

メルペイはフリマアプリを通して、自由度と柔軟性の高い循環型金融を推進しており、今回、両社の強みを掛け合わせることで、さらなる利便性向上や新たな体験創出を目指すとしている。
Impress Watch,西村 夢音",[],[]
Bluesky、年齢確認必須化によりミシシッピ州からのアクセス拒否（Impress Watch）,https://news.yahoo.co.jp/articles/6ee7adf55e27e9e7121d9a50e663c1339906927b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000006-impress-000-1-view.jpg?exp=10800,2025-08-25T13:46:43+09:00,2025-08-25T13:46:43+09:00,Impress Watch,impress,Impress Watch,1420,"写真：Impress Watch
分散型SNSのBlueskyは、米国ミシシッピ州で新たに制定された年齢確認法(HB1126)に準拠できないとして、同州のIPアドレスからのアクセスをブロックすると発表した。莫大なコストの発生とともに、プライバシー侵害などの懸念を表明している。
【この記事に関する別の画像を見る】
ミシシッピ州の年齢確認法(HB1126、ウォーカー・モンゴメリー・オンライン児童保護法)は、SNSなどのデジタルサービスについて、全ユーザーの年齢確認をプラットフォーム側に義務付けるというもの。18歳未満のユーザーの利用には保護者の同意を得ることを求めている。年齢確認を実施しないなどこの法律に違反したプラットフォーム事業者には、ユーザーひとりあたり最大1万ドルの罰金が課される。仮に年齢確認を実施しないままサービスを継続すると、同州の全ユーザー数で罰金額が計算される形になり、巨額になる。

Blueskyは、ミシシッピ州の年齢確認法に準拠するためには、莫大なインフラと開発時間、複雑なプライバシー保護、継続的なコンプライアンス監視が必要で、小規模な開発チームには「簡単には手に負えない」とする。このため、ミシシッピ州のIPアドレスからのアクセスをブロックする(ミシシッピ州のユーザーが使えなくする)という「難しい決断」を下す形になった。

米国において同法は、匿名性が失われ、言論の自由を脅かす検閲につながり、プライバシー侵害の可能性があるとして、法廷闘争が巻き起こっている。すでに、大手テック企業が支援する業界団体から施行の差し止めを求めて訴訟が起こされていたが、最近になって最高裁判所が棄却したことで法的効力が発生、Blueskyは対応を迫られた形。同法に対してはほかの異議申し立てもあるため、それらの審議の結果によっては、同法の成立や効力が覆される可能性も残されている。

Blueskyは、同法のコンプライアンス要件は、巨大テック企業の地位を強化する一方、新興で小規模なプラットフォームを不利にすると指摘、ユーザーの利益や、イノベーション・競争を阻害するとしている。

加えてこの法律は、未成年ユーザーの特定と詳細な追跡を可能にする内容で、なおかつ全ユーザーから機密性の高い個人情報の収集と保存を要求、「子どもの安全という目標を超えた課題を生み出し、言論の自由を制限し、小規模プラットフォームや新興技術に不釣り合いな害をもたらす、重大な障壁を作り出す」と懸念を表明している。

Blueskyは対比する法律として英国のオンライン安全法(OSA)を例に挙げている。BlueskyはOSAに準拠しているが、ここでは全ユーザーがBlueskyにアクセスできる一方、年齢確認は特定のコンテンツ・機能にアクセスする場合のみ必要という形。Blueskyは英国ユーザーの誰が18歳未満かを把握せず、追跡もしない。対照的にミシシッピ州の法律は、全ユーザーに個人情報の提供を求め、プラットフォーム側にどのユーザーが子供かを追跡できる状態を要求するとしている。

なおBlueskyが提供するアプリ・サービスの「Bluesky」は、核となる「ATプロトコル」で構築されたひとつのサービスという形。分散型SNSとしてATプロトコルを採用するほかのアプリ・サービスは、異なる対応になる可能性がある。
Impress Watch,太田 亮三",[],[]
ChargeSPOT、返却期限超えバッテリー返却で1000円OFFクーポン（Impress Watch）,https://news.yahoo.co.jp/articles/218e60dde8bae2b8a21a505d368ec6ade2d126fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000005-impress-000-1-view.jpg?exp=10800,2025-08-25T13:11:33+09:00,2025-08-25T13:11:33+09:00,Impress Watch,impress,Impress Watch,595,"写真：Impress Watch
モバイルバッテリーシェアの「ChargeSPOT」は、返却期間を超過して保有しているバッテリーを返却したユーザーを対象に、次回利用時に使用できる1,000円分のクーポンコードを10月31日までで進呈する。
【この記事に関する別の画像を見る】
返却されずに長期間ユーザーが保有しているバッテリーの回収を促進することを目的としたキャンペーン。ChargeSPOTはレンタルから120時間を超えると違約金が発生し、レンタルカウントが停止する。違約金の発生後も購入にはならないが、一部のバッテリーは未返却のまま個人の手元に保有されている状況にある。

対象は、レンタル開始から120時間以上が経過し、違約金が発生したバッテリーを保有しており、かつ返却前に専用フォームからバッテリーのシリアルナンバーを登録できるユーザー。返却完了後、1,000円分のクーポンコードが進呈される。1回の応募で登録できるシリアルナンバーは1個のみで、登録は1人10個まで。クーポンの有効期限は送付から1カ月間。

ChargeSPOTでは、返却期限を超過した保有は通常の管理体制に支障が出るほか、劣化等によって安全上のリスクを高める可能性があると危惧している。保有者のリスクを軽減させるため、早期の解決を図るため、今回のキャンペーン実施に至った。
Impress Watch,西村 夢音",[],[]
銀座一丁目駅、新エレベーターでバリアフリーに　旅館「ふふ」が直結（Impress Watch）,https://news.yahoo.co.jp/articles/afe9ef91818a64356299328a14f26b29a10c84d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000004-impress-000-1-view.jpg?exp=10800,2025-08-25T12:45:12+09:00,2025-08-25T12:45:12+09:00,Impress Watch,impress,Impress Watch,578,"写真：Impress Watch
東京メトロは、8月29日より有楽町線 銀座一丁目駅の6番出入口と接続する新ビル「ヒューリック銀座ビル」内に、エレベーターおよび階段を新設する。同ビルの竣工に伴うもので、駅から地上までエレベーターのみを使ってアクセスできるバリアフリールートが確保される。エレベーターは11人乗りで、始発から終電まで利用できる。
【この記事に関する別の画像を見る】
これまで銀座一丁目駅では、ホームと地上間の移動にはエレベーターに加えてエスカレーターの利用が必要だった。本整備により、高齢者やベビーカー利用者などのスムーズな移動が可能となり、利便性の向上が期待される。

ヒューリック銀座ビルは、15日に竣工した、宿泊施設やオフィス、商業施設からなる地上12階、地下3階の複合施設。所在地は東京都中央区銀座一丁目7番10号で、銀座の目抜き通りである中央通りおよび柳通り、ガス灯通りの3つに面する。外観には木調の帯「ウッドリボン」が建物全体を包み込むデザインを採用する。

高層階には、11月16日に開業予定の高級温泉旅館「ふふ 東京 銀座」を配置する。中層階のオフィスは竣工時点で満室稼働で、低層階の商業区画には「ハリー・ウィンストン」銀座店および「ヴァン クリーフ&アーペル」銀座一丁目店が出店する。
Impress Watch,浅井 淳志",[],[]
