headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「強烈なのどの痛み」新型コロナウイルスの変異株「ニンバス」　長野県内でも拡大か　激しいのどの痛みが症状の特徴（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/9f15ff1ccda29b8ce7f6cc97d8c9a318853fe3ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-22127966-sbcv-000-1-view.jpg?exp=10800,2025-08-25T20:25:46+09:00,2025-08-25T20:25:46+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,982,"信越放送
夏休みも終わり、学校生活も始まった中で懸念されるのが新型コロナの流行です。
県内でも感染者数の増加傾向が続いています。中でも、強いのどの痛みを訴える患者が多いといい、新たな変異株「ニンバス」が拡大しているとみられます。
【写真を見る】「強烈なのどの痛み」新型コロナウイルスの変異株「ニンバス」　長野県内でも拡大か　激しいのどの痛みが症状の特徴
看護師:「きのうの最高の熱は何度でしたか?」
患者:「一番高かったのは38.6℃」

松本市清水の大野医院では、25日も午前の診療開始から新型コロナの感染が疑われる患者が次々と受診していました。

大野和幸院長:「のどを見せてもらってもいいですかね?のどは確かに赤みが強いですね」

朝一番に訪れた女性は、おとといから発熱とのどの痛みがあるといいます。
抗原検査を行うと。

看護師:「コロナの反応見られますね」

すぐさま赤い線が出て、新型コロナ陽性と判定されました。

大野医院　大野和幸院長:「7月の4週目あたりから患者さんの数が増え始めて、顕著に増えたなと実感したのは、お盆過ぎからですね。お盆前までは1日4〜5人程度だったのが、今はもう1日8人ぐらいになっている」

7週連続で増加している、県内の新型コロナの患者数。オミクロン株から派生した新たな変異株「ニンバス」が、県内でも拡大しているとみられます。

大野医院　大野和幸院長:「最初に喉の痛みが、強烈なのどの痛みがあってその後に38度を超える発熱が出てきたと。そういった形でやっぱり『ニンバス』を強く疑う症状の方が増えてます」

特徴的だというのが、「強いのどの痛み」です。

大野院長:「せき込んじゃってのども痛くてということですね?」
患者:「せき込むと、のどがちぎれそうな痛さ」

症状や患者の希望に応じて、解熱剤やせき止め、抗ウイルス薬などを処方。重症化率は高くないといいますが、症状が長引いて再受診する患者も見られました。

暑さによる夏バテで、免疫力が低下しがちな夏。今後は、夏休みが終わった学校内での感染拡大も懸念されます。

大野医院　大野和幸院長:「体調不良のときなどは、無理して学校に行かずに医療機関を受診していただくとか、あとは1日1回体温を測るとかそういったことは非常に重要ですので、ぜひ実践していただきたい」
信越放送",[],[]
【AC長野パルセイロ】ミスが目立つゲーム　鹿児島に0対6で大敗（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/630bf19edbaf54714ba391736a56ad4cc60678d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-22128182-sbcv-000-1-view.jpg?exp=10800,2025-08-25T19:53:18+09:00,2025-08-25T19:53:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,139,"信越放送
サッカーJ3・AC長野パルセイロは、アウェーで24日、鹿児島と対戦し、0対6で大敗を喫しました。

パルセイロは前半に2点を奪われると、さらに後半も次々にゴールを許します。

ミスが目立つ試合となり、0対6で鹿児島に敗れました。

順位は、17位のままです。
信越放送",[],[]
北アルプス爺ヶ岳で遭難　名古屋市の65歳男性が転倒　足首の骨を折る大けが　隊員が背負って下山（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5b445b4172cad94f4f9b4b0bee43725162a93a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-22128177-sbcv-000-1-view.jpg?exp=10800,2025-08-25T19:44:17+09:00,2025-08-25T19:44:17+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,264,"信越放送
北アルプス爺ヶ岳で25日午前、名古屋市の65歳の男性が下山中に転倒し、足首の骨を折る大けがをしました。

北アルプス爺ヶ岳の柏原新道で、25日8時半過ぎ、名古屋市に住む65歳の公務員の男性が下山中に転倒し、同行していた人から近くの山小屋に救助要請がありました。

県の山岳遭難防止常駐隊員と大町警察署の山岳遭難救助隊員が救助に向かい、男性を背負って下山しました。

男性は左足首の骨を折る大けがをしました。

男性は24日、3人パーティーで柏原新道の登山口から山に入り、25日に爺ヶ岳から下山する予定でした。
信越放送",[],[]
【速報】長野地域の大雨洪水警報は注意報に　松本地域の洪水警報は注意報に（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e67260a83205ab8f0b8e8be0f642e3f58c3ae806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-22128123-sbcv-000-1-view.jpg?exp=10800,2025-08-25T19:11:19+09:00,2025-08-25T19:11:19+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,77,"信越放送
長野地方気象台は25日午後7時3分、長野地域に出していた大雨洪水警報と松本地域に出していた洪水警報を、それぞれ注意報に切り替えました。
信越放送",[],[]
【大雨情報】関東甲信　「ゲリラ雷雨」に注意　25日夜遅くにかけてと26日午後　大気の状態が不安定【雨のシミュレーション画像掲載】関東北部・甲信80ミリ　関東南部60ミリ（〜26日午後6時・多い所）気象庁（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/be9322c1dde85566297f6d44ef18864db82e256d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-22128106-sbcv-000-3-view.jpg?exp=10800,2025-08-25T19:01:18+09:00,2025-08-25T20:01:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,753,"信越放送
気象庁によりますと、関東甲信地方では25日夜遅くにかけてと26日午後は、土砂災害、低い土地の浸水、河川の増水に注意・警戒するよう呼びかけています。また、落雷や竜巻などの激しい突風、降ひょうに注意が必要です。
【画像をみる】雨のシミュレーション
[気象概況]
関東甲信地方では、高気圧の縁をまわる暖かく湿った空気や日中の気温上昇の影響で、大気の状態が不安定となっており、雷を伴って激しい雨の降っている所があります。引き続き、25日夜遅くにかけてと26日午後は大気の状態が不安定となり、局地的には非常に不安定となるでしょう。

[雨の予想]
関東甲信地方では、25日夜遅くにかけてと26日午後は、雷を伴った激しい雨や非常に激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。

25日に予想される1時間降水量　多い所
　　関東地方北部　40ミリ
　　関東地方南部　40ミリ
　　甲信地方　　　50ミリ

26日に予想される1時間降水量　多い所
　　関東地方北部　30ミリ
　　甲信地方　　　50ミリ

25日午後6時から26日午後6時までに予想される24時間降水量　多い所
　　関東地方北部　80ミリ
　　関東地方南部　60ミリ
　　甲信地方　　　80ミリ

[防災事項]
関東甲信地方では、25日夜遅くにかけてと26日午後は、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。また、落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。
信越放送",[],[]
初のカラーの販売も「マンホーラー」にも人気のマンホールの蓋を販売へ　色なしは3000円、リンゴをデザインしたカラーは入札方式で　ただし引き取りに出向くのが条件　長野市　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/75424507d9214e5a6a92314f56c06266707ba4a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-22127803-sbcv-000-3-view.jpg?exp=10800,2025-08-25T17:54:30+09:00,2025-08-25T18:07:19+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,658,"信越放送
長野市は、役目を終えたマンホールの蓋を、希望者に販売することにしていて、25日から申し込みの受け付けを始めました。
今回初めてカラーの蓋も販売されます。
【写真を見る】販売されるマンホールの蓋
長野市の上下水道局では、下水道を身近に感じてもらおうと、2023年からマンホールの蓋を販売していて、2024年には、色なしのもの10枚を1枚3000円で売り出したところ、県外からも含めて101件の申し込みがありました。

今回は、色なし20枚に加え、初めてカラーの蓋1枚が販売されることになりました。

色なしは、前年と同じ1枚3000円で、同じ蓋に複数の申し込みがあった場合は、今回も抽選が行われます。

また、カラーの蓋は2003年に造られた鉄製の直径60センチ、重さ40キロのもので、赤く色づいたリンゴと白い花がデザインされていて、最も高い金額を提示した人に販売されることになっています。

9月6日に長野市のアクアパル千曲で行われる、下水道ふれあいデーで、実物を見ることができるほか、長野市上下水道局のホームページで、写真を見ることができます。

申し込みは、ながの電子申請サービスや上下水道局のホームページからダウンロードした申込用紙で、9月12日まで受け付けていて、当選した場合は、10月14日にアクアパル千曲に受け取りに行く必要があります。

県の千曲川流域下水道事務所でも、マンホールの蓋を販売することにしていて、いずれも販売による収益は、下水道の維持管理などに使われるということです。
信越放送",[],[]
【速報】長野市、千曲市、安曇野市に【洪水警報】25日夜のはじめ頃まで低い土地の浸水に警戒を　長野市と千曲市の大雨警報は継続　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/af6b5c12d9c9f51acc7094c752ee060284ed846a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-22127897-sbcv-000-1-view.jpg?exp=10800,2025-08-25T17:20:48+09:00,2025-08-25T17:20:48+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,427,"信越放送
長野地方気象台は、25日午後5時12分に、長野市と千曲市、安曇野市に洪水警報を発表しました。
【写真を見る】【速報】長野市、千曲市、安曇野市に【洪水警報】25日夜のはじめ頃まで低い土地の浸水に警戒を　長野市と千曲市の大雨警報は継続　長野
長野市と千曲市の大雨警報は継続しています。

北部では、25日夜のはじめ頃まで低い土地の浸水に警戒してください。

北部、中部では、25日夜のはじめ頃まで河川の増水に警戒してください。

【警報（発表中）と予報値】
■長野市
□大雨警報
・土砂災害
　
・浸水
　25日夜のはじめ頃にかけて警戒
　1時間最大雨量　50mm

□洪水警報【発表】
　25日夜のはじめ頃にかけて警戒

■千曲市
□大雨警報
・浸水
　25日夜のはじめ頃にかけて警戒
　1時間最大雨量　50mm

□洪水警報【発表】
　25日夜のはじめ頃にかけて警戒

■安曇野市
□洪水警報【発表】
　25日夜のはじめ頃にかけて警戒
信越放送",[],[]
【速報】長野市と千曲市に【大雨警報】1時間の最大雨量は50ミリ　25日夜のはじめ頃まで低い土地の浸水に警戒を　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2ef38a21776cc234699c21ac79e38e842d905dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-22127816-sbcv-000-1-view.jpg?exp=10800,2025-08-25T16:50:45+09:00,2025-08-25T16:50:45+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,279,"信越放送
長野地方気象台は、25日午後4時44分に、長野市と千曲市に大雨警報（浸水害）を発表しました。
【写真を見る】【速報】長野市と千曲市に【大雨警報】1時間の最大雨量は50ミリ　25日夜のはじめ頃まで低い土地の浸水に警戒を　長野
北部では、25日夜のはじめ頃まで低い土地の浸水に警戒してください。

【警報（発表中）と予報値】
■長野市
□大雨警報【発表】
・土砂災害
　
・浸水
　25日夜のはじめ頃にかけて警戒
　1時間最大雨量　50mm

■千曲市
□大雨警報【発表】
・浸水
　25日夜のはじめ頃にかけて警戒
　1時間最大雨量　50mm
信越放送",[],[]
北陸新幹線は971本、特急あずさは160本　秋の行楽期に合わせて臨時列車　特急しなのは28本　日本三大車窓の姨捨や北アルプスの眺望楽しめる「リゾートビューふるさと」も（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/216bf15dffff18333fc6b3871b36b82fda8b17f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-22127599-sbcv-000-1-view.jpg?exp=10800,2025-08-25T15:54:31+09:00,2025-08-25T15:54:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,630,"信越放送
JR東日本とJR東海は、10月と11月の秋の行楽期に合わせて運行する臨時列車を発表しました。
この内、北陸新幹線は、971本が増発されます。
【写真を見る】北陸新幹線は971本、特急あずさは160本　秋の行楽期に合わせて臨時列車　特急しなのは28本　日本三大車窓の姨捨や北アルプスの眺望楽しめる「リゾートビューふるさと」も
JR東日本は、10月1日から11月30日までの61日間に、新幹線2063本と特急と快速2447本の合わせて5410本の臨時列車を運転します。

北陸新幹線は、長駅発午後3時3分東京行きのあさま644号が期間中毎日運行されるなど、期間中に3回ある3連休を中心に、971本の臨時列車が運行されます。

中央東線の特急あずさは、松本午後3時13分発新宿行きと、新宿発午前9時2分松本行きがそれぞれ21本など、合わせて160本が増発されます。

また、中央西線の特急しなのは、長野発午後2時42分名古屋行と、名古屋発午前8時12分長野行きがそれぞれ12本など、合わせて28本が走ります。

このほか観光列車では、日本三大車窓の一つに数えられる姨捨駅周辺の景色に加え、安曇野の田園風景や北アルプスの山並みなどを楽しむことができる、長野と南小谷を結んで走る「リゾートビューふるさと」も、期間中32日間にわたって1日1往復運転されるほか、10月9日には「リゾートビュー諏訪湖」が、長野と富士見駅の間を1往復することになっています。
信越放送",[],[]
乗用車と軽乗用車が正面衝突　中学生を含む男女4人が重軽傷　乗用車がセンターラインを越えたか（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/14e422bb0fa82e0910fbdd1d9e7adfc7c7317281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-22127566-sbcv-000-1-view.jpg?exp=10800,2025-08-25T15:34:20+09:00,2025-08-25T15:34:20+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,345,"信越放送
長野県松川村で24日午後、乗用車と軽乗用車が衝突し、中学生を含む男女4人が重軽傷を負いました。
【写真を見る】乗用車と軽乗用車が正面衝突　中学生を含む男女4人が重軽傷　乗用車がセンターラインを越えたか
事故があったのは、松川村の県道で24日午後4時半すぎ、池田町に住む18歳の専門学校生の男性が運転する乗用車と松川村の49歳の女性が運転する軽乗用車が正面衝突しました。

この事故で、乗用車に乗っていた55歳の女性が胸の骨を折る大けがをしたほか、軽乗用車に乗っていた12歳の男子中学生が左腕の骨を折る大けがをしました。

それぞれの車を運転していた2人も軽いけがをしました。警察では、乗用車がセンターラインを越え、対向車線に入ったとみて、事故の状況や原因を調べています。
信越放送",[],[]
