headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
障がい者アート支援へ「クルマとかなえる世界」作品コンテスト授賞式　静岡マツダ賞に静岡市出身のトモキチさんの作品「この車と全世界に行けて良かった」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/35b3743ec20aa4ef9ae1bcf5b91f0cd3d74c17c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-90033719-sut-000-1-thumb.jpg?exp=10800,2025-08-25T21:45:01+09:00,2025-08-25T21:45:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,404,"テレビ静岡
障がい者の芸術を支援しようと、障がい者が「クルマとかなえる世界」をテーマに描いた作品のコンテストの授賞式が25日開かれました。

このコンテストは災害などで破損した車のリユース事業をおこなう会社が障がい者の芸術を支援しようと毎年開いています。

2025年は「クルマとかなえる世界」をテーマに描かれた作品が全国からあわせて560点寄せられ、コンテストに協賛する「静岡マツダ賞」には静岡市出身のトモキチさんが描いた作品が選ばれました。

作品のタイトルは「この車と全世界に行けて良かった」で、車での移動の楽しさや喜びが伝わり環境との調和が描かれている点が評価されました。

トモキチさん「車ってすごいんだよ、どこでも行けるみたいな感じを雰囲気を皆さん知ってもらおうと思って描きました」

この作品は静岡マツダの店舗で巡回展示されるほか、ファイルにデザインされ来店客に配布される予定です。
テレビ静岡",[],[]
構想10年…世界初のオカリナとは？　吹くとチョコっと甘い香り　吹けて食べられる！？　浜松の楽器メーカーと菓子メーカーがタッグ　音楽とお菓子のハーモニー（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e949140d21b2a12de38b8f3d6a573d972112cb20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-90033715-sut-000-1-thumb.jpg?exp=10800,2025-08-25T19:43:01+09:00,2025-08-25T19:43:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,907,"テレビ静岡
静岡県浜松市に本社を置く楽器メーカー・ヤマハが世界で初めてのある楽器を開発しました。10年の時を経て完成したこの楽器には、音楽が盛んなものづくりの街らしい思いが込められていました。

落合健悟 記者：
こちらのオカリナ。世界初の工夫が施されていて、チョコっと甘い香りがします

楽器メーカー・ヤマハ社員の提案で開発が始まった世界初のオカリナ。

見た目は普通のオカリナと変わりませんが、どんなところが世界初なのかというと・・・。

ヤマハ研究開発統括部・高橋通一 主事：
ひとことで言うとお菓子でできた楽器

その名も「オカリナモナカ」。

メロディーが奏でられるオカリナ型のモナカです。

音楽に触れてもらう機会を増やそうと菓子メーカーの春華堂とコラボし、10年をかけて開発されました。

落合健悟 記者：
実際にいただきます。中はしっかり甘くてチョコが入っているんですね

ヤマハ研究開発統括部・高橋通一 主事：
「とにかく美味しい」ということをクリアするため、チョコレートが中身の材料として選ばれた

固めれば形を保つことのできるチョコレート。

音を出すために必要な「エッジ」と呼ばれる部品も含め中身はすべてチョコでできていて、吹き終わったら丸ごと食べられます。

ヤマハ研究開発統括部・高橋通一 主事：
誰もが音を身近に楽しめるものになる

8月18日、浜名区の春華堂浜北工場では関係者の家族を対象にワークショップが開かれました。

女の子：
カリカリしていて美味しかった。作るのは少し難しかった

男の子：
不思議な感覚だけどチョコがおいしかった

春華堂ではオカリナモナカを店での販売ではなくこうしたワークショップで展開し、子供たちがお菓子作りを学ぶきっかけにしたい考えです。

春華堂ブランド戦略室・半谷奈菜さん
音楽の街・浜松で吹けて食べられるオカリナモナカを作ってもらい、音楽の楽しさとお菓子を作りの楽しさ・食育も知ってほしい

音楽とお菓子のハーモニーが楽しめるオカリナモナカ。

ワークショップは8月24日から始まっていて、電話で予約を受け付けているということです。
テレビ静岡",[],[]
消火ホース筒先が大量盗難か　消火活動を大きく左右　捜査と規制強化　金属窃盗の対策が急務（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/49d95054dd43d3d0abbd16eb77eb67eaefba3cad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-90033714-sut-000-1-thumb.jpg?exp=10800,2025-08-25T19:25:01+09:00,2025-08-25T19:25:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,848,"テレビ静岡
落合健悟 記者：
盗難の被害が相次いでいるのがこちらの筒先なんですが、消火活動には欠かせない部品で関係者は頭を悩ませています

7月、静岡県湖西市の消防団が消火栓ホースの格納庫を点検したところ3カ所で「筒先」がなくなっており、市内全域で確認したところ計27カ所での紛失がわかりました。

格納庫にはカギをかけられない事情があります。

湖西市消防本部消防総務課・小幡俊治 課長代理：
付近の住民の方や自主防災会が初期消火で使う目的もあり、ここを施錠をするのはなかなか難しいのかな

8月25日は筒先の重要性を知ってもらうため、実演が行われました。

取り付けているときは水が遠くまで飛びますが、取り付けていないと飛距離は出ず、2人でホースを持たないと安定しません。

筒先は何者かに盗まれた疑いがあり、警察に被害届を出しています。

湖西市消防本部消防総務課・小幡俊治 課長代理：
災害対応能力が下がることにもつながる。不審な人を見たら警察署に通報してもらうか、格納庫の中の物がなくなっていることを確認したら消防本部に連絡をしてほしい

金属の盗難は全国で相次いでいて、規制強化や指導も進められています。

25日は警察の担当者が静岡市にある金属を扱う業者を訪れて条例改正について説明し、盗品の持ち込みに注意を促しました。

「県金属くず営業条例」は9月、一部改正されて行政の権限が強化され、事件抑止になることが期待されています。

県警生活保安課・山内兼光 監理官：
盗まれた金属製品はその後、金属くずを取り扱う会社に販売して現金に換金しているという現状があるので、少しでもそういった流通を防止したいと考えています

山根商店・漆畑耕栄 代表：
身元をしっかり確認するということ。怪しいのであれば警察の方に相談する

県内で金属が盗まれる事件は2024年、474件発生し、被害額は6億円以上と前の年を大きく上回っていて、捜査と規制強化、両面での対策が急務となっています。
テレビ静岡",[],[]
富士登山者の現状と課題は　静岡県議会が現地視察　救助の防災ヘリ有料化「調査して伝える」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6c7da0e91ae6e60f4ffe5337796adc1fd73e2e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-90033713-sut-000-2-thumb.jpg?exp=10800,2025-08-25T19:21:01+09:00,2025-08-25T19:27:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,538,"テレビ静岡
富士山の保全やオーバーツーリズム対策などを検討する静岡県議会の特別委員会は8月25日から静岡県側の登山口で現地視察を始めました。

受付スタッフ：
（リストバンドの）判断が最初は難しく手間取ることが多かった

特別委員会が25日に視察をしたのは須走口5合目。

富士登山を巡って、県は2025年から1人4000円の入山料やルールやマナーの事前学習を義務化するなど規制を強化しています。

静岡県議会　富士山保全・適正活用推進特別委員会
良知淳行 委員長：
海外から来る人が須走口は半分以上。今はしっかり意思疎通をして、安全な登山をしているという状況は確認した

村田彬 記者：
富士登山の規制が強化された一方で、閉山期間における救助費用の有料化についても問題となっています

雪が降り積もり危険な閉山期にも相次ぐ富士登山。

県が検討を始めた防災ヘリによる救助の有料化については。

静岡県議会　富士山保全・適正活用推進特別委員会
良知淳行 委員長：
税に対する負担をしっかり考えてもらいたいが、今後調査の中で伝えられることは伝えたい

委員会は御殿場口と富士宮口の視察も行ったうえで課題を洗い出し、2025年度中に県に対する提言書をまとめる方針です。
テレビ静岡",[],[]
万引きで逮捕された病院職員を停職処分に　食品など1000円相当を盗む　静岡県立静岡がんセンター（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/1791778e7cbb5db62fa83d3752c6d0b508cafd38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-90033718-sut-000-1-view.jpg?exp=10800,2025-08-25T18:52:01+09:00,2025-08-25T18:52:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,675,"静岡県立静岡がんセンター
食品などを万引きしたとして逮捕され、その後に不起訴となった静岡県立静岡がんセンターの男性職員について、センターは8月25日付で停職1カ月の懲戒処分としました。

懲戒処分となったのは静岡県立静岡がんセンターの看護部に勤務する30代の男性主任です。

静岡がんセンターによりますと、この職員は7月10日、三島市内の商業施設内のスーパーマーケットでパンや飲料など3点約1000円相当の商品を万引きした窃盗の疑いで逮捕され、その後に不起訴処分となりました。

静岡がんセンターによる聞き取りの際、職員は結果的に犯行を認めたものの「購入した12点の商品をセルフレジで精算した際、一部レジがうまく反応せず万引きの感覚はまったくなかった」と話したということです。

犯行当時、職員は夜勤明けで公務外でした。

静岡がんセンターは他人の物を窃取した職員は免職または停職と定めた懲戒処分基準にのっとり、職員を停職1カ月としました。約1000円の被害金については店舗側が損害として処理したことから、職員は日本司法支援センターに被害額を上回る5000円を寄付したということです。

今回の不祥事に対し、がんセンターの局長は「県民、患者・家族の皆さまから信頼を損なうもので深くお詫び申し上げます。再発防止に全力で取り組んでまいります」とコメントしています。

また処分を受けた職員は「軽率な行為で関係者に迷惑をかけたことを深く反省しています。今後、自分の行動に責任を持ち、日常生活でも細心の注意を払っていきます」とコメントしています。
テレビ静岡",[],[]
酒気帯び運転で追突事故　女児と母親にケガ　65歳男を逮捕　静岡県警・沼津署（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/2c555c7944f38a0518dc83533c8c0def63e06053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-90033717-sut-000-1-view.jpg?exp=10800,2025-08-25T18:33:01+09:00,2025-08-25T18:33:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,367,"静岡県警・沼津警察署
酒気帯び状態で車を運転して追突事故を起こし、小学生の女の子とその母親にケガをさせた疑いで65歳の男が現行犯逮捕されました。

過失運転致傷と酒気帯び運転の現行犯で逮捕されたのは静岡県清水町徳倉に住む自称・建設業で65歳の男です。

警察によりますと男は24日午後6時半頃、沼津市の県道で酒気帯び状態で車を運転して前を走る車に追突する事故を起こし、女性（38）と女児（9）の親子2人に軽いケガを負わせた疑いです。

事故の被害にあった女性が110番通報し警察官が駆け付けたところ、男が酒臭かったため呼気検査をしました。その後アルコールが検出されたため、その場で逮捕に至ったということです。

警察は男が容疑を認めているかどうか明らかにしていませんが、酒を飲んだ経緯や当時の事故の状況などを調べています。
テレビ静岡",[],[]
駿河湾フェリーターミナル活性化へ　魚市場と連携して文化体験スペース設置など　静岡市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b855673ee79631fcdf136cfbaf4a02634e8fb991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-90033712-sut-000-1-thumb.jpg?exp=10800,2025-08-25T18:24:02+09:00,2025-08-25T18:24:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,236,"テレビ静岡
2025年4月にJR清水駅東口に移転した駿河湾フェリーの新しいターミナル周辺の活性化に向け、静岡県静岡市は年間 約100万人が訪れる魚市場「河岸の市」と連携した事業を進める方針を固めました。

「河岸の市」と連携し、マルシェや外国人客向けの文化体験スペースの設置、それにSNSを活用した魅力の発信などに取り組むことで清水港の魅力を高め、駿河湾フェリーの乗船客を増やす狙いです。

静岡市は9月補正予算案に事業費として2000万円を盛り込む方針です。
テレビ静岡",[],[]
26日も不安定な空模様…急な雨や雷にご注意を【静岡・ただいま天気　8/25】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d33fd22e55a1729cfe9c57dc124b676b6b75b5fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-90033716-sut-000-1-thumb.jpg?exp=10800,2025-08-25T18:22:02+09:00,2025-08-25T18:22:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,663,"テレビ静岡
小塚恵理子気象予報士

【　25日の最高気温　】
25日現在、9日連続で熱中症警戒アラート発表されています。最高気温は32～34℃台となりました。猛暑日がないとホッとしますが、全地点で平年より高い気温となりました。真夏の暑さが続いています。

【　26日の天気ポイント　】
「暑さと不安定つづく」

【　26日の天気　】
概ね晴れますが、午前中から雨の降るところがあるかもしれません。午後は天気が不安定となりそうです。山間部を中心に、にわか雨が降る可能性があります。

【　雲と雨　発雷確率　】
26日午後2時の雲と雨の予想です。所々で雨となっています。予想が出ていないところも降る可能性ありますので、雲の様子にご注意ください。発雷確率は、北ほど高い予想となっています。25日ほど不安定ではありませんが、急な雨や雷にご注意ください。

【　26日の気温　】
最低気温は、25日朝より低いようですが、熱帯夜が続きます。25日朝、浜松・静岡・富士・網代では、27℃以上ありました。最高気温は、25日と大きく変わらないようです。この時期としては高い状態が続おいています。熱中症警戒アラートは10日連続となりそうです。

【　週間予報　】
雲が多い晴れで、にわか雨もありそうです。木曜日に雨のマークがついています。ひと雨欲しい地域もありますが、量的に多くはない見込みです。木曜日、暑さが少し和らぐ予想となっています。東風が吹いて１日だけ秋の気配感じられるかもしれません。他の日は真夏のような暑さが続くでしょう。
テレビ静岡",[],[]
清水区で住宅など4棟焼ける火事　70代男性がヤケドの軽傷（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6b9b21ab7bb260ac536d49435a3a7a5d8c2a79c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-90033711-sut-000-1-thumb.jpg?exp=10800,2025-08-25T18:15:01+09:00,2025-08-25T18:15:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,293,"テレビ静岡
8月24日夜、静岡県静岡市清水区で住宅4棟が焼ける火事がありました。火元の家に住む70代の男性がヤケドを負いましたが軽傷です。

燃え盛る炎。

24日夜10時半過ぎ、静岡市清水区で近くに住む人から「住宅の2階部分から火が出ている」と消防に通報がありました。

警察と消防によりますと、火は約8時間後に消し止められましたが、火元の木造2階建て住宅と隣接する住宅 計3棟が全焼したほか、空き家の一部が焼けました。

この火事で火元の家に1人で住む男性（70代）が頭と腕に軽いヤケドを負い、病院に搬送されたということです。

警察と消防が火が出た原因を調べています。
テレビ静岡",[],[]
田久保市長「辞めるのを止めた…」その伊東市は「いま前代未聞の事態」補正予算案が上程できず　副市長と教育長も不在　市政の大混乱つづく（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/82a99d50f279fbf976ace07d47e5b46eac3e25dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-90033710-sut-000-1-thumb.jpg?exp=10800,2025-08-25T18:13:01+09:00,2025-08-25T18:13:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1062,"テレビ静岡
田久保眞紀 市長率いる伊東市政で「前代未聞」の事態がまた起きました。市議会の9月定例会で補正予算案や人事案など主要な議案が上程されないことが分かりました。

伊東市・田久保眞紀 市長：
（Q.市長おはようございます。9月定例会が始まりますが議会対応はどうするつもりですか？）おはようございます

8月25日午前10時前、伊東市役所に登庁した田久保眞紀 市長。

9月1日から始まる伊東市議会についての質問を記者から受けましたが、応じることなく市長室へと向かいました。

この市議会9月定例会をめぐっては25日、“異例”といえる事態が新たに判明しました。

伊東市・木村光男 総務部長：
前代未聞といえば前代未聞。今までにない状況に置かれているのが正直なところ

市の幹部が“前代未聞”と話すのは、市の当局が9月定例会に上程する議案について。

前年度の決算や条例改正案など17の議案が上程されますが、そのなかに「補正予算案」が入っていません。

補正予算案は当初予算を組んだ時からの事情や状況の変化に応じて各定例会に提出するのが通例となっていて、補正予算案が編成されないのはきわめて異例です。

もともと補正予算には定額減税の補足給付金のための3000万円やゴミ焼却施設の補修費5000万円など、市民生活に直結する予算が予定されていました。

伊東市・木村光男 総務部長：
市の当局と議会と両輪で同じ方向、市民のため色々と議論を交わしながら良い政策を早く迅速にやっていくのが正しい道だとは思っているんですけど、いま現在そこは混迷を極めている。言いづらい部分ではあるんですけど…早く何とかしないとなという思い
さらに、今回の議会では空席のままとなっている副市長と教育委員会の教育長の人事案も上程されません。

鮮明となった市政の停滞…市は今回の補正予算案などが上程できなかったのはあることが理由と説明します。

伊東市・田久保眞紀 市長（7月7日）：
一度きちんと辞任をして自分の進退を決めさせてもらった後に改めて市民の判断を仰ぐために市長選挙に立候補したい

田久保市長が7月に表明した辞職と出直し市長選への立候補。

この表明があったため、新たに就任する市長の方針を反映しようと市は予算編成を止めていたと説明します。

ただ、田久保市長は市長を辞職することをやめたため、そこに混乱が生じました。

市民生活への影響が具体的な形となって現れつつある伊東市政。

9月定例会は9月1日に始まる予定です。
テレビ静岡",[],[]
