headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐賀駅東にインドカレー店「ミラン」　ネパール出身店主が武雄に次ぎ2店舗目（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/aa2c099a37d381be0a512bd709e0c4bb03ccf21d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000072-minkei-000-3-view.jpg?exp=10800,2025-08-25T23:55:50+09:00,2025-08-26T00:54:39+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,764,"インドカレー店「ミラン」店主のカンデル・ジャガンナートさん
インドカレー店「ミランSAGA」（佐賀市栄町、TEL 0952-38-2880）が8月9日、佐賀駅バスセンター東側高架下にオープンした。（佐賀経済新聞）
【写真】インドカレー店「ミランSAGA」のランチ「ベジタブルカレー」
武雄市でインド料理レストラン「ミラン武雄店」（武雄市）を経営するネパール出身のカンデル・ジャガンナートさんが開いた「ミラン」の2店舗目。カンデルさんは2017（平成29）年に来日。岡山県倉敷市在住を経て、2018年に武雄市に移住し、「ミラン武雄店」で勤め、2020年に前店主から経営を引き継いだ。佐賀県内で人口の多い佐賀市に新たな店を開きたいと、佐賀駅近くの元カレー店の物件に出店した。席数は、カウンター3席、テーブル16席。

　ランチメニューは、「ベジタブルカレー」（790円、ナンまたはライス・サラダ付き）、「ポークカレー」（820円、同）など5種類に加え、日替わりの「スペシャルカレー」（890円、同）も提供。チキンカレーと日替わりを組み合わせた「ダブルカレーセット」（1,200円、同）などのセットメニューも用意する。ディナーセットメニューは、カレー1種類の「ジャスミンセット」（1,400円、ナンまたはライス・サラダ・ソフトドリンク付き）など5種類のほか、セットメニューやグランドメニューも用意するほか、「120分食べ飲み放題コース」（男性＝3,575円、女性＝3,025円、子ども＝2,000円）も提供する。

　カンデルさんは「本場のインドカレーを日本人の好みに辛さを合わせて提供している。武雄と佐賀の2つの店を共に盛り上げていきたい」と意気込む。

　営業時間は、11時～15時、17時～22時。
みんなの経済新聞ネットワーク",[],[]
大宮で映画「沼影市民プール」先行上映　都市開発の裏で迎えた最後の夏（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d9e6411850ca8ad34e3f413efe132074b40535ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000073-minkei-000-1-view.jpg?exp=10800,2025-08-25T23:55:03+09:00,2025-08-25T23:55:03+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1242,"（左から）出演者の阪崎さん、太田監督、竹中プロデューサー
太田信吾監督作のドキュメンタリー映画「沼影市民プール」の地元特別先行上映会が8月8日～10日の3日間、ミニシアター「OttO（オット）」（さいたま市大宮区桜木町1）で行われ、連日満席となった。製作は一般社団法人「ハイドロブラスト」。（大宮経済新聞）
【写真】昭和の「沼影市民プール」写真
今回の上映会は、同館スタッフの藤村公洋さんが携わるラジオ番組に太田監督が出演したことがきっかけで実現した。「完成したら恩返しの意味も込めて、さいたま市で上映したいと考えていた」と太田監督は話す。

　太田監督はさいたま市出身。「生と死」「心のケア」をテーマにした映像作品を撮り続けている。同作は、作中にも登場する弁当店「本家かまどや」（浦和区）に勤める友人から「子どもの頃に通った市民プールが、小中一貫校新設のために閉鎖される」と聞いたことをきっかけに企画。「さいたま国際芸術祭2023」の公募プログラムとして市民の協力を得ながら製作し、参加者向け試写会後に行った追加撮影・再編集を経て、今年6月にニュージーランドのドキュメンタリー映画祭「Doc Edge（ドックエッジ）」で世界初上映された。

　各回上映後には太田監督と出演者によるアフタートークが行われた。8日は元沼影市民プール所長の會田孝志さん、9日は同プール前の駄菓子店「いせき」の森田誠さん、10日は同プールを練習拠点にしていた「スイムチームZero（ゼロ）」の大倉紀子さんが、それぞれ登壇。本編の「第5章 受容」に出演した森田さんは「閉鎖が決まったのは、主に店を切り盛りしていた両親に病気が見つかり、店の今後を考えていた時期でもあり、頃合いだとすんなりと受け入れられた。プール営業中は忙しく閉鎖を惜しむ余裕がなかったが、こうして映像に残してもらえてありがたい」と話す。

　同作に出演したスポーツインストラクターの阪崎義勝さんは「このプールは県内インストラクターの代表的な研修地で、閉鎖を伝えると皆、驚いていた。仲間とくだらない話をして、『またここで会おう』と約束していた」と振り返る。太田監督は「建物や公共施設が取り壊される出来事は、愛着を持つ人にとって他者の死に匹敵する影響を与える。世界各地で同じことが起きているが、住民への心理的ケアを踏まえた都市開発の重要性に気付いてほしい」と話す。

　同プール跡地の近隣に住む60代女性は「タイトルを見て、見てみたいと思い来館した。章立ての構成が素晴らしく、このプールが解体された事実をすっと受け入れられた。自分が大病を患ったときのこととも重なった。ドキュメンタリー映画で涙するとは思わなかったが、こうやって映像に残ったことに涙が出た」と振り返る。大宮区在住の70代女性は「『みんなの場所』がなくなることを柔らかく描いていて、優しい気持ちになった」と話していた。

　来年夏、全国ロードショー予定。
みんなの経済新聞ネットワーク",[],[]
海南駅近くにゲストハウス「グッデイ」　世界を旅した書店主が経営（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/bfd0f8979159a065d4785e388db83ab63f32b902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000071-minkei-000-1-view.jpg?exp=10800,2025-08-25T23:00:00+09:00,2025-08-25T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,512,"ゲストハウス「グッデイ」の本棚ベッドの前に立つ助野さん
ゲストハウス「GOOD DAY！（グッデイ）」（海南市日方）がJR海南駅近くにオープンして1カ月がたった。（和歌山経済新聞）
【写真】ゲストハウス「グッデイ」のベッドルーム
同施設は、1階で喫茶店「ヘルメス」が営業するアパートの2階の1室を改装。6畳の2部屋とキッチン、風呂とトイレを備える。施設の広さは約45平方メートル。キッチンには調理器具を備えるほか、本棚には店主が選んだ、世界が舞台の漫画や旅行関連書籍、和歌山に関する本を並べる。宿泊想定人数は4人。長期滞在にも対応する。

　書店「オールドファクトリーブックス」（船尾）店主の助野彰昭さんが経営する。助野さんは約2年間で世界5大陸49カ国を巡った経験を持つ。

　助野さんは「観光地を巡るばかりの旅は飽きてくる。旅先での地域住民との交流は価値のある経験だった。その土地に住んでいるようにくつろぎ、予定を立てず長期滞在し、深い体験をする『沈没』と呼ばれる旅を楽しむ環境を整えている。次の行き先へ、旅を後押しする場所でありたい」と話す。

　予約は「Airbnb」で受け付けている。
みんなの経済新聞ネットワーク",[],[]
「ジャングリア沖縄」開業から1カ月　15時以降入園チケット販売も開始（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3770e77c541097d1524dcfe5b8d881cdd795e571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000070-minkei-000-1-view.jpg?exp=10800,2025-08-25T22:28:16+09:00,2025-08-25T22:28:16+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1018,"「ジャングリア沖縄」メインゲート前のシンボルツリー。フォトスポットにもなっている
テーマパーク「JUNGLIA OKINAWA（ジャングリア沖縄）」（今帰仁村呉我山）がオープンして1カ月がたった。（やんばる経済新聞）
【写真】ジャングリア沖縄のアトラクション「ホライゾン バルーン」
同施設の運営会社「ジャパンエンターテイメント」（名護市）によると、来園者は沖縄県外からの観光客が中心で、アジアをはじめとしたインバウンド客の姿も目立つといい、平均滞在時間は、6時間前後の短時間型と、開園から閉園まで滞在する来場者で二極化しているという。

　アトラクションはスタッフがナビゲートするタイプのアトラクションを中心に、大型オフロード車に乗り込み恐竜に接近する一番人気の「ダイナソーサファリ」をはじめ22種類を用意。体験者数は日ごと増加しており、スタッフの案内スキル向上が回転率向上にもつながっているという。

　日中の暑さ対策としては、行列が長くなりそうなアトラクションでは必要に応じて「待ち列解放チケット」を発行し、指定時間に再度アトラクションを訪れる仕組みを取り入れている。このほか、日傘3000本の無料貸し出し、園内3カ所にクールステーション、6カ所にウオーターステーションを設置している。

　マーケティング本部の三木田樹紀さんは「開業直後からゲストの動線や滞在傾向を分析しながら、現場での課題改善に取り組んできた。1カ月間、パーク内では大きなトラブルなく運営できている。ゲストの声をすぐに現場に落とし込むことにも注力しており、どういう風に楽しんでもらったら良いかと日々考えている。ゲストが楽しんでいる様子を見ると活力になる」と話す。

　開園時から午後にかけて来場が集中することを受け、今月16日からは15時以降の入園を促す施策として「アフター3満喫チケット」の販売を始めた。北部の観光施設を回遊する旅行者などに向け、混雑が緩和する時間帯から過ごせることや夕日や眺められることから好評を得ているという。

　加藤健史社長は「開業からの1カ月間に感謝の気持ちで、大自然を舞台にした沖縄の可能性を感じている。今後も満足度や課題を理解しながら、改善にはスピードを上げて対応していき、改善を通してパークも進化させていきたい」と話す。

　営業時間は、パーク＝10時～19時30分、スパ＝13時～22時30分。
みんなの経済新聞ネットワーク",[],[]
弘前にヘッドスパ特化型デイサービス事業所「癒しの杜」　サロン風の店内（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/931812460ad102c62eeb3c79724f0fe67cd00db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000069-minkei-000-1-view.jpg?exp=10800,2025-08-25T22:22:24+09:00,2025-08-25T22:22:24+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,918,"（右から）「癒しの杜」社長の齋藤綾子さんと施設管理者の藤本友希さん
ヘッドスパ特化型デイサービス事業所「癒しの杜（いやしのもり）」（TEL 070-9253-4206）が8月23日、弘前市元寺町にオープンした。（弘前経済新聞）
【写真】提供するドライヘッドスパ
弘前市が65歳以上を対象に行っている「生きがい型デイサービス事業」の一環。「癒しの杜」社長の齋藤綾子さんは「ストレス緩和や病気を防ぎ、高齢者の新しいケアサービスを提供したい」と話す。

　齋藤さんは2015（平成27）年、齋栄旅館（元寺町）内でドライヘッドスパ専門店「marusai（まるさい）」の営業を始め、これまでヘッドスパの認定講座なども行ってきた。齋藤さんは「家を出ることがほとんどなかった80歳以上の常連客が、ヘッドスパを受けるために外出するようになり、元気になっていく様子を見たことが開業の大きなきっかけとなった」と振り返る。　

　デイサービス事業所にヘッドスパの出張をする機会もあり、高齢者を対象にしたヘッドスパの需要があることに気づいたという齋藤さんは「出張サービスには課題もあり、解決方法として自分でサービスを立ち上げた方が良いと考え、出店に至った」と話す。

　開業場所は齋栄旅館の向かいにあった、約30年に使われていなかった薬店跡。視覚からもリラクセーションを提供したいと考え、店内をサロン風に改装した。大家の理解があったことも、後押しとなった。

　利用希望者は地域の包括支援センターなどで要支援の介護認定を受ける必要がある。利用料は2時間＝305円～。送迎付き。手のこりほぐしやアロマフィットバス、カフェサービスなどのメニューも用意する。

　齋藤さんによると、介護福祉士などの資格を持つ藤原友希さんがヘッドスパの認定講座を受講したことも出店の後押しになったという。齋藤さんは「これまで出会ったお客さまや仲間のおかげで出店することができた。新しい介護予防や健康サポートを目指していきたい」と話す。

　営業時間は、午前の部＝9時～11時、午後の部＝13時30分～15時30分。土曜・日曜定休。予約は電話で受け付ける。
みんなの経済新聞ネットワーク",[],[]
樟蔭高校、全国高校ダンス部選手権決勝大会へ　3部作最終章、「生命」テーマに（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d753d088b8f48b2aa87dae01f2290a95268158bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000068-minkei-000-1-view.jpg?exp=10800,2025-08-25T22:08:36+09:00,2025-08-25T22:08:36+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1032,"樟蔭高校ダンス部の生徒と監督の青木郁美さん
樟蔭高校（東大阪市菱屋西4）ダンス部が8月29日、東京ガーデンシアター（東京都江東区）で行われる「第13回全国高等学校ダンス部選手権」決勝大会に出場する。（東大阪経済新聞）
【写真】8月22日の練習の様子
2013（平成25）に始まった全国高等学校ダンス部選手権（DCC）は、エイベックス・エンタテインメント（東京都港区）が主催する高校ダンス部日本一を決める日本最大規模の大会。ダンス技術を競い合うだけでなく、漢字2文字のテーマをダンスで表現する独自の審査基準を設け、テーマの表現力、技術力、独創性の3項目で採点する。今年は、九州、東北、関東、中部、関西の5エリアでの地方予選大会とオンライン予選大会を行い、シード校を合わせた36チームが決勝大会に出場する。

　樟蔭高校と樟蔭中学の生徒が所属する樟蔭ダンスクラブは、創部60年以上の歴史あるクラブで、現在の部員数は高校生43人、中学生35人。同大会で樟蔭高校は、2023年に「鎮魂（タイタニック）」で優勝、昨年は「祈念（とっこうのはな）」で準優勝してシード権を獲得した。今年は「生命（うまれてはこなかったわたし）」で決勝に挑む。

　今年の作品は、「鎮魂」「祈念」に続く命をテーマにした3部作の3つ目で、母の胎内に宿ったが生まれてはこなかった小さな命、その声なき声と最後に見えた一筋の光を表現。生徒たちは、自分たちが生まれた時の気持ちを母親に聞いたり、それぞれが考える命の大切さ、日々のありがたみなどを部員間で共有したりしながら作品に向き合っている。

　部長の野本真央さん（3年）は「妊娠したことも生まれてこなかったことも経験したことがないので、どういう形で寂しさや命が芽生えることを表現するのかが一番難しかった。全員で一つの細胞を表現していて、細胞分裂に異常が発生して生まれてくることができなかったが、どんな形に変わってもお母さんの元にかえるということを表現している」と話す。

　決勝大会を1週間後に控え、「振り付け自体が完成したのが昨日今日で、まだ改善できるところはあると思うので現在の完成度は70％くらい。当日120％にもっていけるよう、毎日仕上げていく。一昨年優勝、昨年は準優勝で今年はシード校として出るので、その責任を背負いながら自分たちができることをすべて出し、シード権を来年に残せるよう、全力で踊り切りたい」と意気込む。
みんなの経済新聞ネットワーク",[],[]
表参道に「Chill ST」初の常設店　「原宿に行けるパジャマ」提案（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/abad9e60756ba96629686c906935b43f5ba30357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000067-minkei-000-1-view.jpg?exp=10800,2025-08-25T21:06:45+09:00,2025-08-25T21:06:45+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,826,"店舗イメージ
パジャマブランド「Chill ST（チルストリート）」常設1号店「Chill ST OMOTESANDO HILLS Flagship Store」が8月29日、表参道ヒルズ（渋谷区神宮前4）本館地下2階にオープンする。経営はオアシスライフスタイルグループ（千代田区）。（シブヤ経済新聞）
【写真】2025年秋冬コレクションのTシャツのイメージ
台湾発カフェ「春水堂」の日本誘致や、スーツに見える作業着ブランド「ワークウェアスーツ（WWS）」などを手がける同社が、5月に新ブランドとして発売した同ブランド。同月、ラフォーレ原宿（神宮前1）でポップアップを行った際には、一部商品が完売。想定の3倍売り上げたという。

　商品は「原宿に行けるパジャマ」をコンセプトに開発。ヨガウエアなどがアスレジャーとして普段着で取り入れられているように、「街に溶け込む」パジャマを意味する「ストリートパジャマ」のジャンルを提案する。ブランド名は「チル（リラックス）×ストリート（おしゃれ）」に由来する。

　常設1号店では、パイル生地「Cloud pile」を使う2025年春夏コレクションに加え、洗濯乾燥できるニット生地「Smooth Tech Knit」を使う2025年秋冬コレクションが初登場。

　春夏コレクションは、Tシャツ（9,350円）やカーディガン（1万2,100円）、パンツ（1万2,100円）など。秋冬コレクションは、Tシャツ（1万1,000円）、ロングポロ（1万5,400円）、プルオーバーパーカ（1万7,600円）、ショーツ（1万3,400円）などトップス5型、パンツ2型。カラーはホワイト・モカ・ブラック・ネイビーの4色、サイズはXS～XLの5サイズを展開する。

　オリジナルのパジャマに合わせて、サンダルやスリッパ、靴下、インナー、タオルなどのセレクト商品も扱う。

　営業時間は11時～20時。
みんなの経済新聞ネットワーク",[],[]
沼津にドーナツ専門店　2日半かけて仕込む天然酵母ドーナツ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b1687c040222a4019145d5cb041cd32260195a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000066-minkei-000-1-view.jpg?exp=10800,2025-08-25T21:01:59+09:00,2025-08-25T21:01:59+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,914,"ドーナツ専門店「くろいあひる」
ドーナツ専門店「くろいあひる」（沼津市高島本町）が8月1日、オープンした。 （沼津経済新聞）
【写真】「くろいあひる」のドーナツ（関連画像2枚）
天然酵母の低温長時間発酵で約2日半かけてドーナツを仕込む。店主の堀内理江さんによると、「酵母の中の微生物がゆっくりと風味成分を作るため、素材のうまみが感じられる、もっちりとした生地に仕上がる」という。

　商品は、「てんさいとう」（320円）、「しなもん」「きなこ」（以上330円）、「しゅがしゅが」「クッキークリームさん」（以上350円）など常時5種類ほどのドーナツを用意する。 

　堀内さんは、コーヒー店を始めたいと約10年前に会社員を辞めて飲食店での経験を積んだ。チェーン店のコーヒー店やカフェなどで働くうちに、ケーキや菓子作りなどに興味を持つようになっていったという。さまざまな菓子作りに挑戦し、ドーナツを作った時にうまくできなかったが、イーストドーナツやケーキドーナツなどいろいろな種類があり、その奥深さにはまっていった。2022年にはイベント出店でドーナツの販売を始め、今回、テイクアウト専門店を構えた。

　堀内さんは「いろいろな種類の酵母を試した中で、しっくりくるドーナツを作ることができた。『くろいあひる』のドーナツは小麦の味わいダイレクトに伝わる生地。私自身、甘いのが苦手なので、より小麦の風味を大切にし、もっちりとした食感が楽しめるドーナツに仕上げた」と話す。

　「製造から販売まで全て一人で行っている。限られた新鮮な材料で素材の味を引き出すように作っている。天候によって生地の発酵する加減が変わってしまい、とても繊細。失敗と成功の繰り返しで辛い日々もあったが、それがあるからこそ成長ができて楽しい。皆さんに安心して召し上がってもらえるよう、素材の味わいを楽しんでもらえるようにと、気持ちを込めて作っている。これまでたくさんの人たちに支えられて、ここまで来ることができて感謝でいっぱい。これからも成長を止めずに頑張っていきたい」とも。

　営業は金曜・土曜の12時～17時（売り切れ次第終了）。
みんなの経済新聞ネットワーク",[],[]
原宿に「カルバン・クライン」アジア初の旗艦店　3フロア、限定商品も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4ff54cd81cb9c353dd834a116ced17f59ebb4699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000065-minkei-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-08-25T20:55:41+09:00,2025-08-25T20:55:41+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1074,"「カルバン・クライン原宿」外観イメージ
米ファッションブランド「Calvin Klein（カルバン・クライン）」アジア初となる大型旗艦店「Calvin Klein Harajuku Flagship（カルバン・クライン原宿）」が8月29日、原宿・明治通り沿いにオープンする。（シブヤ経済新聞）
【写真】アンダーウエアなどが並ぶ店内（イメージ）
場所は、明治通り沿いの商業施設「YMスクウェア」の1階～3階。3 フロア計1315.5 平方メートルで、出店は同ブランドの日本展開の「重要なステップ」に位置付けるという。店舗デザインは、ブランドの「モダンなミニマリズム」と、日本の伝統的な職人技の特色を「融合」。ファサードは、ガラスのルーバーを用いた立体的なデザインを採用し、メインエントランス上部には大型のデジタルスクリーンを設置。キャンペーンビジュアルを流すという。

　店内は、クリーム色や温かみのあるニュートラルカラー、自然なトーンを基調にした空間で、大谷石を用いた階段や、和紙で仕上げた壁面、和紙職人ハタノワタルさんと、デザイナー高田陸央さんのアート作品など、日本の伝統素材やアートを随所に取り入れる。「イサム・ノグチ」のソファや、日本製のビンテージのインテリアも置く。

　1 階・2 階は、ウィメンズとメンズの商品をフルライン展開。アパレルやアンダーウエア、ファッション雑貨などを取りそろえる。原宿とも親和性の高い「ストリート」スタイルの一つとして、デニムアイテムも発信。各フロアには、ブランドを象徴するアイテムでもあるアンダーウエアの区画を設け、アパレル・デニム・アクセサリーなどの最新アイテムを並べる。3 階は展示やイベントなどに活用。招待制企画などVIP 専用エリアも設ける。

　オープンを記念し、同店限定のカプセルコレクションも展開。「CK Tokyo」の文字をあしらったものや限定色の商品などを売り出す。デニムアイテムは、各アイテム100 点限定で、1～100のシリアルナンバーが付く。価格は、キャップ、グラフィックTシャツ＝1万2,100 円、デニムシャツ「OVERSIZED DENIM SHIRT Tokyo Blue」＝3万3,000 円デニムパンツ「TOKYO SIGNATURE 90s STRAIGHT Tokyo Blue」＝3万6,300 円ほか。

　営業時間は10時～20時。オープン日は限定カプセルコレクション購入客向けに7時から店頭で整理券を配布し、12時に案内を始める。
みんなの経済新聞ネットワーク",[],[]
笠間・大洗で教員向けイベント　全国から25人参加、茨城県央の魅力体験（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c85297e067ece6db8325971e71ea6a11f90da4d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000064-minkei-000-3-view.jpg?exp=10800,2025-08-25T20:35:00+09:00,2025-08-25T21:02:56+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1243,"2日間で県内外から25人の教員が参加した
「森と未来の学校」（水戸市白梅）が8月7日・8日、教員向けイベント「シン・茨城教育サミット2025」を開催した。（水戸経済新聞）
【写真】教育旅行の実践発表を行う関東学院中学校高校の新堀雄介さん（写真提供＝アーストラベル水戸）
働き方改革と探究学習実現に向け、全国から参加した教員が笠間市と大洗町の教育資源を体験した同イベント。「子どもたちに負けないくらい熱く学ぶ2日間！」をキャッチフレーズに、茨城県内と首都圏近郊の小学校、中学校、高校の教員25人が参加。セミナーやフィールドワークで学びを深めた。

　イベント事務局を担当した「アーストラベル水戸」（水戸市白梅）スタッフの長沼純平さんは「首都圏の先進的事例から着眼点などを学ぶセミナーと、茨城の教育資源を体感してもらうスタディツアーを組み合わせた。学校種に関わらず、茨城県内の先生と首都圏近郊の先生がお互いに学び合う『教育サミット』になればと企画した」と話す。

　1日目は「つくば研究支援センター」を見学後、最先端企業の職員と交流を図った。夕方からは、関東学院中学校高校（神奈川県横浜市）教諭の新堀雄介さんらによる教育旅行の実践発表、東京都公立小学校教員の二川佳祐さんによる働き方改革をテーマにしたセミナーを行った。

　2日目は茨城県央地域での体験プログラムを中心に行った。笠間市では地域の特色を生かした体験ができる「kasamarron cafe」（笠間市福田）を見学。その後、「プロジェクト茨城」（笠間市笠間）が管理する戦争遺構「筑波海軍航空隊記念館」（笠間市旭町）を見学した。大洗町では梅の6次産業に触れられる「Ume Sonare oarai」（大洗町磯浜町）で、生徒向けの梅シロップ作りを体験。大洗漁港では漁協職員から漁の手法や設備について説明を受け、新鮮な生シラスを試食した。

　つくば市立大曽根小学校（つくば市大曽根）教諭の新井清司さんは「旅行会社が開く教育サミットということで、普段自分たちが参加する研修とは違う角度で学びを得られた。特に『筑波海軍航空隊記念館』は初めてで、感銘を受けた。すごく考えさせられ、子どもたちの学年によって目標設定を変えればさまざまな学びを得られると感じた」と振り返る。広尾学園中学校・高校（東京都港区）から参加した教諭の土田義昌さんは「都内からも近い茨城でのスタートアップ支援や農業、漁業の仕組みと工夫を体感できた。子どもたちが知ることで、世界を広げるきっかけになるのでは」と話す。

　武蔵高校中学校（東京都練馬区）から参加した教諭の田中裕人さんは「茨城は興味深い場所が多く、設定したテーマに合わせてプログラムを組みさまざまな学びを生み出すポテンシャルがあると感じた」と話す。長沼さんは「今後も地域資源を生かして、より多くの先生たちに還元できる企画を続けていきたい。県内外の先生に参加してもらえたら」と話す。
みんなの経済新聞ネットワーク",[],[]
