headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マッチングアプリで知り合った”女性”にウソの投資話持ちかけられ約3600万円だまし取られる　福岡・中間市（FBS福岡放送）,https://news.yahoo.co.jp/articles/cbeb3ba322f95b090bd611d0a1d86f8d78ed4ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-08629872-fbsnews-000-1-view.jpg?exp=10800,2025-08-25T22:40:00+09:00,2025-08-25T22:40:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,547,"折尾警察署
福岡県中間市の男性（52）が、マッチングアプリで知り合った女性を名乗る相手に、ウソの投資話を持ちかけられ、約3600万円をだましとられました。

警察によりますと、ことし4月、中間市に住む男性（52）は、マッチングアプリで知り合った女性名義のアカウントとSNSでやりとりをするようになりました。

男性は相手から、「FX取引のやり方について調べたことはありますか」「NFTの基本的な知識とNFTの取引方法について説明するね」などと持ちかけられ、指示を受け暗号資産の売買ができるアプリをインストールしました。

男性は、指示通りに500万円の暗号資産を購入したところ、アプリ上では利益が出ていたということです。

その後も、男性は指示されるがままに、計10回にわたり約3600万円分の暗号資産を購入しました。

さらに、指定された送り先に暗号資産を送金し、だましとられました。

その後、相手と連絡がとれなくなったため、男性が警察に相談し、事件が発覚しました。

男性は「私はその人物に好意を持ちSNSでのやり取りを始めました。」などと話しているということです。

警察は、SNSやインターネット上の投資話には注意し、お金を送金する前に、家族や周囲の人に相談するよう呼びかけています。",[],[]
【続報】宮若市の倉庫火災 枯れ草を燃やしていた火が燃え移ったか　（FBS福岡放送）,https://news.yahoo.co.jp/articles/3a3a75bb0f5757e9cca3568fd760cc59168cb46a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-08515425-fbsnews-000-1-view.jpg?exp=10800,2025-08-25T20:15:01+09:00,2025-08-25T20:15:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,355,"FBS福岡放送
24日午後、福岡県宮若市の倉庫から出火した火事で、警察は、付近で枯れ草を燃やしていた火が倉庫に燃え移った可能性があるとみて、出火原因を調べています。

警察と消防によりますと、きのう午後4時ごろ、福岡県宮若市沼口で「山手のほうで大量の黒煙が上がっている。」と通行人の男性から119番通報がありました。

現場は車を輸出する会社の倉庫で火はおよそ3時間後に消し止められました。

この火事によるケガ人はいませんでした。

会社にいた人の情報では、タイヤが燃えて、建物に火が燃え移ったということです。

また、近隣住民の男性が、倉庫付近で、枯れ草を燃やしていたという目撃情報がありました。

警察は、枯れ草を燃やしていた火が燃え移った可能性があるとみて、男性に話を聞くなど火事の原因を調べています。",[],[]
【続報】福岡県宗像市で住宅1棟全焼する火事 死亡したのはこの家に住む女性(82)と判明　（FBS福岡放送）,https://news.yahoo.co.jp/articles/a242239972d15cc4ed248c93d85ed730e1b478b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-05613553-fbsnews-000-1-view.jpg?exp=10800,2025-08-25T20:10:01+09:00,2025-08-25T20:10:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,393,"FBS福岡放送
23日午後、福岡県宗像市で住宅1棟が全焼し、焼け跡から性別不明の1人の遺体が見つかった火事で、死亡したのは、この家に住む82歳の女性だったことがわかりました。

警察と消防によりますと、23日午後6時50分ごろ福岡県宗像市自由ヶ丘で、「家から黒煙が出ている。」と近隣の男性から119番通報がありました。

消防車7台が出動して消火にあたり火はおよそ2時間半後に消し止められました。

この火事で、木造平屋建ての住宅1棟が全焼し、焼け跡から性別不明の1人の遺体が見つかりました。

その後のDNA鑑定などの捜査で、死亡したのはこの家に住む古賀トヨ子さん（82）だったことがわかりました。

古賀さんは、台所付近に倒れていたということです。

この家には、古賀さんと50代の息子2人が住んでいて、火事が起きた当時、息子は外出中でした。

警察と消防で出火原因を調べています。",[],[]
国内唯一の公的機関「福岡超集積半導体ソリューションセンター」開所　半導体の設計から実証まで一貫（FBS福岡放送）,https://news.yahoo.co.jp/articles/1809bd6ec099b5b1dc2d2382f379feb2a7b50129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-01963827-fbsnews-000-2-thumb.jpg?exp=10800,2025-08-25T20:08:01+09:00,2025-08-25T20:09:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,277,"FBS福岡放送
半導体の設計から実証までを一括して行う国内唯一の公的な研究開発施設が25日、福岡県糸島市にオープンしました。
FBS福岡放送
糸島市にオープンしたのは、国内唯一の公的機関「福岡超集積半導体ソリューションセンター」です。

センターはいずれも、半導体の設計から解析までを行っていた「三次元半導体研究センター」と、実証や評価をしてきた「社会システム実証センター」が統合したものです。

この統合によって、半導体の設計から実証までを一貫して行うことができ、センターでは今後、学生や企業向けに半導体の製造工程などに関する講座を開いていく計画です。",[],[]
交際相手の未就学の息子の首を絞めた疑い 土木作業員の男(21)を逮捕（FBS福岡放送）,https://news.yahoo.co.jp/articles/34410ff1784714c2f3f513d059b976545497054f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-03633999-fbsnews-000-2-view.jpg?exp=10800,2025-08-25T20:04:01+09:00,2025-08-25T22:46:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,314,"唐津警察署
交際相手の未就学の息子に対し、手で首を絞める暴行を加え、ケガをさせたとして、土木作業員の21歳の男が逮捕されました。

傷害の疑いで逮捕されたのは、福岡県うきは市の土木作業員、重岡竜治容疑者（21）です。

警察によりますと、重岡容疑者はことし6月、久留米市内の温泉施設で、一緒に来ていた交際相手の未就学の息子に対し、手で首をしめる暴行を加え、全治1週間のケガをさせた疑いです。

翌日、第三者から連絡を受けた児童相談所が「男児の身体的虐待の通告を受け、一時保護をしている。」と警察に通報しました。

重岡容疑者は、警察の調べに対し、「首を絞める暴力を振るいケガをさせたことは間違いありません」と容疑を認めています。",[],[]
「のぞこうと思った。」スーパーの女子トイレに侵入した疑いで無職の男を現行犯逮捕　福岡市（FBS福岡放送）,https://news.yahoo.co.jp/articles/7a964dc8644ca597e575622c48531a84b7e99119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-07124888-fbsnews-000-1-view.jpg?exp=10800,2025-08-25T20:00:00+09:00,2025-08-25T20:00:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,336,"早良警察署
25日午前、福岡市早良区のスーパーで、女子トイレに侵入したとして、無職の23歳の男が現行犯逮捕されました。

建造物侵入の疑いで現行犯逮捕されたのは、住居不定・無職の井口周平容疑者（23）です。

警察によりますと、井口容疑者は、25日午前11時半ごろ、福岡市早良区次郎丸のスーパーで、女子トイレに侵入した疑いがもたれています。

女子トイレの個室に入っていた女性が、隣の個室との仕切りの上から髪の毛が見えたため、スーパーの従業員に申し出ました。

従業員から通報を受けて警察が駆けつけたところ、井口容疑者が女子トイレから出てきたため、警察は、井口容疑者を現行犯逮捕しました。

井口容疑者は、容疑を認めていて、「のぞこうと思った」と話しているということです。",[],[]
結婚式場運営会社「アルカディア」元社長らに懲役4～6年を求刑「悪質で被害弁償されていない」コロナ助成金詐欺　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/c698fbb795e35d416929221026e45f85909bbd47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-09431352-fbsnews-000-1-thumb.jpg?exp=10800,2025-08-25T19:53:00+09:00,2025-08-25T19:53:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,423,"FBS福岡放送
新型コロナウイルス対策の助成金をめぐる詐欺事件の裁判で、検察は25日、結婚式場運営会社の元社長ら4人に懲役4年から6年を求刑しました。
FBS福岡放送
福岡県や佐賀県で結婚式場を運営していた福岡県久留米市の「アルカディア」の元社長・大串淳被告（54）と元幹部3人は、2022年10月から12月にかけて従業員の休業日数を水増しして申請し、新型コロナウイルス対策として国が支給した雇用調整助成金およそ7200万円を不正に受給した詐欺の罪に問われています。4人は起訴内容を認めています。

25日の被告人質問で大串被告は、動機について従業員の雇用を守ろうという意識があったと語り、「従業員や結婚式の申し込みをしていたカップルに申し訳ない」と謝罪しました。
FBS福岡放送
一方、検察側は「犯行は悪質で被害弁償もされていない」などと指摘し、大串被告に懲役6年を、元幹部の3人に懲役4年を求刑しました。

判決は10月8日に言い渡されます。",[],[]
堀井気象予報士のお天気情報　めんたいワイド　8月25日（FBS福岡放送）,https://news.yahoo.co.jp/articles/58e4f473cfe73095bd7f246a8f65bb765a94327e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-01738372-fbsnews-000-2-thumb.jpg?exp=10800,2025-08-25T19:48:00+09:00,2025-08-25T19:50:19+09:00,FBS福岡放送,fbsnews,FBS福岡放送,595,"FBS福岡放送
26日（火）の天気のポイントは「厳しい残暑続く」です。強い日差しが照りつけて、猛暑日の所もあるでしょう。天気の急変にも注意してください。

25日の九州北部は朝から強い日差しが照りつけ、最高気温は34℃前後、福岡市では35.5℃で3日連続の猛暑日となりました。引き続き大気の状態が不安定で、午後には局地的に雨雲が発達し、福岡市の早良区脇山で1時間におよそ30ミリの雨が降りました。

そんな中、福岡市東区の海の中道海浜公園では、熱帯性スイレンが見頃を迎えています。品種ごとに色合いが多彩な熱帯性スイレンは、およそ140株が園内を鮮やかに彩っています。熱帯性スイレンは寒さに弱く、温室展示が一般的ですが、海の中道海浜公園では温室で冬を越し、7～9月にかけて屋外で咲かせているそうです。開花状況は例年通りで、見頃は9月下旬までです。

福岡と佐賀の予報です。26日も晴れたり曇ったりの天気で、午後は雨や雷雨の所がありそうです。日中の最高気温は34℃前後で、猛暑日の所もあり、厳しい残暑が続くでしょう。

週間予報です。水曜日は前線が南下するため、午後は次第に雨が降りやすくなるでしょう。木曜日と金曜日は夏空が戻りますが、土日は雲が多くなりそうです。月曜日は雨が降る見込みです。日中の最高気温は34℃前後で、厳しい残暑が続く予想です。夏の疲れが出る頃です。夏バテに注意が必要です。",[],[]
海の中道大橋の飲酒事故から19年「撲滅大会がいつか解散できるように」遺族たちが飲酒運転の撲滅を訴え（FBS福岡放送）,https://news.yahoo.co.jp/articles/4393f33601ea41aa569d7cf7d398e338bc3a6cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-08741194-fbsnews-000-1-thumb.jpg?exp=10800,2025-08-25T19:29:01+09:00,2025-08-25T19:29:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,829,"FBS福岡放送
福岡市の海の中道大橋で幼いきょうだい3人が犠牲になった飲酒運転事故から19年です。いまだ「ゼロ」にならない飲酒運転。県内では25日、飲酒運転撲滅に向けた取り組みが行われました。
FBS福岡放送
■タクシー運転手
「タクシーのドライバーですが、 路上に不審な車が止まっています。」

福岡県新宮町では、タクシーやバスの運転手などおよそ20人が参加した飲酒運転の通報訓練が行われました。

福岡県では、飲酒運転を見かけるなどした場合の110番通報が2020年から義務化されています。

■タクシー運転手
「撲滅だけは今からでもやっていかないと、人の命が大切なのでやっていこうと思います。」
FBS福岡放送
福岡県は8月25日から31日までを飲酒運転撲滅週間としています。北九州市八幡西区で開かれた県民大会では、飲酒運転の車に我が子を奪われた遺族たちが事故の撲滅を訴えました。

■21歳の娘を亡くした大庭茂彌さん
「君たち家族から加害者を出さない。飲酒運転らしき車を見つけたら、すぐ110番しなさい。」
FBS福岡放送
■高校生の息子を亡くした山本美也子さん
「我が家が頑張っても、我が子が帰ってくるわけではありません。それでも、今夜の飲酒運転をなくしていきたい。亡くなる命をひとつでも減らしていきたい。」

そして、19年前の8月25日に海の中道大橋での飲酒運転事故で3人のわが子を奪われた大上かおりさんも、初めて登壇しました。

■幼いきょうだい3人を亡くした大上かおりさん
「きょうは8月25日、子どもが亡くなってから19年の日を迎えます。8月25日を飲酒運転撲滅大会 の日としてくれた思いを大切にしながら、でも、この撲滅大会がいつか解散できるようになる日が来ることを願って、福岡に帰ってきました。」
FBS福岡放送
■大上さん
「私が届けるメッセージが心に届いて、飲酒運転をやめようと思う人が一人でも多く生まれてくることを望んでいます。」",[],[]
飲酒運転で2度逮捕され服役　薄かった「罪の意識」今も悔やみ続ける男性「当時の自分に嫌悪感」（FBS福岡放送）,https://news.yahoo.co.jp/articles/528909287b5a18b04f1e65d3df4c190e7d0e9b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-05116593-fbsnews-000-1-view.jpg?exp=10800,2025-08-25T19:14:01+09:00,2025-08-25T19:14:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1547,"FBS福岡放送
飲酒運転は、被害者はもちろん運転した当事者の人生も大きく変えることになります。過去に飲酒運転で2度逮捕され、その後、服役した男性は、罪の意識が希薄だったことを今も悔やみ続けています。
FBS福岡放送
■佐藤さん（仮名）
「飲酒運転＝犯罪とは全然考えてなかった。」

過去に、飲酒運転で2度検挙され、現在は福岡市内で働く佐藤さん（仮名・30代）です。以前は、東北地方でキャバクラやスナックなどを経営していました。
FBS福岡放送
2020年7月。自身の誕生日を祝うパーティーで知人たちおよそ10人とシャンパン20本を飲んだ佐藤さんは、軽い気持ちでハンドルを握ったと話します。

■佐藤さん
「その時はもう、飲酒運転ぐらいで捕まると思っていなくて。罰金を払えば大丈夫だぐらいの感覚を持っていたので、そこまで深く考えていなかったですね。」

酒気帯び運転などの疑いで現行犯逮捕され、その後、懲役1年、執行猶予3年の判決を受けた佐藤さん。当時は罪の重さに思いが及んでいませんでした。

■佐藤さん
「執行猶予中、何も悪いことをしなかったら刑務所に行くこともないので、助かったって感じでした。罰金も払わなくていいしという感じです。（当時、罪の意識は？）薄かったです。 かなり。」
FBS福岡放送
そして、1回目の逮捕から9か月後。免許取り消しになり、執行猶予の期間中だったにもかかわらず、佐藤さんは再び酒気帯び運転と無免許運転で現行犯逮捕されます。友人たちと飲んでいたのはビール2杯と焼酎8杯です。

■佐藤さん
「タクシーで行こうとしましたがつかまらなかったので、もうちょっといいやと思って運転してしまった。今考えたら何をしているのかなと思うのですが、その時はバレないだろうということで運転しました。」
FBS福岡放送
懲役2年の実刑判決を受けた佐藤さん。服役を終えたあと、2022年の12月から福岡県で働き始め、初めて海の中道大橋の事故のことを知りました。飲酒運転の罪の重さを改めて実感したといいます。
FBS福岡放送
■佐藤さん
「子どもたちの命をなくしている事件のことを知って、当時の感覚の自分に対してすごく嫌悪感というか、なんでそういう感覚を持っていたのかなとすごく反省するようになって。僕は実際、刑務所に入ってみて、飲酒運転というのはすごく危険なことだ（と気づいた）。被害者がいなかったにしろ、もしかしたら被害者を出していたかもと思うとすごくぞっとして、本当に僕はいけないことをしたんだと、さらに反省しました。」

佐藤さんは現在、元受刑者の就労支援をする福岡市内の企業で社会復帰し、清掃や草刈り作業などの仕事をしています。前の仕事と比べ、収入は2割程度になりました。
FBS福岡放送
毎日飲んでいた酒は月に一度、飲むか飲まないかになりましたが、飲酒運転への罪の意識がいつか薄れてしまうのではないかという不安も抱えています。

■佐藤さん
「（また飲酒運転をしてしまう心配は？）あります。すごくあります。僕自身まだ更生の途中なので、いつその引き金が引かれるか、完全に分かったわけではないんです。僕自身いまは（飲酒運転することを）考えることは出所してからはないのですが、そのうち犯罪意識が薄れてきて、そう思ってしまうのではないかという心配はあります。死ぬまで更生かなと思っているので。」

佐藤さんに、今回取材を受けてくれた理由を尋ねたところ、「犯した罪を話すことで自分がしたことと向き合い、自分自身を律したい」と話していました。

酒を飲んだら誰でも簡単に足を踏み入れる危険が潜む飲酒運転。自分ごととして捉え、その罪深さを胸に刻みながら社会全体で撲滅に取り組む必要があります。",[],[]
