headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国道小郡JCT・IC―美祢東JCT間で通行止め　トラック2台の事故（中国新聞デジタル）,https://news.yahoo.co.jp/articles/1e3003e187a9eeaa9522e0810abc681dc8eff3d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010010-chugoku-000-1-view.jpg?exp=10800,2025-08-25T23:01:52+09:00,2025-08-25T23:01:52+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,185,"事件・事故
25日午後9時25分ごろ、山口市の中国自動車道小郡ジャンクション（JCT）・インターチェンジ（IC）―美祢東JCT間の下り線で交通事故が発生し、西日本高速道路中国支社が同10時6分から通行止めにしている。

　山口県警高速道警察隊によると、トラック2台が絡む事故が発生。1人がけがを負ったが、命に別条はないという。通行再開の見通しは立っていない。
中国新聞社",[],[]
下半身露出の姿をスマホで撮影させ、送らせた疑い　茨城県の男逮捕　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a12bc144645e47eb7c3428bb57d9c3809eae2316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010009-chugoku-000-2-view.jpg?exp=10800,2025-08-25T22:00:23+09:00,2025-08-25T22:17:25+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,227,"事件・事故
広島県警海田署は25日、茨城県鹿嶋市の無職男（52）を不同意わいせつや性的姿態撮影処罰法違反（撮影）などの疑いで再逮捕した。

　再逮捕容疑は7月1日午後10時20分ごろから同11時ごろまでの間、10代女性に交流サイト（SNS）で「みせ」などとメッセージを送信。上半身や下半身を露出した姿をスマートフォンで撮影させ、男のスマホに送信させて保存した疑い。同署によると、2人はSNSを通じて知り合ったとみられ、スマホの解析で容疑が浮上したという。",[],[]
福山市で不同意わいせつの疑い　福山北署が30代の男逮捕　女性と面識なし（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9ca02928743030c115a843a3adbd47ecd5bc8894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010008-chugoku-000-2-view.jpg?exp=10800,2025-08-25T21:44:18+09:00,2025-08-25T22:06:18+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,150,"事件・事故
福山北署は25日、府中市の派遣社員の男（31）を不同意わいせつの疑いで逮捕した。

　逮捕容疑は7月24日午後7時25分ごろ、福山市新市町の小売店の駐車場で、10代女性の上半身を服の上から触った疑い。同署によると、2人に面識はない。防犯カメラの映像などから男が浮上したという。
中国新聞社",[],[]
覚醒剤使用の疑い　広島南署が男逮捕（中国新聞デジタル）,https://news.yahoo.co.jp/articles/8d8e0e3fb634dc5a78ac12de38c33fc5d4c9180b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010007-chugoku-000-1-view.jpg?exp=10800,2025-08-25T20:24:31+09:00,2025-08-25T20:24:31+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,201,"事件・事故
広島南署は25日、広島市中区の無職男（52）を覚醒剤取締法違反（使用）の疑いで逮捕した。

　逮捕容疑は、今月上旬ごろから18日までの間、市内か周辺で覚醒剤を使用した疑い。同署によると、18日に同法違反（譲渡）容疑で中区の無職男（56）=同法違反（営利目的所持）などの容疑で送検=の自宅を家宅捜索した際に男（52）が居合わせており、その後の尿検査で覚醒剤の陽性反応が出たという。
中国新聞社",[],[]
住宅の脱衣所にいた20代女性撮影か　50代男を再逮捕　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d1145fd51c54f373e491347cf37cf315fd7da3b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010006-chugoku-000-2-view.jpg?exp=10800,2025-08-25T20:04:03+09:00,2025-08-25T20:52:43+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,174,"事件・事故
広島東署は25日、広島市東区の無職男（57）=住居侵入罪で起訴=を性的姿態撮影処罰法違反（撮影）の疑いで再逮捕した。

　再逮捕容疑は、7月12日午後10時45分ごろ、東区の住宅の脱衣所にいる20代女性の上半身などを何らかの手段で動画撮影した疑い。「弁護士と話をするまではお話しをすることはできません」と供述しているという。
中国新聞社",[],[]
自宅で女性に乱暴、現金盗んだか　不同意性交などの疑いで男逮捕　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/6bb4052999e13a590bde1aac7bd9e377cda09e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010005-chugoku-000-2-view.jpg?exp=10800,2025-08-25T19:56:47+09:00,2025-08-25T22:02:29+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,246,"事件・事故
廿日市署は25日、廿日市市の建設作業員の男（21）を不同意わいせつと不同意性交、窃盗の疑いで逮捕した。

　逮捕容疑は5月3日午後9時ごろから4日午前10時半ごろまでの間、男の自宅で20代女性に後ろから抱きついて体を触り、首を両手で絞め乱暴した疑い。また、女性の財布から1万円を盗んだ疑い。

　同署によると、男は「合っていることもあれば、全く違うこともあります」と供述している。2人は交流サイト（SNS）で知り合い、初対面だったとみられ、女性が被害を届け出たという。
中国新聞社",[],[]
広島市中区の暴力団組事務所を家宅捜索　麻薬取締法違反容疑で組員逮捕　広島県警（中国新聞デジタル）,https://news.yahoo.co.jp/articles/32397d21379d41424a97430b7ce4f4526cedfaec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010004-chugoku-000-1-view.jpg?exp=10800,2025-08-25T15:15:34+09:00,2025-08-25T15:15:34+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,278,"事件・事故
広島県警は25日、指定暴力団組員の男（25）=広島市中区=を麻薬取締法違反（営利目的所持）容疑で逮捕した事件に絡み、中区の組事務所を家宅捜索した。
【写真】家宅捜索を終え、ビルを出る捜査員
家宅捜索されたのは指定暴力団共政会原田組の組事務所。捜査員15人態勢で、午前10時ごろから約30分間捜索した。押収品は明らかにしていない。県警は事件への組織的な関与の有無などを調べる。

　容疑者は22日午前0時半ごろ、中区の集合住宅の一室で大麻を営利目的で所持したとして、県警組織犯罪対策3課や広島南署などの合同捜査本部に現行犯逮捕された。
中国新聞社",[],[]
若者も注意「侵襲性歯周炎」　早い進行、重症化リスクも　 広島大グループが原因遺伝子の一つ特定（中国新聞デジタル）,https://news.yahoo.co.jp/articles/559de6bdad61dac82b7c0c0723d4822889523b82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010003-chugoku-000-2-view.jpg?exp=10800,2025-08-25T12:03:46+09:00,2025-08-25T12:15:08+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,832,"「歯を失わないために、早期の診断、治療が大切」と話す水野教授
歯周病は中年に多く見られる病気だが、10代や20代で発症し、進行が早いタイプがある。「侵襲性歯周炎」と呼ばれ、重症化しやすい。広島大の研究グループは7月、初めて原因遺伝子の一つを特定したと発表した。早期治療や予防につながることを期待するとともに「若い人がかかる歯周病もあると知ってほしい」としている。
【画像】侵襲性歯周炎の患者のCT画像
広島大大学院の水野智仁教授（歯周病学）たちの研究グループは、侵襲性歯周炎の患者が複数いる家系を調べた。遺伝子を解析した結果、「MMD2」という遺伝子に共通する変異を見つけ、原因遺伝子と特定した。

　また、患者と同じMMD2の変異を持つマウスでは、歯周炎を起こすと通常のマウスに比べて歯を支える骨の破壊が重度だった。病原菌から身を守る白血球の一種「好中球」の働きが低下していることも確認された。水野教授は「遺伝子検査をすれば発症リスクを評価でき、予防医療に役立つ。発症しても早く見つけて早く治療を受けることが大切」と説明する。

　歯周病は、歯と歯茎の隙間に歯垢＝しこう（プラーク）や歯石がたまり、歯周病菌によって炎症が起きる。進行すると、歯を支える骨が溶け、最終的に歯が抜け落ちてしまう。

　中でも侵襲性歯周炎は、10代後半や20代で発症するのが特徴。一般的な歯周病が10年、20年単位でゆっくり進行するのに対し、早い場合は数カ月か1年で悪化する。千～2千人に1人の割合で発症するとされる。家族に同じ症状が現れる傾向にあることから、遺伝的な要因が関わっていると考えられている。

　広島県内の会社員女性（35）は9年ほど前、前歯の隙間が気になって歯科を受診した。歯を支える骨が溶けて歯茎が下がっており、侵襲性歯周炎と診断された。「まさか20代で歯周病はないだろうと思っていた。定期的にチェックしていればもっと早く分かったかもしれない」と振り返る。
中国新聞社",[],[]
イズミが初のプライベートブランド「ゆめイチ」、9月11日発売　まずは食品中心に50品（中国新聞デジタル）,https://news.yahoo.co.jp/articles/dbed8fa6a48fe9f9b8e1019c954f53406bbdecb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010002-chugoku-000-1-view.jpg?exp=10800,2025-08-25T11:50:37+09:00,2025-08-25T11:50:37+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,322,"イズミ本社
地場流通大手のイズミ（広島市東区）は20日、自社グループ統一では初のプライベートブランド（PB）商品を9月11日に発売すると発表した。名称は「ゆめイチ」で、価格帯で三つに分ける。物価高を背景に買い物客の節約志向が強まる中、まず低価格帯の食品を中心に50品目をそろえる。
【画像】プライベートブランドのロゴ
低価格帯は「プライス」に分類し、豆腐やちくわ、チーズ、麺、粉末スープなど購入の頻度が高い食品をそろえる。商品の一部は地元の食品メーカーと協力して開発した。イズミのグループ全260店で扱う。

　ほかに手頃な価格で味と品質を重視した「レギュラー」、価格は高めで味を追求した「プレミアム」を用意し、品ぞろえを拡充する。
中国新聞社",[],[]
広島県、「共育て条例」9月議会提出見送り　今期限りで退任表明の湯崎知事肝いりだが…（中国新聞デジタル）,https://news.yahoo.co.jp/articles/77e988b7f0f16f3f150776a46e1f8d83536977d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010001-chugoku-000-1-view.jpg?exp=10800,2025-08-25T06:40:28+09:00,2025-08-25T06:40:28+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,635,"記者会見で「共育て条例」について説明する湯崎知事（中央奥）＝20日
広島県が制定を目指す家庭や地域社会が協力して子育てをする「共育て条例」を巡り、湯崎英彦知事が9月12日開会予定の県議会定例会での条例案の提出を見送る方針を示した。自身の肝いりで2月に制定を打ち出したが、県議会の理解を得られていないためだ。11月に湯崎知事が退任してトップが交代すれば、条例の構想が宙に浮く可能性がある。
【画像】記者会見で今季限りで退任することを表明する湯崎知事
湯崎知事は今期限りでの退任を表明した今月20日の記者会見で、9月定例会への条例案提出について「難しいと考えている」と述べた。次の知事が引き継がなければ、条例制定は実現しないとの認識も示した。

　名称は「男性の家庭生活における活躍の推進に関する条例（仮称）」。家事や育児への男性参加を促すため、県の責務、県民や事業者の役割を規定する見通し。

　ただ、県議会最大会派の自民議連内で「家庭内の問題に行政が介入するのはおかしい」と疑問視する声が噴出。当初目指した6月定例会への提出を見送った。湯崎知事は次の9月定例会への条例案提出を見据え、複数の自民議連県議と面会して意義を訴えたが、理解は深まらなかった。

　関係者によると、条例を制定すれば全国初となるため、湯崎知事の思いが強いという。県子供未来応援課は「家庭内での男性の活躍の推進は事業として続ける。条例制定は新たな知事の考えを踏まえて対応する」としている。
中国新聞社",[],[]
サンフレ応援でチームカラーの紫のポストが登場、広島横川郵便局前（中国新聞デジタル）,https://news.yahoo.co.jp/articles/7d101f10b3988f4817878fabd30e967cf296bdce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00010000-chugoku-000-1-view.jpg?exp=10800,2025-08-25T06:31:23+09:00,2025-08-25T06:31:23+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,410,"広島横川郵便局前に登場した紫色の郵便ポスト
10年ぶりのリーグ優勝を目指すJ1サンフレッチェ広島を盛り上げようと、広島市西区の広島横川郵便局前の郵便ポストがチームカラーの紫に変わった。地元商店主らの提案で新品のポストに交換し、スタジアムに向かうサポーターの応援気分を高める。
サンフレッチェ広島ゴール【写真集】2025年
ポストはJR横川駅とサンフレ本拠地のエディオンピースウイング広島（中区）を結ぶ「横川ビクトリーロード」沿いにある。商店主たちのロード活性化委員会が2023年10月の会設立直後に、取り組みの一環として塗り替えを局に打診。熱意に応えて局側が新しいポストを用意し、横川商店街連合会が紫に塗り上げた。

　8月19日に披露され、委員会の岡田高旺代表（66）は「サポーターの応援熱が高まること間違いなし」と喜ぶ。石富充浩局長（48）は「ビクトリーロードが盛り上がる力になれたら幸い」と話している。
中国新聞社",[],[]
