headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新たな有権者の高校３年生が対象　宮城・気仙沼向洋高校で選挙の出前講座（khb東日本放送）,https://news.yahoo.co.jp/articles/e640796c8e4a44e755bfb67d15d9543736c88f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-11671553-khbv-000-1-thumb.jpg?exp=10800,2025-08-25T18:59:14+09:00,2025-08-25T18:59:14+09:00,khb東日本放送,khbv,khb東日本放送,376,"khb東日本放送
１０月の宮城県知事選挙を前に、気仙沼向洋高校で新たに有権者となる３年生を対象に選挙の出前講座が行われました。
出前講座は、２０２５年度１８歳になり新たに有権者となる高校３年生を対象に、政治や選挙に関心を持ってもらおうと県選挙管理委員会などが行いました。

　気仙沼向洋高校の３年生９３人が参加し、県選管の担当者が選挙制度や投票方法を説明しました。

　この後、立候補者役の生徒４人が企業の誘致や産業の活性化など、それぞれの主張を演説しました。

　続いて模擬投票が行われ、投票所となった教室には実際の選挙で使用している投票箱が設置され、生徒がそれぞれ１票を投じました。

　生徒「本格的な選挙を初めてやって、こういう感じなんだなというのが分かった」「もっと自分と周りの暮らしが良くなるような人に投票したいと思います」
khb東日本放送",[],[]
電信柱を撮影して社会貢献しポイントをゲット　宮城県で実験的に実施中（khb東日本放送）,https://news.yahoo.co.jp/articles/2b86dd8260866c845ee35626ee2b7fe87df3761f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-11671551-khbv-000-1-thumb.jpg?exp=10800,2025-08-25T18:57:35+09:00,2025-08-25T18:57:35+09:00,khb東日本放送,khbv,khb東日本放送,496,"khb東日本放送
電信柱の写真を撮ることでポイントがもらえて社会貢献にもなるというゲームが、宮城県で実験的に実施されています。誰でも参加することができます。
ピクトレと呼ばれるこのゲームは、３つのチームに分かれて各地の電信柱を撮影し、それらの地点をつないだ長さを競います。

　参加者は１本撮影するごとに５０円から２００円相当のポイントが得られ、たまったポイントは商品券などと交換できます。

　写真は、インフラ設備の会社に送られます。設備会社は写真を基にに点検の必要性を判断することで、効率化とコスト削減につながります。

　ゲームを運営するＮＴＴ東日本によりますと、開始から１カ月で宮城県では既に６７０人が参加し、既に対象の電信柱の８割に当たる約そ４万本が撮影されたということです。

　ＮＴＴ‐ＭＥオンサイトオペレーションセンタ矢島悠一さん「位置情報を使ったゲームでもありますので、色々な所に行くことができます。楽しみながら是非やっていただければと思います」

　実証実験は９月１５日までで、スマートフォンでピクトレをダウンロードすることで誰でも楽しむことができます。
khb東日本放送",[],[]
楽天イーグルス　オリックスにカード負け越し　３位争い一歩後退（khb東日本放送）,https://news.yahoo.co.jp/articles/015b44cffb2859975ce59bce2ca142c46154be27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-11671545-khbv-000-33281016-thumb.jpg?exp=10800,2025-08-25T18:39:05+09:00,2025-08-25T18:39:39+09:00,khb東日本放送,khbv,khb東日本放送,437,"khb東日本放送
楽天イーグルスは、オリックスとの３連戦に１勝２敗。則本を２シーズンぶりに先発させるなど手は打ちましたが、３位争い一歩後退です。
３位オリックスと３ゲーム差で迎えた直接対決、２２日の第１戦は中島とフランコのホームランで流れを引き寄せ勝利し、２ゲーム差に詰め寄ります。

　しかし、２３日の第２戦は先発の藤井が２回持たずに降板し中継ぎ陣も失点を重ね敗戦。ゲーム差は再び３となります。

　２４日の第３戦は、則本が６８４日ぶりに先発しました。前シーズンは抑えを務め、今シーズンもリリーフとして４５試合に登板していました。

　先発投手の駒不足もあっての登板でしたが１回表、中川に先制タイムリーを許すと続く２回表にも失点。

　則本は２回２失点で降板。この２点が響き、オリックスに連敗しゲーム差が４に広がってしまいました。

【２２日】楽天３−２オリックス
【２３日】楽天６−８オリックス
【２４日】楽天２−３オリックス　＠楽天モバイルパーク宮城
khb東日本放送",[],[]
絵で伝える原爆　被爆者と作者の大学生が仙台市で対談　被爆体験を次世代に（khb東日本放送）,https://news.yahoo.co.jp/articles/bdcf126f7e746fa0881cd887290c540ad00bd4c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-11671544-khbv-000-33281044-thumb.jpg?exp=10800,2025-08-25T18:37:41+09:00,2025-08-25T18:41:51+09:00,khb東日本放送,khbv,khb東日本放送,767,"khb東日本放送
８０年前、広島で被爆しやけどを負った男性を描いた絵。男性の孫で仙台市に住む被爆者、木村緋紗子さんと彼女の証言を基に絵を描いた大学生の対談が仙台市で行われました。
日本被団協木村緋紗子代表理事「とにかく臭いがすごいです。この臭いはありませんどこにも」

　全身にやけどを負い横たわる男性。日本被団協の代表理事を務める被爆者、木村緋紗子さんの祖父で広島での被爆後、看病を受けている様子です。奥に描かれた女の子は木村さん本人です。

　この絵を描いた岡山県出身の大学生、川崎あすかさんは広島市の高校に通っていた時に木村さんの話を聞く機会があり、１年かけて絵を描き上げました。

　描いた川崎さんと証言した木村さん。仙台市戦災復興記念館では２２日、終戦８０年の節目の年に被爆体験を次世代に伝えようと、２人の対談が行われました。

　川崎あすかさん「木村さんが（絵を使って）証言活動をすることが、広島県外で育った自分にとっては意味があること。自分みたいに原爆をあまり普段考えていない人たちに考えてもらうことのきっかけになるのではないか」

　日本被団協木村緋紗子代表理事「この絵を受け取った時には、涙涙でだめでしたね。これは再び（戦争を）本当にやってはならない。核兵器を作ってはならない」

　会場には川崎さんが卒業した広島の高校の生徒が描いた「次世代を描く原爆の絵」も展示され、訪れた人たちは熱心に絵を見つめていました。

　来場者「想像して描いたと思うが、リアルさがすごく伝わってきてすごく感動しました。そういう話（戦争の話）をできていないのでこれから先、反省を込めて孫たちに伝えていきたい」「今色々戦争が起きてますけども絶対、人は殺したり殺されたりするような世界であってはならないとつくづく思いました」
khb東日本放送",[],[]
宮城県企業への就職のためインターンシップに交通費や滞在費を補助（khb東日本放送）,https://news.yahoo.co.jp/articles/3862c612ade62d217a4b07e6fcdb7d7db63e5428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-11671543-khbv-000-33281037-thumb.jpg?exp=10800,2025-08-25T18:31:48+09:00,2025-08-25T18:41:20+09:00,khb東日本放送,khbv,khb東日本放送,812,"khb東日本放送
若者の県外流出に歯止めをかけようと、交通費や滞在費を補助して宮城県企業のインターンシップに参加してもらう取り組みが始まりました。
若者の宮城県企業の就職につなげるため、県が２０２４年から始めたプログラムは５日間で、学生は企業４社を１日ごとに訪問します。

　期間中は県がインターン先までの交通費を補助し、県外在住者の場合は宮城県までの往復の交通費や宿泊費も補助します。

　２５日から始まったものづくりやビジネス戦略を体験する２コースには県内から４人、県外からは１６人の大学生が参加しました。

　２６日からのインターンに備えて担当者から説明を受けたり、自己紹介などをしたり学生同士で交流しました。

　京都から「補助があることで５日間という長い時間滞在できるので、短期間では分からない宮城県の良さを知れるかなと思う宮城から「地元の魅力は捨てられないと思って地元企業を調べている。働いている人たちの雰囲気を知りながら勉強していきたい」

　県が学生の県内就職を応援する背景にあるのが、若者の県外流出です。

　宮城県では、毎年卒業する大学生や専門学校生などのうち半分以上が県外の企業に就職しています。

　県外企業への就職率は２０２４年、過去最高の６０．８％まで上昇しました。２０２５年は５７．５％まで下がりましたが、依然として高いままです。

　県の担当者は「県としても若者の県外流出には危機感を持っている。今後も宮城県企業の魅力を知ってもらう機会をつくり、戻ってきてもらいたい」としています。

　七十七リサーチ＆コンサルティングが４月に公開した報告では、宮城県は首都圏から距離的に近く大企業が支店を置く支店経済で、有力な地元企業が育ちにくく、若者が東京圏に流出しやすいとしています。

　自治体には、インターンへの補助だけではなく、若者に選ばれる企業を育てていくことも期待されます。
khb東日本放送",[],[]
イノシシ用わなにクマがかかり処分　クマの目撃相次ぐ宮城・名取市（khb東日本放送）,https://news.yahoo.co.jp/articles/c5991d9a29579a784440fb7b4a1b4d29b3320fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-11671541-khbv-000-1-thumb.jpg?exp=10800,2025-08-25T18:24:38+09:00,2025-08-25T18:24:38+09:00,khb東日本放送,khbv,khb東日本放送,475,"khb東日本放送
宮城県名取市で２４日、農作物への被害を防ぐために設置していたイノシシ用のわなにクマがかかり処分されました。名取市では住宅街でもクマの目撃が相次いでいて、警戒が続いています。
名取市によりますと２４日午前６時ごろ、愛島塩手にある旧名取スポーツパーク付近の山で、見回りをしていた市の鳥獣被害対策実施隊の隊員がイノシシ用のわなにかかっているクマを見つけました。

　わなは、イノシシによる農作物の被害を防ごうと設置されていました。

　わなにかかったクマは体長約１．１メートルで、危険性があると判断し殺処分したということです。けが人はいませんでした。

　名取市では８月に入って、クマの目撃が相次いでいます。住宅街のゆりが丘地区周辺で１１日以降クマの目撃情報が８件寄せられていて、市は２３日に捕獲するためのわなを設置したばかりでした。

　今回捕獲されたクマが、ゆりが丘築周辺で目撃が相次いでいるクマと同一の個体かどうかは分からないため、市はわなを引き続き設置するほかホームページなどでも注意喚起していくということです。
khb東日本放送",[],[]
事件現場の状況を正確に無線で伝える競技大会　宮城県警（khb東日本放送）,https://news.yahoo.co.jp/articles/8e750cc071b6e955090615fbe704d24929463520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-11671508-khbv-000-33280391-thumb.jpg?exp=10800,2025-08-25T16:58:14+09:00,2025-08-25T17:53:36+09:00,khb東日本放送,khbv,khb東日本放送,446,"khb東日本放送
警察官が、事件現場の状況を無線で正確に伝える技術を競う大会が開催されました。
「男、２０代、身長１６０センチから１６５センチ、体格中肉」

　警察官の初動対応能力を高めようと、宮城県警が毎年開催している大会には、２４の警察署からそれぞれペアとなる２人の警察官が参加しました。

　参加者は質屋で強盗事件が発生したという想定で、現場の状況を無線で警察署や県警本部へ伝える技術を競います。

　「強盗と思われる容疑事案発生。発生時間９時５６分、包丁で強盗したもの。なお黒い車に乗って北進逃走、どうぞ」

　審査のポイントは迅速かつ正確に、そして簡潔に情報伝達することです。実際の事件捜査でも初動の対応が重要となることから、本番さながらの緊迫感が漂っていました。

　参加者「（実際の）現場でも同じように早く聴取して、警察と本部に速報するということを心かけて頑張りたいと思います」

　上位の成績を収めた警察官４人は、９月に東京で開催される全国大会に出場します。
khb東日本放送",[],[]
「国産米が期間限定セール」仙台・太白区の６０代男性が１０００万円だまし取られる（khb東日本放送）,https://news.yahoo.co.jp/articles/4edb66f4140356a8ca58e49b8ccee4b3952df01f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-11671506-khbv-000-33280381-thumb.jpg?exp=10800,2025-08-25T16:54:30+09:00,2025-08-25T17:52:15+09:00,khb東日本放送,khbv,khb東日本放送,446,"khb東日本放送
仙台市太白区の６０代会社員男性が、米の期間限定セールというメールをきっかけに、約１０００万円をだまし取られました。警察が、特殊詐欺事件として捜査しています。
警察によりますと７月、太白区に住む６０代会社員男性の携帯電話に「厳選国産米が期間限定セール」とのメールが届き、男性は新潟県魚沼産のコシヒカリ１０キロを５０００円で購入しました。

　１カ月半が経過しても米が届かなかったため、男性が販売元に問い合わせたところ「商品欠品のおわび」とのメールが届き、返金手続きのため受付サービスセンターのＬＩＮＥアカウントを登録しました。

　担当者の指示で男性がネットバンキングのアプリで返金手続きを進めていたところ、金融機関から振込完了を知らせるメールが届き、２回に分けて計１０００万円振り込んだことに気づいたということです。

　警察は、特殊詐欺事件として捜査するとともに「インターネットで商品を購入する際は、信頼できるサイトか確認してほしい」と呼び掛けています。
khb東日本放送",[],[]
ベガルタ仙台　２位の千葉に完封勝利　６試合振りの勝ち点３　２４日（khb東日本放送）,https://news.yahoo.co.jp/articles/c43aac2822f23683fc7a42b1df889272f74dfae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-11671484-khbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-08-25T15:42:08+09:00,2025-08-25T15:42:08+09:00,khb東日本放送,khbv,khb東日本放送,657,"ベガルタ仙台
ベガルタ仙台は２４日、２位のジェフユナイテッド千葉を完封勝利、６試合ぶりの勝ち点３をつかみました。今後につながる大きな勝利です。
前節まで５試合勝利が無いベガルタですが、ホームのユアテックスタジアム仙台には１万６０００人を超えるサポーターが集まり、声をからします。

　荒木駿太選手「鳥肌が立つくらい大きかった。勝ちを見せられない中で、あれだけの声量で応援してくれる。あれで燃えない人は絶対にいない」

　ベガルタは序盤からエンジン全開、フォワード荒木は相手ディフェンダーをかわしてシュートを放ちます。

　前半３８分、小林から荒木につながるとクロスボールに武田が見事に頭で押し込みました。武田にとって高校時代以来というヘディングでのゴールで１−０！ベガルタがリードを奪います。

　この日のベガルタは１人１人が球際で力強さを発揮し、攻守に激しく気迫あふれるプレーが続きます。

　１点リードで折り返すと、終盤も選手たちは全力で走り続けます。最後まで集中力は途切れませんでした。

　千葉を相手に完封勝利、６試合ぶりの勝ち点３。今季初めてユアスタが歓喜に包まれました。

　武田英寿選手「勝てない試合が続いた上位対決で、この勝利を機にシーズン最後までチーム全員で高め合って、良い試合ができれば」

　森山佳郎監督「（今後の）ターニングポイントになる試合ができた。みんなの気持ちがこもった、サポーターの思いが結実したゲームだった」

【２４日】仙台１−０千葉＠ユアテックスタジアム仙台
khb東日本放送",[],[]
海の生物などを学ぶサイエンスカフェ　仙台市科学館（khb東日本放送）,https://news.yahoo.co.jp/articles/905e96fb15779705f26df61101f5045854f63946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-11671402-khbv-000-33275911-thumb.jpg?exp=10800,2025-08-25T11:59:13+09:00,2025-08-25T12:02:16+09:00,khb東日本放送,khbv,khb東日本放送,301,"khb東日本放送
仙台市科学館では、海の生き物などについて楽しく学べるイベントが開催されました。
研究者とカフェスタイルで話し合うイベント海のサイエンスカフェの講師には、海の植物が大気中の二酸化炭素を取り込むブルーカーボンを研究している港湾空港技術研究所の桑江朝比呂さんが招かれ、参加者と海の森が持つ力について話し合いました。

　参加者「ブルーカーボンというキーワードが初めて聞いたので、地球温暖化を抑える３つのポイントがありすごく勉強になった」

　司会進行は海洋生物に詳しいことで知られるフリーアナウンサーの桝太一さんが務め、参加者たちはリラックスした雰囲気で楽しんでいました。
khb東日本放送",[],[]
