headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エースがバットで追加点　あべの翔学が初戦突破　全国高校軟式野球（毎日新聞）,https://news.yahoo.co.jp/articles/dd5ef423abad148a30e176395c5f66479a7665a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000058-mai-000-1-view.jpg?exp=10800,2025-08-25T23:03:39+09:00,2025-08-25T23:03:39+09:00,毎日新聞,mai,毎日新聞,632,"【松商学園－あべの翔学】六回にスクイズで2点目のホームを踏み、笑顔でハイタッチするあべの翔学の若林大翔（左）＝兵庫県明石市の明石トーカロ球場で2025年8月25日午後1時41分、吉川雄飛撮影
◇第70回全国高校軟式野球選手権大会（25日・明石トーカロ）

　◇○あべの翔学（大阪）2―0松商学園（北信越・長野）●
【写真】選手宣誓する早大学院の萩原主将
あべの翔学のエースはこの日、「4番・右翼手」で先発出場した。その若林大翔が貴重な追加点をもたらした。

　1―0の六回1死、左打席に入った若林は「何としても塁に出る」と内角低めの直球を引っ張った。「新チームになってからバットを振り込んできたことを信じて打席に立つだけだった」。右越えの三塁打となった。後続のスクイズで2点目のホームを踏んだ。

　九回は自らマウンドに上がり、2本の安打でピンチを招いたが無失点で締めた。「今日は吹奏楽部がコンクールで、初戦を突破しないと応援に来られなかった。とりあえず勝てて良かった」。試合後は笑みがこぼれた。

　野球部は軟式のみ。部員はマネジャーを含めて80人という大所帯だ。強化指定クラブで、前回出場した2022年の第67回大会では学校をあげての声援を受けて準優勝した。

　その翌年に入部してきたのが現在の3年生たちだ。要泰樹監督は「準優勝を見てから、日本一を志して入ってきてくれた子たち。まずは目先の1勝だが、今年は絶対（日本一を）狙いたい」と力を込めた。【吉川雄飛】",[],[]
福岡・海の中道事故19年　3児失った母が飲酒運転撲滅大会に初参加（毎日新聞）,https://news.yahoo.co.jp/articles/9693938216f60fa0af9f4185353c273c7a1c899e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000057-mai-000-2-view.jpg?exp=10800,2025-08-25T21:05:45+09:00,2025-08-25T21:24:06+09:00,毎日新聞,mai,毎日新聞,1177,"福岡県などが主催する飲酒運転撲滅県民大会に初めて参加し、参加者らに感謝の気持ちと撲滅のメッセージを伝える大上かおりさん＝北九州市八幡西区で2025年8月25日午後0時47分、金将来撮影
目指そう、飲酒運転ゼロを――。福岡市東区の「海の中道大橋」で幼いきょうだい3人が犠牲になった飲酒運転事故から19年となった25日、福岡県などが主催する飲酒運転撲滅の県民大会が北九州市で開かれた。飲酒運転による死亡事故が昨年、8年ぶりに増加したことに危機感を強めた3児の母親の大上かおりさん（48）が初めて出席。「この撲滅大会がいつか解散できる日が来ることを願って活動していきたい」と訴えた。
【図解】8年ぶりに増加した飲酒運転死亡事故の件数
事故は2006年8月25日夜に発生。大上さん一家5人が乗る乗用車が当時22歳で福岡市職員だった男性（41）＝懲戒免職＝の車に高速度で追突され、橋から海に転落。長男の紘彬（ひろあき）ちゃん（当時4歳）、次男の倫彬（ともあき）ちゃん（同3歳）、長女の紗彬（さあや）ちゃん（同1歳）のきょうだい3人が水死した。

　県民大会は事故から10年となった16年に始まり、毎年この時期に開催。大上さんは事故後に授かった4人の子どもたちと共に出席し、集まった約300人と共に黙とうをささげた。

　その後、大上さんら飲酒運転事故の遺族が登壇。大上さんは「今日は子どもが亡くなってから19年の日。この日を撲滅大会の日にしてくれた思いを大切にしながら、活動に取り組みたい」と話した。福岡県粕屋町で11年2月に起きた飲酒運転事故で高校1年生だった長男を亡くした山本美也子さん（57）も「飲酒運転をなくしていきたい、亡くなる命を一つでも減らしていきたい」と力を込めた。

　海の中道事故をきっかけに飲酒運転撲滅の機運は高まり、07年には道路交通法が改正され、飲酒運転の最高刑が引き上げられるなど厳罰化が進んだ。06年に612件だった全国の飲酒運転死亡事故は23年に112件まで減少していたが、24年は140件となり、8年ぶりに増加に転じた。

　県民大会後、報道陣の取材に応じた大上さんは「19年たっても子どもに対する愛、さみしさ、喪失感、事故の苦しみ悲しみは変わらない。私が届けるメッセージで飲酒運転をやめようと思う人が一人でも多く生まれてくれることを望んでいます」と話した。

　この日、事故現場の橋には朝から市民らが訪れ、海に向かって手を合わせたり、花を手向けたりしていた。福岡市東区役所の女性職員（26）は「忘れてはならない事故だと自分に言い聞かせるために来た。風化させないよう発信しなければならない」と語った。

　福岡市役所でも飲酒運転撲滅イベントが開かれ、高島宗一郎市長が「飲酒運転をなくそう」と訴えた。【金将来、川畑岳志、池田真由香】",[],[]
アメフト・甲子園ボウルは「ファミリーマート杯」に　12月14日開催（毎日新聞）,https://news.yahoo.co.jp/articles/19b7bfb3942f317d7a34cf3d691cec59eb6e89ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000056-mai-000-1-view.jpg?exp=10800,2025-08-25T20:46:28+09:00,2025-08-25T20:46:28+09:00,毎日新聞,mai,毎日新聞,586,"第80回甲子園ボウルのロゴ
アメリカンフットボールの全日本大学選手権決勝「ファミリーマート杯　第80回毎日甲子園ボウル」（毎日新聞社、日本学生アメリカンフットボール協会主催、ファミリーマート特別協賛）の大会概要が25日、発表された。特別協賛がコンビニエンスストアを全国に展開するファミリーマートに代わり、大会名もファミリーマート杯になった。

　ファミリーマートは「未来を担う若い世代が、スポーツを通じて大きく成長し、社会に新たな活力をもたらすことを願い、今回の特別協賛を決定した」とコメントした。

　全日本大学選手権は関東、関西両地区から各3校、その他の6地区（北海道、東北、東海、北陸、中四国、九州）から各1校の計12校で争う。決勝の毎日甲子園ボウルは、12月14日午後1時40分、阪神甲子園球場（兵庫県西宮市）でキックオフ予定。

　関西学生、関東大学両リーグの記者会見も開かれ、前年の毎日甲子園ボウルを制した立命館大の高橋健太郎監督は「今年は非常に仲がいいチームで、しんどいことも助け合って乗り越えているのが特色」と語った。準優勝だった法政大の矢満田衛良（やまだ・えいすけ）主将は「目標はもちろん学生日本一。法政らしく熱く攻めて見せるフットボールで見ている方々を感動させ、熱狂空間を創出して日本のフットボール界を盛り上げたい」と力を込めた。【新井隆一、牧野大輔】",[],[]
京大「吉田寮」明け渡し訴訟で和解成立　寮生は今年度中に一時退寮へ（毎日新聞）,https://news.yahoo.co.jp/articles/de9462f22bde4bae544c614c920cfc8c1393eaf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000055-mai-000-1-view.jpg?exp=10800,2025-08-25T20:39:14+09:00,2025-08-25T20:39:14+09:00,毎日新聞,mai,毎日新聞,734,"京大「吉田寮」明け渡し訴訟の控訴審で和解が成立した後、記者会見する寮生の吉田麟太郎さん（中央左）と寮生で被告の大隈楽さん（同右）ら＝大阪市北区で2025年8月25日午後4時25分、山崎一輝撮影
大正初期に建築された京都大の学生寮「吉田寮」（京都市左京区）を不法占有しているとして、大学側が寮生に寮の明け渡しを求めた訴訟の控訴審は25日、大阪高裁（徳岡由美子裁判長）で和解が成立した。寮生全員が2026年3月までに一時退寮する。
【写真特集】京大吉田寮の調理場で作る「カレー部のエース」が作る本格カレー
和解条項によると、大学側は寮生の退去後、速やかに耐震工事に着手し、5年以内に完了させるよう努める。工事期間中は大学側が代替宿舎を用意し、工事完了後に在寮資格がある希望者の入居を認める。退寮は一時的で、在寮契約の終了を意味するものではないとの文言も盛り込まれた。

　訴訟で争われていたのは、1913年に建築された木造2階建ての「現棟」と呼ばれる建物。寮生による自治会が管理・運営し、入寮者の募集も担ってきたが、大学側が老朽化を理由に2018年9月末までの退寮を求め、自治会が反発。大学側が19年4月以降、約40人に対して寮の明け渡しを求める訴訟を起こした。1審・京都地裁判決（24年2月）は、寮生14人については寮を明け渡す必要がないと判断していた。

　1審で入居継続が認められた寮生で、京都大大学院教育学研究科の大隈楽さんは和解成立後に記者会見し、「裁判で6年半もかかった。大学には寮生側と話し合いをして物事を決めてほしかった」と話した。大学側は「耐震性が不足する現棟に居住する全学生の退去が実現する見通しとなったことは大きな進展」とコメントした。【国本ようこ】",[],[]
長生炭鉱の潜水調査で人骨?見つかる　事故犠牲者の骨か　靴も発見（毎日新聞）,https://news.yahoo.co.jp/articles/f8423c350b5e70122fd67bbacff6c7004b8e2618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000054-mai-000-3-view.jpg?exp=10800,2025-08-25T20:23:50+09:00,2025-08-25T20:52:35+09:00,毎日新聞,mai,毎日新聞,899,"6回目の潜水調査で見つかった人骨のようなものを、山口県警宇部署員に手渡す「長生炭鉱の水非常を歴史に刻む会」の井上洋子共同代表（手前左）＝山口県宇部市の床波海岸で2025年8月25日午後3時33分、小澤優奈撮影
戦時中の1942年に落盤による大規模な水没事故が起き、朝鮮半島出身の労働者136人を含む計183人が亡くなった山口県宇部市の海底炭鉱「長生（ちょうせい）炭鉱」で25日、地元の市民団体が遺骨収容に向けた6回目の潜水調査をしたところ、主坑道内で人骨のようなもの3本が見つかった。事故犠牲者の骨である可能性があり、市民団体は鑑定を求めて県警に引き渡した。
【写真】人骨を前に…　事故犠牲者を思い涙ぐむ女性
調査したのは地元の市民らでつくる「長生炭鉱の水非常を歴史に刻む会」。事故後、遺体が収容されないまま閉じられていた坑口（坑道への出入り口）を2024年9月に見つけ、翌10月から断続的に計5回の潜水調査を実施してきた。

　25日は刻む会の依頼を受けた韓国人ダイバー2人が、海面に突き出た沖側の「ピーヤ」と呼ばれる排気・排水用の円筒から旧坑道に入り、調査に必要なボンベを設置する作業をした。刻む会などによると、旧坑道から側道に進み、主坑道に突き当たった水深43メートルの丁字路付近でブーツ様の靴を複数人分発見。その周囲で埋まっているものを含め3本の骨のようなものを見つけ収容した。長さは各42センチ、29センチ、23センチ。靴の回収は26日の調査時に検討する。

　この日の調査を受け、刻む会の井上洋子共同代表（75）は「（骨が）必ずあるという信念でやってきた」と語り、県警での鑑定結果を待つ考えを語った。

　長生炭鉱は32年ごろから民間企業が本格的に操業。太平洋戦争開戦から約2カ月後の42年2月3日、坑口から約1キロ沖合で落盤による水没事故が発生し労働者183人が亡くなり、うち136人は朝鮮半島の労働者だった。

　刻む会は国に遺骨の調査と収容を要請してきたが、国は「現時点では困難」としてきた。刻む会は調査のためクラウドファンディングで資金を集めるなどしている。【綿貫洋、小澤優奈】",[],[]
酒気帯び運転容疑で北九州市職員を逮捕　「2～3年前から」と情報提供（毎日新聞）,https://news.yahoo.co.jp/articles/f938c63ecc90fe3b0ac91974d98494bee4554d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000053-mai-000-3-view.jpg?exp=10800,2025-08-25T20:14:51+09:00,2025-08-25T20:38:50+09:00,毎日新聞,mai,毎日新聞,428,"福岡県警折尾署＝北九州市八幡西区で2022年7月7日午前11時37分、林大樹撮影
福岡県警折尾署は25日、福岡県遠賀町浅木3の北九州市職員、重信昌容疑者（52）を道路交通法違反（酒気帯び運転）容疑で現行犯逮捕した。
【写真】法被姿でポーズをとる子供たちの記念写真
逮捕容疑は25日午後3時5分ごろ、自宅近くの道路で酒気を帯びて軽トラックを運転したとしている。容疑を認めている。

　同署によると、「（コンビニエンスストアで）8月18、22日の午前と午後に日本酒を買う人がいた。2～3年前からいる。飲酒運転ではないか」との情報が寄せられていた。

　署員が警戒中、重信容疑者がコンビニの駐車場に軽トラックを運転してきたため検査したところ、呼気1リットル当たり0・22ミリグラム（基準は0・15ミリグラム）のアルコールが検出された。

　重信容疑者は「（逮捕容疑は）事実だが、飲酒運転をしようと思って車を運転したわけではない」と供述しているという。【山下智恵】",[],[]
「悪人は私。UFJ悪く見ないで」元行員が謝罪　弁済見込み「ない」（毎日新聞）,https://news.yahoo.co.jp/articles/20bfab045b951be40244c3d59f85652bb4d0bc2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000052-mai-000-5-view.jpg?exp=10800,2025-08-25T20:01:17+09:00,2025-08-25T21:19:31+09:00,毎日新聞,mai,毎日新聞,859,"東京地裁および東京高裁が入る庁舎＝東京都千代田区で
三菱UFJ銀行の支店の貸金庫から顧客の金品（計約3億9000万円相当）を盗んだとして窃盗罪に問われた元行員、山崎由香理被告（46）は25日、東京地裁（小野裕信裁判官）で開かれた被告人質問で、被害総額の規模を「約100人から総額17億～18億円相当を盗んだ」と述べた。顧客の氏名と被害金額を表計算ソフトのエクセルで管理していたという。「完全にまひしていた」と当時の心理状況を振り返った。
【写真】事件を受け頭を下げる三菱UFJ頭取
検察側は事件の動機を外国為替証拠金取引（FX）で生じた損失補塡（ほてん）のためだったとしている。山崎被告は「FXや競馬で（お金を）増やす以外にないと思っていました」と認めた。

　被告の説明によると、事件発覚後に離婚した元夫がFXで利益を上げているのを見て、自身も始めるようになった。平日はFX、土日はネット競馬をし、2013年には多額の借金を抱えたという。

　ギャンブルをしないとの誓約書を元夫と交わし、給与を管理される「小遣い制」となった。月3万～15万円をもらっていたが、洋服代や飲食代で足りなくなり、17～18年ごろにFXを再開。損失が膨らみ元夫のタンス預金から穴埋めしたものの、20年以降は顧客の金品に手を付けるようになったという。

　エクセルに記録を残したのは、損失回復後に顧客に返金するためだったとした。山崎被告は「私のような悪人一人のためにUFJを悪く見ないでください。金融業界への不信感を招き、本当に申し訳ありませんでした」と謝罪した。一方、裁判官から弁済の見込みを質問されると「ありません」とも答えた。

　起訴状によると、山崎被告は23年3月～24年10月、支店長代理や営業課長だった練馬支店（東京都練馬区）と玉川支店（世田谷区）で、顧客6人から預かった金塊計約26キロ（時価総額約3億3000万円相当）や現金計約6145万円などを盗んだとされる。検察側は立証可能な分に限って起訴したとみられる。【安元久美子】",[],[]
勤務校の女子トイレにスマホ設置し盗撮　24歳教諭を懲戒免職　岩手（毎日新聞）,https://news.yahoo.co.jp/articles/136e3f0c92a2f3ad81d947a0fddc1a9893e2cdfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000051-mai-000-1-view.jpg?exp=10800,2025-08-25T19:55:09+09:00,2025-08-25T19:55:09+09:00,毎日新聞,mai,毎日新聞,611,"小学校教諭による児童盗撮を陳謝した黒沢裕彰・岩手県教委教育企画推進監（左）＝同県庁で2025年8月25日午後4時3分、山田英之撮影
勤務していた学校の女子トイレにスマートフォンを設置して女子児童を盗撮したとして、岩手県教育委員会は25日、紫波町立小学校の男性教諭（24）を懲戒免職処分にした。教諭は2024年度以降複数回、授業の空き時間に女子トイレの個室に侵入して自分のスマホを設置し、回収していたという。
【図解】若者への性被害場所　一番多いのは…
県教委によると、教諭は今年5月、女子トイレの個室内で女子児童を盗撮したとしている。スマホは動画を撮影できる状態で置いてあったという。教諭は児童の性的な画像を撮影した罪で起訴され、初公判で起訴内容を認めた。教諭は「小学校で勤務するうちに女子児童に性的興味を持った」と説明しているという。

　教諭は23年度に採用され、これまでの勤務態度に問題はなかった。県教委は管理監督責任を問い、勤務していた小学校の校長も戒告処分にした。教諭が女子トイレ内に侵入し、スマホを設置していることに校長は気づいていなかったという。

　記者会見した県教委の黒沢裕彰・教育企画推進監は「被害児童と保護者に心からおわび申し上げる。教員が性暴力に及んだことは許されることではなく、言語道断だ」と述べて陳謝した。

　県教委は盗撮を防止するため、教室やトイレ、更衣室の定期点検を徹底する。【山田英之】",[],[]
警視庁と東京地検の謝罪に遺族「許すことはできない」　大川原冤罪（毎日新聞）,https://news.yahoo.co.jp/articles/6f318a905c0bbe0f62f009a137d58b4e9f3ed147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000050-mai-000-3-view.jpg?exp=10800,2025-08-25T19:48:28+09:00,2025-08-25T21:08:45+09:00,毎日新聞,mai,毎日新聞,1328,"大川原化工機の冤罪（えんざい）事件について警視庁と検察庁から謝罪を受けた後、相嶋静夫さんの遺影とともに記者会見する相嶋さんの長男（左）と次男＝横浜市内の霊園で2025年8月25日午後0時37分、和田大典撮影
警視庁公安部による冤罪（えんざい）「大川原化工機事件」で、大川原化工機元顧問の相嶋静夫さん（享年72）の遺族は25日、警視庁や東京地検の幹部らの謝罪を受けた。ただ、遺族は「謝罪は受け入れたが、許したわけではない」と強調。冤罪の検証結果や、捜査に携わった関係者への処分が不十分だとして、再調査や処分の再考を強く求めた。
【写真】墓前で頭を下げる警視庁副総監ら
「違法な捜査を行った」「違法な公訴提起をした」

　この日、警視庁の鎌田徹郎副総監や東京地検の市川宏次席検事の口からは、捜査や起訴が「違法だった」と認める言葉が初めて出た。鎌田副総監らは6月にも大川原化工機の本社を訪れて謝罪したが、捜査が違法かどうかを曖昧にしたまま「捜査で負担をかけた」と述べるにとどまっていた。

　こうした謝罪に相嶋さんの長男（51）は「踏み込んだ内容」と一定の評価をした。一方で、警視庁と最高検が8月7日に公表した検証結果がいずれも内部調査だった点に不信感を示し、「受け入れることはできない」と第三者による再調査を求めた。

　遺族が調査のやり直しを望むのは「立件に至った具体的な事実や深い原因究明がなされていない」との思いがあるからだ。次男（48）も「警視庁の検証は不十分。都合の悪い事実に触れていない」と訴えた。

　ぬれぎぬで勾留された相嶋さんは、胃がんが分かってから4回の保釈請求をしたのに退けられるなどし、満足な治療を受けられずにこの世を去った。相嶋さんの妻（77）は「謝罪を受け入れますが、決して許すことはできない」と語気を強めた。

　関係者の処分が最も重くて減給だったことにも、遺族の反発は強い。捜査関係者によると、捜査に積極的な捜査員たちは昇任したのに対し、「事件は捏造（ねつぞう）」などと裁判で捜査を批判した警部補3人の階級はそのままだ。

　長男は鎌田副総監に「昇任した捜査員はすべて降任させるべきだ」と主張。さらに市川次席検事に対し、起訴した塚部貴子検事と、胃がん判明後も保釈請求に反対意見を出し続けた加藤和宏検事の名を挙げ、「父を死に至らしめた2人は辞任、辞職されることが相当だ」と思いをぶつけた。

　遺族は謝罪を受けた後、報道陣非公開で鎌田副総監らと面談した際にも再調査と処分の再考を求めたが、捜査当局から具体的な回答はなかったという。最高検の山元裕史次長検事は25日、報道陣に対し、再検証や処分の見直しを「現時点では考えていない」と述べた。警視庁は取材に対し「ご遺族からいただいたご意見やお気持ちは重く受け止め、検証で明らかになった問題点や反省事項も踏まえた再発防止策を着実に実行していく」とコメントした。

　謝罪を受けた後の記者会見で長男は「（捜査当局は）収束を図ろうとしているが、父の命を奪った責任はどこにあるのか、なぜ父は死ななければいけなかったのかを明らかにしてほしい。これで終わりではない」と語った。【遠藤浩二、北村秀徳】",[],[]
マニラで日本人2人射殺　警視庁が首謀者摘発へ捜査を開始（毎日新聞）,https://news.yahoo.co.jp/articles/64771f11f683a75e87f6cdfb583feee981711374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000049-mai-000-1-view.jpg?exp=10800,2025-08-25T19:41:22+09:00,2025-08-25T19:41:22+09:00,毎日新聞,mai,毎日新聞,387,"フィリピンの国旗＝ゲッティ
フィリピンの首都マニラで15日夜、日本人の男性2人が射殺された事件で、警視庁が25日、日本にいるとされる首謀者の日本人の摘発に向けた捜査を開始した。捜査関係者への取材で判明した。刑法の「国外犯規定」に基づいて捜査する。

　捜査関係者によると、事件は15日午後10時40分ごろ、マニラ市内の路上で発生した。いずれも東京都内在住の中山晃延（あきのぶ）さん（41）と佐鳥秀明さん（53）がタクシーを降りた直後、拳銃で撃たれて死亡。フィリピンの警察当局は60代と50代のフィリピン人兄弟の身柄を拘束した。

　現地警察などによると、日本にいる首謀者が、900万ペソ（約2300万円）の報酬を約束してフィリピン人の実行役に殺害を依頼したとの情報があるという。警視庁は今後、捜査員を現地に派遣するなどして、現地警察と連携して関与した人物の特定などを進める。",[],[]
