headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台湾】雲豹能源がＥＶ充電に参入、今年は50カ所設置（NNA）,https://news.yahoo.co.jp/articles/c35295a2117e56384da1c010861422a7927d16cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-25T11:31:00+09:00,2025-08-25T11:31:00+09:00,NNA,nna,NNA,570,"太陽光発電施設の開発を手がける台湾の雲豹能源科技（Ｊ＆Ｖエナジーテクノロジー）が、新たに電気自動車（ＥＶ）の充電事業に力を入れている。今年は充電ステーション50カ所の設置を目標に掲げる。

　同社は今年に入り、ＥＶ充電事業の専門部署「智慧電能営運部」を新設し、同事業に参入。域内の駐車場や中小企業による独自での充電ステーションの設置を支援している。

　趙書閔総経理は21日の業績説明会で、「現在は充電ステーションの設置を積極的に進めており、将来的には多元的なエネルギーソリューションとイノベーションモデルを通じてエネルギー転換を推進し、アジアにおけるグリーンエネルギー分野のけん引役となることを目指す」と述べた。

　同社が21日発表した第２四半期（４～６月）決算は、売上高が前年同期比2.6倍の25億9,000万台湾元（約126億円）、純利益が3.9倍の５億2,200万元で、このうち純利益は同四半期として過去２番目の高水準を記録した。上半期（１～６月）の売上高は35億9,000万元で、事業別では「施工」が全体の56.8％、「発電・売電」が30.5％をそれぞれ占めた。

　趙氏は下半期（７～12月）について、蓄電・グリーン電力取引、多元的な展開と海外案件の加速、資産管理規模の拡大、ＥＶ充電事業の展開の４点が成長を支えると指摘した。",[],[]
【タイ】「天丼てんや」が撤退、８月末で全店閉店（NNA）,https://news.yahoo.co.jp/articles/51f7b082565130cbbbf67a32c765569e6bf26a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-25T11:31:00+09:00,2025-08-25T11:31:00+09:00,NNA,nna,NNA,264,"天丼・てんぷら店チェーン「天丼てんや」がタイ市場から撤退する。８月31日に全店舗が閉店することが決まった。

　フランチャイズ（ＦＣ）権を持つタイの流通大手セントラル・グループの外食チェーン運営会社セントラル・レストランツ・グループ（ＣＲＧ）の広報担当者はＮＮＡに対し、「経営再編の一環として、収益性に乏しいブランドを閉店する」と説明した。

　天丼てんやは2013年にタイに進出した。20年には14店舗まで拡大したが、現在は首都バンコクの商業施設「ターミナル21アソーク」と「サムヤン・ミットタウン」の２店舗のみとなっている。",[],[]
【マレーシア】ＪＮＴＯ、旅行見本市に日本パビリオン出展（NNA）,https://news.yahoo.co.jp/articles/99d1df9dc069d59b60240706af03d0565db44708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-25T11:31:00+09:00,2025-08-25T11:31:00+09:00,NNA,nna,NNA,382,"日本政府観光局（ＪＮＴＯ）は22日、９月にマレーシアの首都クアラルンプールで開催される国内最大の旅行見本市「ＭＡＴＴＡフェア」に日本パビリオンを出展すると発表した。17の企業・県・団体が共同出展し、有名観光地だけでなく、まだあまり知られていない日本の魅力を紹介する。

　会場では、日本行きの航空券やＪＲパス、パッケージツアーを購入した来場者に折り畳み式旅行かばんを進呈するほか、サーモン解体ショーやビンゴ大会などの催しも開催。ＪＮＴＯクアラルンプール事務所のスタッフによる日本旅行セミナーセッションも予定されているという。

　このほか、東京都と北海道が日本パビリオンの向かい側にそれぞれ独自のブースを設け、魅力をアピールする。

　ＭＡＴＴＡフェアは、９月５～７日の日程でクアラルンプールの展示場「マレーシア国際貿易・展示センター（ＭＩＴＥＣ）」で開催される。",[],[]
【シンガポール】ＳＢＩと日系、トークン化株式の取引基盤開発（NNA）,https://news.yahoo.co.jp/articles/f7a11d2b96b2defef08b922c2b0d8f2c2130f816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-25T11:31:00+09:00,2025-08-25T11:31:00+09:00,NNA,nna,NNA,724,"ＳＢＩホールディングス（東京都港区）は22日、ブロックチェーン（分散型台帳）関連インフラを手がけるシンガポールの日系企業スターテイル（Startale）グループと新たに合弁会社を設立すると発表した。トークン化された株式、現実資産（ＲＷＡ）を対象に、ブロックチェーン上で稼働する新たな取引プラットフォームを共同で開発・提供する。

　両社は、トークン化資産市場で機関投資家を対象に、ブロックチェーン上の取引基盤を世界規模で提供する取り組みを開始する。トークン化株式やその他の金融資産が24時間365日取引できる機能や、国をまたいだ低コスト決済インフラを備えた仕組みの構築を目指す。従来は日数がかかっていた国際間決済をほぼ即時化する。

　高額な株式の分割所有も可能にし、個人投資家に手が届くような資産形成の機会提供を目指す。トークン化株式と分散型金融の仕組みを組み合わせた新投資商品の開発も進める。

　今回の共同事業では、一定の目標を達成するごとに資金が投入される。確実なプロジェクトの進行管理と持続可能な事業成長を両立させながら、商用化に向けた開発、実用化を加速させる。

　トークン化した株式の取引は世界的に広がっている。米ネット証券大手ロビンフッド・マーケッツは６月、欧州連合（ＥＵ）と欧州経済地域（ＥＥＡ）の加盟国に住む利用者向けに、200銘柄超の米国株や上場投資信託（ＥＴＦ）を取引できるトークンの取り扱いを始めたと発表した。トークン化資産市場は2033年までに18兆9,000億米ドル（約2,807兆円）に達すると見込まれている。

　ＳＢＩとスターテイルは、世界的に大きな潮流となっているトークン化資産の市場成長を取り込みたい考えだ。",[],[]
【ミャンマー】ＩＬＯが地震復興で新事業、日本基金が資金（NNA）,https://news.yahoo.co.jp/articles/6a465e8d8b2338e80ca0a5a475c4c0fd858250a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-25T11:30:59+09:00,2025-08-25T11:30:59+09:00,NNA,nna,NNA,507,"国際労働機関（ＩＬＯ）は19日、３月に発生した大地震で被災したミャンマーの復興支援として「生活再建・地域社会の回復力強化事業」を開始したと発表した。同日、北東部シャン州南部のインレー湖で着手式が行われた。

　ＩＬＯの声明によると同事業は、厚生労働省がＩＬＯの協力を受けて2011年に創設した「アジア・太平洋地域の社会セーフティーネット構築のための基盤整備基金（ソーシャル・セーフティーネット＝ＳＳＮ＝基金）」からの資金提供と、ＩＬＯの内部資金で実施する。

　雇用創出や生活再建、地域社会の回復力向上を目的とし、地元住民を雇用し、地元資材を活用して学校や保健施設、多目的ホール、道路、上下水道や衛生（ＷＡＳＨ）施設を修復・再建する。向こう８カ月にわたり、雇用の少なくとも３割を女性に割り当てることで、２万5,000日以上の労働日を生み出すことが期待されている。労働者や村開発委員会（ＶＤＣ）などに対し、建設や保守、事業管理を含む技能研修を提供。ＶＤＣにはＩＴ機器やコンピューター研修も支援する。

　インレー湖は度重なる自然災害と開発過多による環境破壊、観光業の落ち込みによる地域社会の危機などが伝えられている。",[],[]
【インド】ＴＶＳ、物流業者向け電動三輪車を発売（NNA）,https://news.yahoo.co.jp/articles/f7d4be20dfc5e57ea03158cee710acc5a6ad40a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-25T11:30:59+09:00,2025-08-25T11:30:59+09:00,NNA,nna,NNA,382,"インドの二輪車大手ＴＶＳモーターは21日、貨物輸送用の電動三輪車「ＴＶＳキングカーゴＨＤ・ＥＶ」の販売を開始した。ラストマイル輸送（購入者の手元までの配送）の業者向けに売り込む。

　ＴＶＳキングカーゴＨＤ・ＥＶの電池容量は8.9キロワット時で、航続距離は156キロメートル。最高時速は60キロ。０％からフル充電まで３時間10分かかる。車両総重量（ＧＶＷ）は998キログラム。同社のスマート機能も搭載する。

　価格は38万5,000ルピー（約65万円、北部デリーのショールーム以外）。第１期としてデリー首都圏（ＮＣＲ）、西部ラジャスタン州、南部ベンガルールで販売する。年内に圧縮天然ガス（ＣＮＧ）モデルも投入する予定だ。

　ＴＶＳは、同モデルがスマート機能と高い積載能力、快適性などを兼ね備えた貨物輸送用三輪車の新たなベンチマークを確立することを期待している。",[],[]
【韓国】ＳＫ会長とゲイツ氏、ＳＭＲ協力など議論（NNA）,https://news.yahoo.co.jp/articles/72aa72b8efd3318ab07015f4e59849f261d3a898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2025-08-25T11:30:59+09:00,2025-08-25T11:30:59+09:00,NNA,nna,NNA,602,"ＳＫグループの崔泰源会長は米ＩＴ大手マイクロソフト創業者のビル・ゲイツ氏に面会した（同グループ提供）
韓国ＳＫグループの崔泰源（チェ・テウォン）会長は21日、訪韓中の米ＩＴ大手マイクロソフト創業者のビル・ゲイツ氏に会い、次世代型原子力発電「小型モジュール炉（ＳＭＲ）」やワクチンなど、エネルギーおよびバイオ分野での協力について議論した。

　ＳＫグループは、ゲイツ氏が2008年に設立したＳＭＲを手がける米テラパワーの第２位株主。崔会長は「ＳＭＲの安全性と効率性、環境性を基に市場の受容性を高めるため共に努力しよう」と呼びかけた。これに対し、ゲイツ氏は「次世代ＳＭＲの早急な実証と拡大に向けて韓国政府の規制体系の整備と供給網構築の役割がとても重要」とした上で、「今後ＳＫとテラパワーが世界市場を先取りできると見込む」と述べた。

　ゲイツ氏はまた、韓国の金正官（キム・ジョングァン）産業通商資源相と会談。この席にＳＫグループ関係者も同席し、ＳＫグループとテラパワーが推進するＳＭＲ投資や技術開発などについて説明した。

　■ＨＤ現代の副会長とも会合

　ゲイツ氏はまた、テラパワーと協業中のＨＤ現代（旧現代重工業）グループの鄭基宣（チョン・ギソン）副会長と、ナトリウム冷却高速炉（ＳＦＲ）の商用化について議論した。

　テラパワーとＨＤ現代グループは今年３月、ＳＦＲ商用化に向けた業務提携を交わしている。",[],[]
【ベトナム】繊維商社ヤギが越で内販拡大　生地を備蓄販売、短納期を実現（NNA）,https://news.yahoo.co.jp/articles/0eba7b5a1c726ea775e90eea775f02a85877cab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000007-nna_kyodo-000-1-view.jpg?exp=10800,2025-08-25T11:30:59+09:00,2025-08-25T11:30:59+09:00,NNA,nna,NNA,1070,"備蓄販売を始める生地の４品番＝７日、ホーチミン市
繊維商社のヤギ（大阪市）は、ベトナムで生地の在庫をあらかじめ用意しておく備蓄販売を試験的に開始する。グループ会社の生地商社イチメン（東京都渋谷区）と連携し、まず４品番で運用する。需要を見極めながら品番数を順次拡大する計画だ。短納期や小ロット需要に対応し、ベトナム国内での販売比率の引き上げと米欧市場開拓を狙う。

　ヤギの現地法人ヤギベトナムは、ベトナム国内に一定量の汎用（はんよう）性の高いイチメンの生地を置き、現地アパレルメーカーが短期間で製品化できる体制を整えた。初期在庫はシャツ、ブラウス、スカート向けの４品番で、複数の色柄をそろえる。需要や市場反応を見ながら品番数を順次増やし、2026年から本格展開する計画だ。

　備蓄販売の狙いは、アパレル業界が求める「小ロット・短サイクル・迅速納品」のニーズに応え、発注から製品納入までの期間を短縮すること。イチメンはベトナムに拠点を持たないが、ヤギベトナムが生産面と現地ハンドリングを担う形で連携する。

　ヤギは16年にイチメンを買収。翌17年設立のヤギベトナムは、これまで主にスポーツユニホームなど日本向けの相手先ブランドによる生産（ＯＥＭ）製品の生産管理を手がけてきた。

　備蓄販売では、ベトナム国内の一貫生産体制を活用し、原料の一部にヤギ独自の環境配慮型素材ブランド「ＵＮＩＴＯ（ユナ・イト）」 シリーズを採用する。ユナイトは24年４月末のヤギグループ総合展で紹介され、取引先から高い関心が寄せられたという。

　■内販の割合を５割に

　ヤギベトナムは従来、製品の大半を日本向けに輸出しており、現在の国内販売比率は20～30％程度。備蓄販売をてこに50％程度まで高めるとともに、米国や欧州市場への輸出も視野に入れる。ヤギベトナムの市野裕之社長はＮＮＡに「米国市場はトランプ政権の追加関税の影響もあり、中国一辺倒からの供給先分散が進んでいる。その流れを追い風にしたい」と話す。

　ベトナム市場はまだ中間層が薄く、アパレル消費も成熟していない。中国と比べてアパレルメーカーの小ロット・多品種への対応力も十分ではなく、「柔軟な生産体制が求められる分野ではまだ課題が多い」（市野社長）。こうした市場環境を踏まえ、ヤギベトナムは備蓄販売でメーカーの短納期対応を後押しし差別化を図る構えだ。

　市野社長は「短納期対応が可能になれば現地メーカーにとっての利便性が高まる。５年後には内販事業が生産管理と並ぶ柱になることを目指す」と話した。",[],[]
【インドネシア】ファミマがアプリ、軽食の購入と決済可能に（NNA）,https://news.yahoo.co.jp/articles/73358569fdd24b81c560f9f83e9cd20c5176b59f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000005-nna_kyodo-000-1-view.jpg?exp=10800,2025-08-25T11:30:59+09:00,2025-08-25T11:30:59+09:00,NNA,nna,NNA,383,"ファミリーマート・インドネシアが導入したアプリのホーム画面
ファミリーマートはこのほど、インドネシアでアプリ「FamiGo!」を導入した。店内で販売するドリンク類や軽食を注文してスマホから決済でき、レジに並ばなくても購入した商品を指定した時間にピックアップできるようにした。

　インドネシアのファミリーマートは、海外エリアフランチャイザーとして地場ファジャール・ミトラ・インダが運営を手がける。

　ファミリーマート・インドネシアの公式インスタグラムによると、アプリでは割引バウチャーなどプロモーションも提供している。

　決済は、ＩＴ大手ＧｏＴｏグループの電子決済サービス「ゴーペイ」、シンガポール系電子商取引（ＥＣ）大手ショッピーの電子財布「ショッピーペイ」、電子決済システムの国内統一規格「ＱＲコード・インドネシア・スタンダード（ＱＲＩＳ）」から選択できる。",[],[]
【香港】キャセイの７月旅客、24％増の249万人（NNA）,https://news.yahoo.co.jp/articles/036e8085e9920e9f7a29c1433beae585062fc5a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00000002-nna_kyodo-000-1-view.jpg?exp=10800,2025-08-25T11:30:59+09:00,2025-08-25T11:30:59+09:00,NNA,nna,NNA,359,"写真:NNA
香港の航空最大手キャセイパシフィック航空（国泰航空）が22日に発表した７月の輸送実績は、旅客数が前年同月比23.9％増の延べ248万9,154人だった。前月比では8.2％の増加。搭乗率は85.9％で、前年同月比0.4ポイント上昇した。

　劉凱詩（ラビニア・ラウ）顧客・商務最高責任者（ＣＣＯ）によると、７月前半は海外から香港に戻る留学生らの長距離需要が旺盛で、後半は韓国や東南アジアへ向かう観光客の需要が伸びて全体を押し上げた。

　貨物・郵便取扱量は10.5％増の14万156トン。前月比でも5.8％増えた。東南アジアから香港向けの機械や生鮮貨物の需要が特に旺盛だった。

　１～７月の旅客数は前年同期比27.2％増の1,611万5,730人。貨物・郵便取扱量は11.2％増の94万909トンだった。",[],[]
