headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
第3セット1-5の劣勢を覆したイアラがタウソンを倒してグランドスラム本戦初勝利「フィリピン人であることは大きな誇り」 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/2aa75d2feaec26dc70622dcdbd248520ea6974a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00032172-tennismagv-000-1-view.jpg?exp=10800,2025-08-25T20:55:00+09:00,2025-08-25T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,886,"第3セット1-5の劣勢を覆したイアラがタウソンを倒してグランドスラム本戦初勝利「フィリピン人であることは大きな誇り」 [USオープン／テニス]
「USオープン」（アメリカ・ニューヨーク）で第3セット1-5の劣勢を覆してグランドスラム本戦初勝利を挙げたアレクサンドラ・イアラ（フィリピン）（Getty Images）
シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月24日～9月7日／ハードコート）の女子シングルス1回戦で、20歳のアレクサンドラ・イアラ（フィリピン）が第14シードのクララ・タウソン（デンマーク）に6-3 2-6 7-6(13-11)で競り勝ち四大大会本戦初勝利を挙げた。
～USオープンで第3セット1-5の劣勢を覆してグランドスラム本戦初勝利を挙げた20歳のイアラ選手～
第3セット5-1から5ゲームを連取されたタウソンは5-6の30-40から3ポイントを連取して10ポイントタイブレークに持ち込んだが、8-4と先行したイアラが最終的に5度目のマッチポイントをものにして2時間36分で勝利をもぎ取った。

　ワイルドカード（主催者推薦枠）を受け取った3月のマイアミでマディソン・キーズ（アメリカ）やイガ・シフィオンテク（ポーランド）を倒す快進撃で4強入りしてトップ100デビューを果たしたイアラは、ふたたび戻ってきたアメリカのハードコート大会で観客から大きな声援を受けて第3セットの劣勢を覆した。

「フィリピン人であることは私にとって大きな誇りよ。私の母国には大きな大会がないけど、USオープンで応援してくれる人たちがこんなにいる。母国にいるように感じさせてくれて本当に感謝している」とイアラは試合後のオンコートインタビューで語った。

「（母国の）歴史にもっと名を刻みたい気分なの。私にとってこの試合は特筆すべき大きな成果だわ」

　2022年大会ジュニアの部優勝者のイアラは次のラウンドで、クリスティーナ・ブクサ（スペイン）と予選を勝ち上がってきたクレア・リュー（アメリカ）の勝者と対戦する。
テニスマガジン編集部",[],[]
シャラポワとブライアン兄弟が殿堂入りのセレモニーに出席 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/cd578c4f26b689d8f30ec3ed155f6e3720f64ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00032166-tennismagv-000-2-view.jpg?exp=10800,2025-08-25T18:00:00+09:00,2025-08-26T03:44:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,698,"シャラポワとブライアン兄弟が殿堂入りのセレモニーに出席 [テニス]
写真は左から殿堂入りを記念するトロフィーを受け取ったボブ・ブライアン（アメリカ）、マリア・シャラポワ（ロシア）、マイク・ブライアン（アメリカ）（Getty Images）
アメリカ・ロードアイランド州ニューポートの国際テニス名誉の殿堂でセレモニーが行われ、マリア・シャラポワ（ロシア）とボブ＆マイクのブライアン兄弟（アメリカ）が殿堂入りを記念するトロフィーを受け取った。
～国際テニス名誉の殿堂の式典で殿堂入りを記念するトロフィーを受け取ったシャラポワさんとブライアン兄弟～
2020年2月に引退したシャラポワは17歳だった2004年ウインブルドン（イギリス・ロンドン／グラスコート）を皮切りにグランドスラム大会で5度（2004年ウインブルドン、2006年全米、20008年全豪、2012年＆14年全仏）栄冠に輝き、『生涯グランドスラム（キャリアを通して四大大会全制覇）』を達成した。

　ブライアン兄弟はグランドスラム大会での16勝を含むツアーレベルで「119」のタイトルを獲得し、2012年ロンドン五輪では金メダルに輝いた。彼らは10シーズンに渡ってダブルス世界ランク1位で過ごし、2007年にはアメリカのデビスカップ優勝に貢献した。

　名誉の殿堂メンバーに入る選手を決めるにはファン投票の結果を加味した上でテニス記者や歴史家を含む公式審査員の投票で75％以上の支持を得る必要があり、シャラポワはファン投票1位で公式投票での票に3％の上乗せを受ける権利（ブライアン兄弟は2位で1％）を手に入れていた。
テニスマガジン編集部",[],[]
ウインブルドン以来のシングルスをプレーしたジョコビッチがティエンの挑戦を退け2回戦へ [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/9b80fd0ee3e92f9361718eb64b81923d9447c79e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00032171-tennismagv-000-2-view.jpg?exp=10800,2025-08-25T16:00:00+09:00,2025-08-26T01:35:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1834,"ウインブルドン以来のシングルスをプレーしたジョコビッチがティエンの挑戦を退け2回戦へ [USオープン／テニス]
「USオープン」（アメリカ・ニューヨーク）で2回戦に進出したノバク・ジョコビッチ（セルビア）（Getty Images）
シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月24日～9月7日／ハードコート）の男子シングルス1回戦で第7シードのノバク・ジョコビッチ（セルビア）が19歳のラーナー・ティエン（アメリカ）を6-1 7-6(3) 6-2で退け、準決勝で敗れたウインブルドン（イギリス・ロンドン／グラスコート）からの再スタートを切った。
～結果を随時更新中！～USオープン2025｜トーナメント表
快調に第1セットを先取したジョコビッチはすべてサービスキープで進んだ第2セット4-5からセットポイントをセーブした末にもつれ込んだタイブレークを制し、第3セットでは2度サービスダウンを喫したものの相手のサービスゲームをすべて破って2時間25分で勝利を決めた。

　同大会に3年連続19回目の出場となる38歳のジョコビッチは、これまでに4度（2011年、15年、18年、23年）タイトルを獲得。パリ五輪で『生涯ゴールデンスラム（四大大会全制覇＋オリンピックの金メダル）』を達成したあとディフェンディング・チャンピオンとして第2シードで臨んだ昨年は、3回戦でアレクセイ・ポプリン（オーストラリア）に4-6 4-6 6-2 4-6で敗れていた。

　マーガレット・コート（オーストラリア）に並ぶシングルス最多記録となる24回の四大大会制覇を果たしているジョコビッチだが、2年前の同大会を最後に優勝から遠ざかっている。

　ジョコビッチは次のラウンドで、同じ予選勝者のソンボル・ピロシュ（ハンガリー）を6-4 6-2 7-5で破って勝ち上がったザカリー・スバイダ（アメリカ）と対戦する。

　そのほかの試合では第20シードのイリ・ラフェチュカ（チェコ）、第30シードのブランドン・ナカシマ（アメリカ）、バンジャマン・ボンジ（フランス）、マルコス・ギロン（アメリカ）、ジョーダン・トンプソン（オーストラリア）、トマス マルティン・エチェベリ（アルゼンチン）、パブロ・カレーニョ ブスタ（スペイン）、予選勝者のジェローム・キム（スイス）が2回戦に駒を進めた。

　2021年大会チャンピオンで第13シードのダニール・メドベージェフ（ロシア）はボンジに3-6 5-7 7-6(5) 6-0 4-6で競り負け、グランドスラム3大会連続となる初戦敗退（今季は1勝4敗）を喫した。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、Qは予選勝者

＜大会初日◎8月24日｜主な試合結果＞

■男子シングルス1回戦

○65ノバク・ジョコビッチ（セルビア）[7] 6-1 7-6(3) 6-2 ●66ラーナー・ティエン（アメリカ）

○67ザカリー・スバイダ（アメリカ）[Q] 6-4 6-2 7-5 ●68ソンボル・ピロシュ（ハンガリー）[Q]

○89ブランドン・ナカシマ（アメリカ）[30] 6-2 6-7(5) 2-6 6-2 7-6(10-7) ●90イェスパー・デ ヨング（オランダ）[Q]

○91ジェローム・キム（スイス）[Q] 6-3 6-2 3-6 7-6(5) ●92イーサン・クイン（アメリカ）

○99パブロ・カレーニョ ブスタ（スペイン）7-6(7) 6-4 6-2 ●100パブロ・リャマス ルイス（スペイン）[Q]

-----

○101ジョーダン・トンプソン（オーストラリア）6-2 6-4 1-6 6-3 ●102コランタン・ムーテ（フランス）

○105イリ・ラフェチュカ（チェコ）[20] 3-6 6-4 7-6(5) 6-1 ●106ボルナ・チョリッチ（クロアチア）

○108トマス マルティン・エチェベリ（アルゼンチン）6-3 6-2 6-0 ●107カミーロ・ウーゴ カラベリ（アルゼンチン）

○114バンジャマン・ボンジ（フランス）6-3 7-5 6-7(5) 0-6 6-4 ●113ダニール・メドベージェフ（ロシア）[13]

○116マルコス・ギロン（アメリカ）6-0 7-5 4-6 5-7 6-4 ●115マリアーノ・ナボーネ（アルゼンチン）
テニスマガジン編集部",[],[]
前哨戦を2勝3敗で終えた前年の準優勝者ペグラがシェリフをストレートで退け初戦突破 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f15e1b07125e779168b931e2a00424b5f8ebb08e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00032170-tennismagv-000-2-view.jpg?exp=10800,2025-08-25T14:00:00+09:00,2025-08-26T03:02:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1503,"前哨戦を2勝3敗で終えた前年の準優勝者ペグラがシェリフをストレートで退け初戦突破 [USオープン／テニス]
「USオープン」（アメリカ・ニューヨーク）で2回戦に進出したジェシカ・ペグラ（アメリカ）（Getty Images）
シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月24日～9月7日／ハードコート）の女子シングルス1回戦で、第4シードのジェシカ・ペグラ（アメリカ）がマヤル・シェリフ（エジプト）を6-0 6-4で下して大会をスタートした。試合時間は1時間15分。
～結果を随時更新中！～USオープン2025｜トーナメント表
同大会に10年連続12回目（2011～12年と17～18年の予選敗退を含む）の出場となる31歳のペグラは、昨年の大会でグランドスラム自己最高の準優勝をマーク。第6シードで臨んだペグラは過去6戦全敗だった四大大会準々決勝の壁を初めて突破し、アーニャ・サバレンカ（ベラルーシ）に対する決勝（5-7 5-7で敗退）まで勝ち進んだ。

　先月のウインブルドン（イギリス・ロンドン／グラスコート）で初戦敗退を喫したペグラはハードコートの前哨戦3大会でプレーしたが、2勝しか挙げることができずに本番を迎えている。

　ペグラは次のラウンドで、ユリア・スタロドゥブツェワ（ウクライナ）を6-3 6-1で破って勝ち上がったアンナ・ブリンコワ（ロシア）と対戦する。

　そのほかの試合では第7シードのジャスミン・パオリーニ（イタリア）、第10シードのエマ・ナバーロ（アメリカ）、第16シードのベリンダ・ベンチッチ（スイス）、第25シードのエレナ・オスタペンコ（ラトビア）、アナスタシア・ポタポワ（ロシア）、20歳のアレクサンドラ・イアラ（フィリピン）、ビクトリア・アザレンカ（ベラルーシ）、ルル・スン（ニュージーランド）が2回戦に駒を進めた。

　2022年大会ジュニアの部優勝者のイアラは第14シードのクララ・タウソン（デンマーク）に6-3 2-6 7-6(13-11)で競り勝ち、3度目の挑戦でグランドスラム本戦初勝利を挙げた。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、Qは予選勝者

＜大会初日◎8月24日｜主な試合結果＞

■女子シングルス1回戦

○11ルル・スン（ニュージーランド）6-4 2-6 6-0 ●12カミラ・オソリオ（コロンビア）

○15アレクサンドラ・イアラ（フィリピン）6-3 2-6 7-6(13-11) ●16クララ・タウソン（デンマーク）[14]

○32ジャスミン・パオリーニ（イタリア）[7] 6-2 7-6(4) ●31デスタニー・アイアバ（オーストラリア）[Q]

○33ジェシカ・ペグラ（アメリカ）[4] 6-0 6-4 ●34マヤル・シェリフ（エジプト）

○36アンナ・ブリンコワ（ロシア）6-3 6-1 ●35ユリア・スタロドゥブツェワ（ウクライナ）

-----

○37ビクトリア・アザレンカ（ベラルーシ）7-6(0) 6-4 ●38ヒナ・イノウエ（アメリカ）[Q]

○48ベリンダ・ベンチッチ（スイス）[16] 6-3 6-3 ●47ジャン・シューアイ（中国）[Q]

○49エマ・ナバーロ（アメリカ）[10] 7-6(9) 6-3 ●50ワン・ヤファン（中国）

○57エレナ・オスタペンコ（ラトビア）[25] 6-4 6-3 ●58ワン・シユ（中国）[Q]

○61アナスタシア・ポタポワ（ロシア）6-4 4-6 6-2 ●62ジュ・リン（中国）
テニスマガジン編集部",[],[]
江藤響希（北海道大2年）と池澤朋花（札幌国際大1年）が単複2冠 [2025年度北海道学生テニス新進戦]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/55d962142ac2fdae77dc3113935ee2b6e1e32fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00032148-tennismagv-000-1-view.jpg?exp=10800,2025-08-25T10:45:00+09:00,2025-08-25T10:45:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1035,"江藤響希（北海道大2年）と池澤朋花（札幌国際大1年）が単複2冠 [2025年度北海道学生テニス新進戦]
「2025年度北海道学生テニス新進戦」（北海道・手稲稲積公園テニスコート他）シングルスで優勝を飾った江藤響希（北海道大学2年／左）と池澤朋花（札幌国際大学1年）（写真提供◎北海道学生テニス連盟）
北海道学生テニス連盟が主催する「2025年度北海道学生テニス新進戦」（本戦8月15～22日／北海道札幌市・手稲稲積公園テニスコート、北海道大学テニスコート、北海学園大学テニスコート／砂入り人工芝コート、北海道大学テニスコート／ハードコート）が開催され、各種目のチャンピオンが決定した。
【表彰写真】男子ダブルス優勝の江藤響希／菅樹生（北海道大学） [2025年度北海道学生テニス新進戦]
トップ2シードの対戦となった男子シングルス決勝は第2シードの江藤響希（北海道大学2年）が第1シードの鈴木央祐（北海学園大学2年）を6-4 6-2で下し、女子シングルス決勝は池澤朋花（札幌国際大学1年）が亀井あんみ（札幌国際大学1年）との同校対決を6-3 6-2で制してそれぞれ優勝を飾った。

　ダブルスは第1シードの江藤／菅樹生（北海道大学2年）と池澤／大西美海（札幌国際大学1年）がタイトルを獲得し、江藤と池澤は単複2冠を達成した。

　今大会は男子シングルス32ドロー、女子シングルス12ドロー、男子ダブルス16ドロー、女子ダブルス5ドローで争われた。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位

＜上位の試合結果＞

■男子シングルス決勝

○32江藤響希（北大）[2] 6-4 6-2 ●1鈴木央祐（学園大）[1]

■男子シングルス準決勝

○1鈴木央祐（学園大）[1] 6-0 6-2 ●9大石橋泰希（北大）[3]

○32江藤響希（北大）[2] 6-3 6-2 ●19藤田悠（樽商大）

■女子シングルス決勝

○9池澤朋花（国際大）6-3 6-2 ●7亀井あんみ（国際大）

■女子シングルス準決勝

○7亀井あんみ（国際大）不戦勝 ●1小嶋穂乃花（北大）[1]

○9池澤朋花（国際大）6-1 6-0 ●13前音葉（室工大）

■男子ダブルス決勝

○1江藤／菅（北大）[1] 6-3 6-3 ●16鈴木／大塚（学園大）[2]

■女子ダブルス決勝

○4池澤／大西（国際大）6-2 6-3 ●5藤田／亀井（国際大）
テニスマガジン編集部",[],[]
前年の準優勝者フリッツが自国の後輩ナバに対する初戦にストレート勝利 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/8b7f4c696d38b0aa52e4e880863400e6d14f6185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00032169-tennismagv-000-1-view.jpg?exp=10800,2025-08-25T09:00:00+09:00,2025-08-25T09:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1638,"前年の準優勝者フリッツが自国の後輩ナバに対する初戦にストレート勝利 [USオープン／テニス]
「USオープン」（アメリカ・ニューヨーク）で2回戦に進出したテイラー・フリッツ（アメリカ）（Getty Images）
シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月24日～9月7日／ハードコート）の男子シングルス1回戦で、第4シードのテイラー・フリッツ（アメリカ）が自国の後輩でワイルドカード（主催者推薦枠）で出場したエミリオ・ナバ（アメリカ）を7-5 6-2 6-3で退け大会をスタートした。試合時間は1時間58分。
～USオープンで初戦を突破した前年の準優勝者で第4シードのフリッツ選手～
同大会に12年連続出場（2014年と15年の予選敗退を含む）となる27歳のフリッツは、昨年の大会でグランドスラム自己最高の準優勝をマーク。第12シードで臨んだフリッツは過去4戦全敗だった四大大会準々決勝の壁を初めて突破し、ヤニク・シナー（イタリア）に対する決勝（3-6 4-6 5-7で敗退）まで勝ち進んだ。

　先月のウインブルドン（イギリス・ロンドン／グラスコート）で4強入りしたフリッツはハードコートの前哨戦3大会でプレーし、8勝3敗の戦績を残した。

　フリッツは次のラウンドで、セバスチャン・バエス（アルゼンチン）と予選を勝ち上がってきたロイド・ハリス（南アフリカ）の勝者と対戦する。

　そのほかの試合では第6シードのベン・シェルトン（アメリカ）、第16シードのヤクブ・メンシク（チェコ）、第18シードのアレハンドロ・ダビドビッチ フォキナ（スペイン）、第21シードのトマーシュ・マハーチュ（チェコ）、第32シードのルチアーノ・ダルデリ（イタリア）、アドリアン・マナリノ（フランス）、アルトゥール・リンデルネック（フランス）、ワイルドカードを得て参戦したエリオット・スピッツィリ（アメリカ）、予選勝者のユーゴ・ブランシェ（フランス）が2回戦に駒を進めた。

　第29シードのタロン・グリークスプア（オランダ）はマナリノに5-7 4-6 0-6で敗れ、男子のシードダウン第1号となった。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、WCはワイルドカード（主催者推薦枠）、Qは予選勝者

＜大会初日◎8月24日｜主な試合結果＞

■男子シングルス1回戦

○81ヤクブ・メンシク（チェコ）[16] 7-6(5) 6-3 6-4 ●82ニコラス・ジャリー（チリ）

○83ユーゴ・ブランシェ（フランス）[Q] 6-4 3-6 7-6(7) 6-2 ●84ファビアン・マロジャン（ハンガリー）

○88トマーシュ・マハーチュ（チェコ）[21] 6-3 6-1 6-1 ●87ルカ・ナルディ（イタリア）

○96テイラー・フリッツ（アメリカ）[4] 7-5 6-2 6-3 ●95エミリオ・ナバ（アメリカ）[WC]

○97ベン・シェルトン（アメリカ）[6] 6-3 6-2 6-4 ●98イグナシオ・ブーゼ（ペルー）[Q]

-----

○103アドリアン・マナリノ（フランス）7-5 6-4 6-0 ●104タロン・グリークスプア（オランダ）[29]

○118アルトゥール・リンデルネック（フランス）7-6(2) 7-5 4-6 6-2 ●117ロベルト・カルバレス バエナ（スペイン）

○120アレハンドロ・ダビドビッチ フォキナ（スペイン）[18] 6-1 6-1 6-2 ●119アレクサンダー・シェフチェンコ（カザフスタン）

○121ルチアーノ・ダルデリ（イタリア）[32] 6-2 6-1 6-2 ●122リンキー・ヒジカタ（オーストラリア）

○124エリオット・スピッツィリ（アメリカ）[WC] 7-5 6-4 7-6(4) ●123ステファン・ドスタニッチ（アメリカ）[WC]
テニスマガジン編集部",[],[]
今季グランドスラム無冠の世界1位サバレンカがタイトル防衛に向けた挑戦をスタート [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/dec46c0d4110e66d2740e795792b85d114ad6f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00032168-tennismagv-000-1-view.jpg?exp=10800,2025-08-25T07:30:00+09:00,2025-08-25T07:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1618,"今季グランドスラム無冠の世界1位サバレンカがタイトル防衛に向けた挑戦をスタート [USオープン／テニス]
「USオープン」（アメリカ・ニューヨーク）で2回戦に進出したアーニャ・サバレンカ（ベラルーシ）（Getty Images）
シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月24日～9月7日／ハードコート）の女子シングルス1回戦で、第1シードのアーニャ・サバレンカ（ベラルーシ）がレベッカ・マサロバ（スイス）を7-5 6-1で退けタイトル防衛に向けた挑戦をスタートした。試合時間は1時間21分。
～USオープンで初戦を突破したディフェンディング・チャンピオンのサバレンカ選手～
同大会に10年連続出場（2016年と17年の予選敗退を含む）となる27歳のサバレンカは、昨年の大会でタイトルを獲得。第2シードで臨んだサバレンカは2年連続で決勝に進出し、ジェシカ・ペグラ（アメリカ）に7-5 7-5で勝って3度目のグランドスラム制覇を果たした。

　今シーズンのサバレンカはWTA1000シリーズ2大会を含む3勝を挙げているが、オーストラリアン・オープン（オーストラリア・メルボルン／ハードコート）とフレンチ・オープン（フランス・パリ／クレーコート）ではいずれも準優勝に終るなど四大大会無冠で今大会を迎えている。

　ディフェンディング・チャンピオンのサバレンカは次のラウンドで、ヌリア・パリザス ディアス（スペイン）が第1セット2-2の時点で棄権したため勝ち上がったポリーナ・クデルメトワ（ロシア）と対戦する。

　そのほかの試合では第31シードのレイラ・フェルナンデス（カナダ）、第32シードのマッカートニー・ケスラー（アメリカ）、2021年大会チャンピオンのエマ・ラドゥカヌ（イギリス）、マルケタ・ボンドルソバ（チェコ）、日本の内島萌夏（安藤証券）、予選勝者のテレサ・バレントバ（チェコ）、ワイルドカード（主催者推薦枠）で出場したキャティ・マクナリー（アメリカ）、予選勝者のジャニス・チェン（インドネシア）が2回戦に駒を進めた。

　第24シードのベロニカ・クデルメトワ（ロシア）はグランドスラム本戦デビューを果たしたチェンに4-6 6-4 4-6で敗れ、シードダウン第1号となった。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、WCはワイルドカード（主催者推薦枠）、Qは予選勝者、Ret.は途中棄権

＜大会初日◎8月24日｜主な試合結果＞

■女子シングルス1回戦

○1アーニャ・サバレンカ（ベラルーシ）[1] 7-5 6-1 ●2レベッカ・マサロバ（スイス）

○4ポリーナ・クデルメトワ（ロシア）2-2 Ret. ●3ヌリア・パリザス ディアス（スペイン）

○8レイラ・フェルナンデス（カナダ）[31] 6-2 6-1 ●7レベッカ・マリノ（カナダ）[Q]

○20テレサ・バレントバ（チェコ）[Q] 6-3 3-6 6-4 ●19ルチア・ブロンゼッティ（イタリア）

○21エマ・ラドゥカヌ（イギリス）6-1 6-2 ●22柴原瑛菜（日本／橋本総業ホールディングス）[Q]

-----

○23ジャニス・チェン（インドネシア）[Q] 6-4 4-6 6-4 ●24ベロニカ・クデルメトワ（ロシア）[24]

○25マッカートニー・ケスラー（アメリカ）[32] 7-5 7-5 ●26マグダ・リネッテ（ポーランド）

○28マルケタ・ボンドルソバ（チェコ）6-3 7-6(3) ●27オクサーナ・セレクメテワ（ロシア）[Q]

○52キャティ・マクナリー（アメリカ）[WC] 6-2 6-2 ●51ジル・タイヒマン（スイス）

○53内島萌夏（日本／安藤証券）7-6(2) 4-6 7-6(11-9) ●54オルガ・ダニロビッチ（セルビア）
テニスマガジン編集部",[],[]
7つのマッチポイントを凌いでダニロビッチに競り勝った内島萌夏がグランドスラムの舞台で連敗脱出 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e491f9ec001890b8c6de58a4f0b4f4bcc4bacf77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00032164-tennismagv-000-1-view.jpg?exp=10800,2025-08-25T05:45:00+09:00,2025-08-25T05:45:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,840,"7つのマッチポイントを凌いでダニロビッチに競り勝った内島萌夏がグランドスラムの舞台で連敗脱出 [USオープン／テニス]
「USオープン」（アメリカ・ニューヨーク）で2回戦に進出した内島萌夏（安藤証券）（Getty Images）
シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月24日～9月7日／ハードコート）の女子シングルス1回戦で、内島萌夏（安藤証券）がオルガ・ダニロビッチ（セルビア）に7-6(2) 4-6 7-6(11-9)で競り勝ち10大会ぶりの勝ち星を挙げた。
～結果を随時更新中！～USオープン2025｜トーナメント表
タイブレークの末に第1セットを先取した内島は第1ゲームで初のブレークに成功したリードを守れず第2セットを取り返されたが、第3セット3-5の40-0と5-6の0-40からいずれも5ポイント連取でピンチを切り抜けもつれ込んだ10ポイントタイブレーク8-9から最後の3ポイントを連取して3時間9分で勝利をもぎ取った。

　ダニロビッチは合計7つのマッチポイントを凌がれ、内島が掴んだ最初のチャンスでダブルフォールトを犯して惜敗した。

　同大会に4年連続出場となる24歳の内島は、ダイレクトインで2年連続の本戦入り。内島は昨年の大会で本戦白星デビューを飾り、2回戦でユレ・ニーマイヤー（ドイツ）に4-6 0-6で敗れていた。

　この結果で内島は、ダニロビッチとの対戦成績を1勝1敗のタイに追いついた。両者は4月にルーアン（WTA250／室内クレーコート）の準々決勝で一度顔を合わせており、ダニロビッチが7-6(9) 4-6 6-1で勝っていた。

　2回戦に進出した5月のパリ（WTA125／クレーコート）を最後にシングルスで勝ていなかった内島は、連敗を「10」で食い止めた。

　内島は2回戦で、第22シードのビクトリア・エムボコ（カナダ）とバーボラ・クレイチコバ（チェコ）の勝者と対戦する。
テニスマガジン編集部",[],[]
トロントでマスターズ初制覇を果たしたシェルトンがセンターコートの開幕試合で予選勝者ブーゼに勝利 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/9e47c2b3a73abd47a382c4c785e896366c87f39d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00032165-tennismagv-000-1-view.jpg?exp=10800,2025-08-25T04:00:00+09:00,2025-08-25T04:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,649,"トロントでマスターズ初制覇を果たしたシェルトンがセンターコートの開幕試合で予選勝者ブーゼに勝利 [USオープン／テニス]
「USオープン」（アメリカ・ニューヨーク）で2回戦に進出したベン・シェルトン（アメリカ）（Getty Images）
シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月24日～9月7日／ハードコート）が開幕し、センターコートのオープニングマッチとなる男子シングルス1回戦で第6シードのベン・シェルトン（アメリカ）が予選勝者のイグナシオ・ブーゼ（ペルー）を6-3 6-2 6-4で退け好スタートを切った。試合時間は2時間7分。
～USオープンのセンターコート開幕試合を勝利で飾った第6シードのシェルトン選手～
同大会に5年連続出場となる22歳のシェルトンは、2023年のベスト4がこれまでの最高成績。第13シードで臨んだ昨年は、3回戦で自国の先輩であるフランシス・ティアフォー（アメリカ）に6-4 5-7 7-6(5) 4-6 3-6で惜敗していた。

　先月のウインブルドン（イギリス・ロンドン／グラスコート）で8強入りしたシェルトンはハードコートの前哨戦3大会でプレーし、ATPマスターズ1000大会のトロントでキャリア最大のタイトルを獲得するなど12勝2敗の好成績を残した。

　シェルトンは2回戦で、パブロ・カレーニョ ブスタ（スペイン）と予選を勝ち上がってきたパブロ・リャマス ルイス（スペイン）の勝者と対戦する。
テニスマガジン編集部",[],[]
2年連続予選突破の柴原瑛菜はルイ・アームストロング・スタジアムの1回戦で2021年大会女王ラドゥカヌにストレート負け [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/d97eb1bbc8d54f05fbe133b2ca7a598be0023f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250825-00032163-tennismagv-000-3-view.jpg?exp=10800,2025-08-25T01:35:00+09:00,2025-08-25T03:51:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,668,"2年連続予選突破の柴原瑛菜はルイ・アームストロング・スタジアムの1回戦で2021年大会女王ラドゥカヌにストレート負け [USオープン／テニス]
「USオープン」（アメリカ・ニューヨーク）で1回戦を戦い終えて握手を交わす柴原瑛菜（橋本総業ホールディングス／右）とエマ・ラドゥカヌ（イギリス）（Getty Images）
シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月24日～9月7日／ハードコート）の女子シングルス1回戦で、柴原瑛菜（橋本総業ホールディングス）は2021年大会チャンピオンのエマ・ラドゥカヌ（イギリス）に1-6 2-6で敗れた。試合時間は1時間2分。
～USオープンで初戦を突破した2021年大会チャンピオンのラドゥカヌ選手～
同大会のシングルスに2年連続出場となる27歳の柴原は、予選3試合を勝ち抜き本戦入り。ダブルス元世界ランク4位の柴原はシングルスで初めてグランドスラム大会に挑戦した昨年の同大会でも予選を突破し、本戦白星デビューを飾ったあと2回戦でイガ・シフィオンテク（ポーランド）に0-6 1-6で敗れていた。

　この結果でラドゥカヌは、柴原との対戦成績を2勝0敗とした。両者は昨年6月にノッティンガム（WTA250／グラスコート）の1回戦で一度顔を合わせており、ラドゥカヌが6-1 6-4で勝っていた。

　ラドゥカヌは2回戦で、第24シードのベロニカ・クデルメトワ（ロシア）と予選を勝ち上がってきたジャニス・チェン（インドネシア）の勝者と対戦する。
テニスマガジン編集部",[],[]
