headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＦＣ今治　讃岐戦に向けてトレーニングを公開【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/eae7819dc113f7e12f1be276c1e59e01e3ccd4c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-13T21:45:16+09:00,2026-05-13T21:45:16+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,712,１３日ＦＣ今治が１７日のカマタマーレ讃岐戦に向けたトレーニングを公開しました。 明治安田Ｊ２・Ｊ３百年構想リーグ 地域リーグラウンド ＷＥＳＴ－Ａグループでの戦いも残すは２試合。 現在今治は勝点１９で７位、讃岐は勝点１５で最下位の１０位です。 １５日間に５試合という過密日程を終えたＦＣ今治は、フリートレーニングと２日間の休養を挟んでこの日、全体練習をスタートさせました。 筋力トレーニングの後、ボール回しなどを行った選手たち、ここまで３試合連続ゴールと好調のエジガルジュニオ選手は「リズムをつかめているし、こうやって結果を残せているので、このまま調子をキープできるんじゃないかと思う」としながらも「４試合連続ゴールより、まずはチームの勝利が１番大事。 その上で自分が決められたらもっと嬉しい」と次節への思いを話しました。 また、前節百年構想リーグで初ゴールをあげた地元今治市出身の近藤高虎選手は「ベンチからのスタートが多くなっているが、途中から出てもいいような準備はいつでもしているし、その中で結果を出そうというのは意識していたので、「自分たちもまだいるんだぞ」というのを出せた」とゴールを振り返りました。 塚田雄二監督も「チームの中で競争が生まれている。選手も「出たらなんかやってやるぞ」みたいなそういう気持ちが強くなっている」と今のチームの状態を評価しつつ、「「三日天下になるなよ」と選手には伝えた」と次節に向けて気を引き締めていました。 明治安田Ｊ２・Ｊ３百年構想リーグ 地域リーグラウンド ＷＥＳＴ－Ａグループ 第１７節 ＦＣ今治ｖｓカマタマーレ讃岐はアシックス里山スタジアムで１７日（日）午後２時キックオフです。,[],[]
ＦＣ今治　讃岐戦に向けてトレーニングを公開【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/2b50f9418021ebe45572dcf0a0829e99c792e937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00009862-eat-000-2-view.jpg?exp=10800,2026-05-13T21:24:31+09:00,2026-05-13T21:45:16+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,725,（写真：愛媛朝日テレビ） １３日ＦＣ今治が１７日のカマタマーレ讃岐戦に向けたトレーニングを公開しました。 明治安田Ｊ２・Ｊ３百年構想リーグ 地域リーグラウンド ＷＥＳＴ－Ａグループでの戦いも残すは２試合。 現在今治は勝点１９で７位、讃岐は勝点１５で最下位の１０位です。 １５日間に５試合という過密日程を終えたＦＣ今治は、フリートレーニングと２日間の休養を挟んでこの日、全体練習をスタートさせました。 筋力トレーニングの後、ボール回しなどを行った選手たち、ここまで３試合連続ゴールと好調のエジガルジュニオ選手は「リズムをつかめているし、こうやって結果を残せているので、このまま調子をキープできるんじゃないかと思う」としながらも「４試合連続ゴールより、まずはチームの勝利が１番大事。 その上で自分が決められたらもっと嬉しい」と次節への思いを話しました。 また、前節百年構想リーグで初ゴールをあげた地元今治市出身の近藤高虎選手は「ベンチからのスタートが多くなっているが、途中から出てもいいような準備はいつでもしているし、その中で結果を出そうというのは意識していたので、「自分たちもまだいるんだぞ」というのを出せた」とゴールを振り返りました。 塚田雄二監督も「チームの中で競争が生まれている。選手も「出たらなんかやってやるぞ」みたいなそういう気持ちが強くなっている」と今のチームの状態を評価しつつ、「「三日天下になるなよ」と選手には伝えた」と次節に向けて気を引き締めていました。 明治安田Ｊ２・Ｊ３百年構想リーグ 地域リーグラウンド ＷＥＳＴ－Ａグループ 第１７節 ＦＣ今治ｖｓカマタマーレ讃岐はアシックス里山スタジアムで１７日（日）午後２時キックオフです。,[],[]
いよてつ高島屋　夏の風物詩・スカイドームビアビュッフェオープン【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/1f6db5aadb7255099f79f7cb1df59df4f057174c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00009857-eat-000-1-view.jpg?exp=10800,2026-05-13T21:10:57+09:00,2026-05-13T21:10:57+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,326,（写真：愛媛朝日テレビ） ことしもこの季節がやってきました！いよてつ高島屋で料理やビールを楽しめる「ビアブッフェ」が１３日に始まりました。 いよてつ高島屋の８階にあるスカイドームでは、１３日午後５時からビアブッフェがオープンしました。 料理は愛媛県産の食材を使った和食からフレンチまで、飲み物は生ビール、ワイン、サワーなど、それぞれおよそ４０種類以上が用意されていて、時間無制限・食べ飲み放題で楽しむことができます。 今年で５年目の開催となるビアブッフェ。 今年は海鮮のっけ丼を作れるコーナーやステーキや小籠包などホカホカの状態で楽しむことができる新コーナーが登場しています。 いよてつ高島屋の「スカイドームビアブッフェ」は９月２７日まで開催されます。,[],[]
愛媛県立とべ動物園　ジェニファークラウドファンディング目標金額達成【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/0de566d07a75bfb558d0b7f73ce9ff743188f251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00009858-eat-000-1-view.jpg?exp=10800,2026-05-13T21:10:57+09:00,2026-05-13T21:10:57+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,744,（写真：愛媛朝日テレビ） 県立とべ動物園とインドネシアの動物園が共同で行っているボルネオオランウータンの「国際共同繁殖応援プロジェクト」。１２日に、クラウドファンディングが目標金額の１０００万円を達成しました。 去年１２月、絶滅の危機にあるボルネオオランウータンの繁殖を進めようと県立とべ動物園のハヤトのパートナーとしてインドネシアの動物園からやってきたジェニファー。 先月１６日から、とべ動物園などは「国際共同繁殖応援プロジェクト」として保全活動の輪を広げようと、目標金額を１０００万円に設定しクラウドファンディングをスタートしました。 そして、１３日午後５時時点で１０１７万円あまりの支援金が集まっています。 【池田園長】 「ご支援いただいた方にほんま感謝しかないですね。ジェニファーとハヤトの子どもを見たいですとか、より健康的に飼ってあげてくださいというようなお声を多くいただいています。」 支援金は主に生息地であるインドネシアの環境に近づけるためのエアコンやストレスの状態をはかる血液検査の医療機器、モニタリングカメラなどの購入にあてられる予定です。 今月１７日には全国植樹祭にあわせて天皇皇后両陛下がとべ動物園を視察される予定です。 なお、ジェニファーは現在、一般公開されておらず、今月１９日から一般公開される予定です。 クラウドファンディングの目標金額達成を受けて、中村知事は。 【中村時広知事】 「来週くらいから第二目標を立てようと思っています。これらはすべてオランウータンの新居の整備とか生活環境の改善にあてていく予定でございます。」 クラウドファンディングは来月２６日まで受け付ける予定で、今後の目標に向けた詳しい内容は、１４日に開かれる知事の会見で発表される予定です。,[],[]
よしうみバラ公園のバラが見ごろ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/856a891b88adb7d9fbfcd7498b743ce385fc988d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00009859-eat-000-1-view.jpg?exp=10800,2026-05-13T21:10:57+09:00,2026-05-13T21:10:57+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,310,（写真：愛媛朝日テレビ） 今治市吉海町のバラ園が見ごろを迎えています。これからの暑い季節にぴったりのひんやりスイーツも人気です。 今治市吉海町の「よしうみバラ公園」には世界各地のバラ、およそ４００種３５００株が植えられています。 ５月上旬から咲き始め、現在８分咲きほどで、訪れた人たちは写真を撮るなどして楽しんでいました。 【訪れた親子】 「種類も多く色んな花が見れていいと思います。」 １３日の県内は今治や松山、大洲などで夏日を観測するなど暑い一日となりました。 そのような暑さのなか訪れた人が食べていたのがバラのエキスも入った「ローズヒップソフト」です。 今月１６日と１７日に「バラ祭りよしうみ」が開かれる予定です。,[],[]
ＪＲ松山駅周辺にぎわい施設　事業協力者を１４日から公募【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/fde3f2deace0b2758025cc0f609382ccaa47daed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00009860-eat-000-1-view.jpg?exp=10800,2026-05-13T21:10:57+09:00,2026-05-13T21:10:57+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,293,（写真：愛媛朝日テレビ） 松山市は、ＪＲ松山駅周辺のにぎわい施設整備に向けて、事業協力者の公募を１４日から開始します。 【野志市長】 「周辺のにぎわい施設の整備も事業協力者の募集など引き続き行っていく予定です。プランが白紙になったなんては考えておりませんので、スピード感をもって取り組んで行きたいと考えています」 今回の公募は、ＪＲ松山駅周辺のにぎわい施設整備の具体化に向けて松山市とともに事業内容や条件、バスタなどの関連事業との調整や検討をする事業協力者を募るものです。 公募はプロポーザル方式で応募期間は１４日から来月１７日までとなっていて８月下旬に事業協力者が決定する見通しです。,[],[]
いよてつ高島屋　文具マルシェ・えほんの森【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/d3c9fccf02508f44ae12ba96ea0873676ba8b289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00009861-eat-000-1-view.jpg?exp=10800,2026-05-13T21:10:57+09:00,2026-05-13T21:10:57+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,460,（写真：愛媛朝日テレビ） 大人気の文具、そして、おとなも楽しめる絵本を集めた２つの魅力的なイベントが、松山市のいよてつ高島屋で１３日から始まりました。 「文具マルシェ」はいよてつ高島屋では初の開催で、４８のブランドからおよそ９０００アイテムが並んでいます。 こちらでの限定販売となるマスキングテープのほか、好きなペンを１０本選んでオリジナルケースと購入できる「ペンのバイキング」などが目をひきます。 また、大人気の立体シールを販売するブースなどもあり、オープンと同時に大勢の文具ファンでにぎわっていました。 【訪れた人】 「どこから見ていいのか分からないくらい、すごくもう本当、ワクワクしてます」 一方、去年に続いて２回目の開催となる「えほんの森」、会場には、およそ１０００種類・６０００冊の絵本が大集合しました。 中には、恐竜などが飛び出したり、動物の毛の手触りなどを楽しめたりする「仕掛け絵本」もあり、訪れた親子連れの人気を集めていました。 「文具マルシェ」と「えほんの森」はいずれも、今月１７日まで開かれています。,[],[]
愛媛・高知交流会議【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/ce42b99c753ac5ebd9cf8edc93774dce6a80bf1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00009856-eat-000-1-view.jpg?exp=10800,2026-05-13T20:57:29+09:00,2026-05-13T20:57:29+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,481,（写真：愛媛朝日テレビ） 愛媛と高知県の知事が共通課題について話し合う会議が１３日、高知県中土佐町であり、ＪＲ予土線や南海トラフ地震への備えなどについて意見が交わされました。 この愛媛・高知交流会議は毎年、愛媛県と高知県がもちまわりで実施していて、１３日高知県中土佐町役場で開かれた会議には愛媛県の中村時広知事と高知県の浜田省司知事が出席しました。 この中では、愛媛県と高知県、共通の課題である人口減少対策に加え、南海トラフ地震など大規模災害に備えた救急搬送や物資を運搬する「命の道」としての四国８の字ネットワークなど高規格道路の整備などに連携して取り組むことが確認されました。 また、愛媛と高知でそれぞれ実施している鉄道とバスなど複数の公共交通機関を連携させる、いわゆる「モーダルミックス」の実証実験について結果などを共有し、愛媛と高知にまたがるＪＲ予土線の利用促進につなげていきたいなどとしました。 【中村知事】 「両地域にまたがる高知・愛媛の高校生の交流によっての事業展開とか、こういうのが一番うれしいですね。そういう効果は確実に上がってきているのかなと」,[],[]
愚陀仏庵　７月２４日にオープン【愛媛県】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/de775cb8ec4797d50b11bd4415c3b773a6ae801d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00009855-eat-000-1-view.jpg?exp=10800,2026-05-13T15:27:38+09:00,2026-05-13T15:27:38+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,354,（写真：愛媛朝日テレビ） 松山市は、夏目漱石と正岡子規が共同生活を行った「愚陀仏庵」を、番町小学校のプール跡地に再建し、７月２４日にオープンすると発表しました。 愚陀仏庵は、明治時代に夏目漱石と正岡子規が１８９５年８月から１０月にかけて、５２日間の共同生活を送った歴史的な建物で、今年はその共同生活から１３０周年の節目の年にあたります。 新しい愚陀仏庵は、当時の姿や佇まいを再現し、文学や歴史的価値を後世に伝える拠点として松山市二番町にある番町小学校のプール跡地に再建整備が進められています。 オープンは７月２４日で、当日は午前１０時から記念セレモニーが開かれ午後１時から一般公開されます。 松山市は、愚陀仏庵の公開を通じて「文学のまち松山」の魅力をさらに発信し、観光や地域の活性化につなげたいとしています。,[],[]
海水浴場の水質調査実施【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/ff03da45adaefc26eb28aa53067206e11b86856f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00009854-eat-000-2-view.jpg?exp=10800,2026-05-13T11:18:09+09:00,2026-05-13T15:27:38+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,304,（写真：愛媛朝日テレビ） 海水浴シーズンを前に松山市内の海水浴場で、水の汚れなどを調べる水質調査が１３日に始まりました。 松山市では市民に安心して海のレジャーを楽しんでもらおうと、毎年この時期に水質調査を行っています。 水質調査の対象は、年間およそ１万人の利用客が見込まれる市内７カ所の海岸で、このうち堀江海水浴場では、市の職員らが船で沖合に出て、海水の透明度を判定したほか、大腸菌の数などを調べるため、海水を採取しました。 １３日の調査では、透明度は例年並みの３メートル以上で海面に油膜などはなく異常は確認されなかったということです。 水質調査の結果は６月下旬に、市のホームページなどで公開される予定です。,[],[]
