headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
農水省が初策定「農業M&Aガイドライン」 プレイヤーの新陳代謝は、本当に進むのか（Forbes JAPAN）,https://news.yahoo.co.jp/articles/c15cea5d6b4db9a109a2a9bd12f7abc741daab04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00097265-forbes-000-3-view.jpg?exp=10800,2026-05-13T17:50:00+09:00,2026-05-13T18:37:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1169,農家の事業承継問題は深刻化している 「跡継ぎがいない」──。農業界で深刻化して久しいこの問題は、今や食料安全保障を揺るがす構造的なリスクとなっている。高市政権が掲げるフードテック戦略などの追い風が吹く一方で、現場ではプレイヤーの若返りが進まず、次世代へのバトンタッチの大きな障壁となっているのが現実だ。 農林水産省は4月20日、停滞する農業界の円滑な新陳代謝を目指し、農業分野で初となる「法人版 第三者継承ガイドライン」を策定した。この指針が、これまで手付かずだった農業M&Aのスタンダードを確立し、外部資本や若手経営者の参入を加速させる呼び水となりうるのか。今回策定を受託した大和フード＆アグリの担当者に、ガイドラインの真意と、これからの日本の農業が選ぶべき「勝ち筋」を聞いた。話を伺ったのは同社コンサルティング事業責任者の藤田 葵氏、官公庁向け調査計画や企業の農業関連事業における戦略策定支援を推進する飯野 祥行氏。 ◾️M&A全体に占める農業の割合は1％未満 ──農業M&Aガイドライン策定の背景は。 藤田葵（以下、藤田）：2020年農林業センサスによると、「5年以内に後継者を確保できている」と答えた農業経営体は全体の約3割にとどまり、残る約7割が後継者不在の状態にあります。農業従事者はすでに100万人を切っています。5年くらいは持つかもしれませんが、しかし10年となると、後継者のいない農業者がごっそりと7割がいなくなることが見込まれます。 もちろん、農水省が手を打ってこなかったわけではありません。これまでの柱は大きく2つありました。ひとつは「新規就農者の呼び込み」。農業経験のない若者に支援を提供し、農業を始めてもらうアプローチです。もうひとつは「企業の農業参入の活性化」。異業種から農業界に資本と人材を引き込む試みです。しかし、いずれも、ゼロイチを前提としたモデルで、ノウハウの蓄積や事業化までに相当な時間とコストがかかる課題がありました。 そこで農水省が次の一手として位置づけたのが「第三者継承」です。これまでの農業事業譲渡は個人間での継承が一般的でしたが、もう一段階踏み込んで「株式譲渡」という概念を農業分野に持ち込む試みです。 ただ、日本全体のM&A件数は年間3000〜4000件程度で推移していると言われますが、増資なども含めた農業関連は1%にも満たないと推計されています。株式譲渡の形に限れば年間10件を切る水準にとどまっています。 20年に策定された、中小企業庁の「中小M&Aガイドライン」とは背景が異なり、今回の農業M&Aガイドラインはまだ件数が1%に満たない段階で「まずやり方を知ってもらう」「考える材料を提供する」ための参考資料という位置付けです。農業の産業としてのあり方の特殊性があるかもしれません。,[],[]
売れ残った夢が、都市をつくる ── バルセロナ、グエル公園の百年 | 宮田裕章の辺境未来論 第7回（Forbes JAPAN）,https://news.yahoo.co.jp/articles/d10a2c9ae75651d5d89d4711f3964910bcb05529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00097266-forbes-000-1-view.jpg?exp=10800,2026-05-13T17:15:00+09:00,2026-05-13T17:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1040,都市の価値は、いつ決まるのだろうか。市場に受け入れられた瞬間か、それとも、長い時間をかけて社会の感受性そのものが変わったときか。バルセロナのグエル公園は、もともと富裕層向け住宅地として構想されながら、ほとんど売れなかった“失敗した開発計画”だった。だが百年後、その丘の上で試みられた美意識は、都市そのものの精神を書き換えている。 バルセロナの北、かつて「草木のない山（Muntanya Pelada）」と呼ばれていた丘の上に立つと、時間が反転するような感覚に襲われる。入口には色タイル、トレンカディスのドラゴンが控え、その先の大広場を縁どるのは、蛇のようにうねりつづける長いベンチ。砕いた陶片を組み合わせた極彩色のモザイク、童話のような門番小屋。世界中のカメラが、いっせいにこの不思議な風景に向けられている。ユネスコ世界遺産、グエル公園（Parc Güell）。アントニ・ガウディの代表作のひとつである。 しかし、この場所が、もともと「公園」として構想されたものではなかったことは、意外と知られていない。 1900年、カタルーニャの実業家エウゼビ・グエルは、英国式の住宅公園、そして田園都市的な構想に触発され、バルセロナを見下ろすこの丘に、富裕層向けの戸建分譲地を計画した。「Park」と英語で冠されているのは、その英国モデルへの敬意でもあった。 設計はアントニ・ガウディに託された。約60の三角形の区画を地形に沿って配し、建物が建てられる面積は区画の六分の一に限る。互いの視界を妨げず、海への眺望と日照を分かち合う。道、橋、階段、広場、雨水を集めて地中に貯めるしくみまでが、土地の呼吸を損なわないように組み込まれていた。そこには住宅販売のプランにとどまらない、自然、光、水、眺望、共同性をひとつの布として編みあげる地域計画の意志があった。 ところが、この夢はほとんど売れなかった。 1914年に事業が頓挫するまでに実際に建った家は、たった二棟。ひとつはグエルの友人であった弁護士マルティ・トリアスの家。もうひとつは買い手を呼び込むための見本住宅であった。しかし結局そこに住むことになったのは見込み客ではなく、1906年に父と姪を伴って移り住んだガウディ自身であった。グエル本人は敷地に元々あったララール邸に住み、二人と少数の理解者たちは、この夢をしずかに生き延びさせていたのである。交通の便の悪さ、複雑な販売条件、そして時代に対して早すぎた感性。商業的には、完全な失敗であった。,[],[]
「マスク対アルトマン」裁判で判明したOpenAI創設の裏側と本音（Forbes JAPAN）,https://news.yahoo.co.jp/articles/5f83cebb6642318e0daee42671e2ed7988fb402c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00097392-forbes-000-1-view.jpg?exp=10800,2026-05-13T17:00:00+09:00,2026-05-13T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,947,Muhammed Selim Korkutata/Anadolu via Getty Images イーロン・マスクとサム・アルトマンの確執は、マスクがOpenAIを相手取って起こした訴訟が裁判に入り、主戦場を法廷の証言台へと移した。これにより、対立する2人の億万長者と、彼らのOpenAIでの経験に関する示唆に富む情報が明らかになっている。 ■サム・アルトマンの発言 OpenAIの最高経営責任者（CEO）であるアルトマンは米国時間5月12日、証言初日で、OpenAIの創設メンバーでもあるマスクが、かつて同社の90％の持ち分を要求し、さらに自身が死亡した場合にはOpenAIの支配権を子どもに引き継がせるべきだと示唆したことがあったと振り返った。 アルトマンは、マスクが「優れた研究所の運営方法」を理解していなかったと述べ、マスクが同社従業員を順位付けすることで、OpenAIの主要な研究者の一部を「モチベーションを著しく低下させた」と主張している。 アルトマンはまた、マスクにはOpenAIの営利部門への投資機会が与えられていたが、原則として自分が支配しない企業に投資したくなかったため、マスクが断ったとされるとも述べた。 アルトマンは、自身が「非営利組織を私物化した」とするマスクの非難に反論し、「この『慈善団体は盗めない』という話だが。盗めないという点には同意する。だがマスク氏はそれを潰そうとした。おそらく2度だ」と述べた。 ■イーロン・マスクの発言 1週間ほど前に3日間にわたり法廷で証言したマスクは、アルトマンらが同社は「非営利のまま続く」と自分に「安心させた」と述べ、OpenAIの営利部門が「非営利の価値の圧倒的大半を奪った」と主張した。 マスクは「非営利を営利に変えるべきではないと思う」と付け加え、営利企業を運営すること自体が悪いわけではないとしつつ、「だが慈善団体を盗むことはできない」と述べた。 証言中、OpenAI側弁護士のビル・サビットに「常に」遮られたと非難したマスクは、OpenAIへの10億ドル（約1580億円）の拠出約束を果たさなかったのは「チームへの信頼を失った」ためだと、法廷で認めた（マスクが最終的に拠出したのは3800万ドル＝約60億円だった）。,[],[]
「ハゲタカ」のベストセラー作家が、あえてクラファンで世に問う財政破綻後の世界！（Forbes JAPAN）,https://news.yahoo.co.jp/articles/42f208296a493c50fd9c52e2930ffb2667c5e998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00093458-forbes-000-2-view.jpg?exp=10800,2026-05-13T16:45:00+09:00,2026-05-13T19:22:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1521,WOWWOWで映像化され話題を呼んだ『オペレーションZ』（新潮社刊） 約1200兆円超の累積債務を背景に、わが国で続く財政破綻（デフォルト）議論。主な論客グループは「支出抑制と税収確保を重視して再建」を説く財政規律派と、「現代貨幣理論（MMT: modern monetary theory) 」にのっとり「自国通貨建ての国債は破綻しないが、インフレの管理は重要」とする派など、まさに侃侃諤諤の議論が繰り広げられてきた。 【写真】 だが日本のデフォルトのリスクは主に専門家を中心に論じられこそすれ、いまだ会社員の平日ランチの話題にのぼるほどには自分ごとにされていない。それどころか「日本は未来へ借金を先送りしている」とも論じられるこのテーマにある種の嗜虐性を感じ、わがこととして受け止めるのを避ける印象すらある。 そんななか、デフォルトした日本を鮮烈に予測活写したある恐ろしい超短編近未来SF小説が存在する。 著者は「ハゲタカ」シリーズで有名な小説家の真山仁氏。氏はこのたび、2017年に自らが執筆したこの超短編近未来SF小説『デフォルトピア』に大幅加筆、クラウドファンディングによる出版にチャレンジするという。そのクラファンが5月8日にスタートし、話題を呼んでいる。 小説という技法でこの国民的テーマに肉迫を試み、より多くの未来読者の意志を反映し得る「クラファン」という資金調達方法で世にムーブメントを起こそうとする作家。そのチャレンジに注目したい。 “富裕層と若者が、日本から出て行った。介護サービスを行うヘルパーもいなくなり、自立できない人たちの衰弱死が急増する。遺体の処理も出来ず、街は本当に緩やかに死に始めた。……” WOWWOWで映像化され話題を呼んだ『オペレーションZ』（新潮文庫）内に断片的に挿入されるフィクション、『デフォルトピア』の一節だ。架空のSF作家、桃地実が発表する日本の財政破綻を描いたこの作中作では、「破綻により石油や天然ガスを外国から買えなくなって電気やガスが使えなくなり、米も肉も魚も食べられなくなる」といったディストピアがまざまざと描かれる。 真山氏は現在この作中作『デフォルトピア』を拡大執筆中、独立した小説として発表する予定だ。しかも「少しでも早く作品を世に出すため」にクラウドファンディングによる出版に協力を仰ぐという。 氏は次のように語ってくれた。 「今、日本のデフォルトのリスクはより一層高まっています。次の一手をどう打つのか、どの道を進むのか。その選択には一刻の猶予も許されないとさえ感じています。迫りつつあるデフォルトの危機を絵空事ではなく『私たちが直面しているリスク』として共に向き合い、共有していきたい。 物語だからこそ『もしも』を自分事として考えられる。それが小説の力です。小説家として、また日本の未来を大切に思うひとりの人間として、小説『デフォルトピア』を書き上げようと決意しました。 大変残念ながら、現在の出版事情では、執筆から出版までにはいくつものハードルがあり、相当な時間も要します。そのため、クラウドファンディングによる出版にチャレンジします」 Forbes JAPANでは、まずは拡大版のベースとなるこの作中作『デフォルトピア』を、経済学者で東京大学大学院経済学研究科・経済学部教授の柳川範之氏に読んでもらった。 金融論、契約理論、企業ガバナンスなどが専門で、日本の産業構造転換について経済学的な論考も多い柳川氏は、今回の真山氏の「拡大版デフォルトピア」執筆構想をどうみるか。真山氏の言う「次の一手」を、われわれはどう打つべきと考えるか。 以下、柳川氏によるコメントである。,[],[]
米空母の建造がまた遅延　「エンタープライズ」など2隻、1造船所への集中で影響連鎖（Forbes JAPAN）,https://news.yahoo.co.jp/articles/dba9919dfd72b30712a0f195815b87ea7ce582a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00097388-forbes-000-1-view.jpg?exp=10800,2026-05-13T16:00:00+09:00,2026-05-13T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1241,海上公試に臨む米海軍の空母「ジェラルド・R・フォード（CVN-78）」。2017年4月8日、米東部バージニア州ニューポートニューズ（Mass Communication Specialist 2nd Class Ridge Leoni/U.S. Navy via Getty Images） 米海軍は、建造中の原子力空母の引き渡しの遅れに今後も直面しそうだ。これは新しい問題ではないものの、解決の兆しも見えない。 米海軍の現役で最新の空母である「ジェラルド・R・フォード（CVN-78）」は、当初予定から2年半あまり遅れて引き渡された。2017年に就役してから9年たつが、この原子力空母は第5世代戦闘機のロッキード・マーティンF-35CライトニングIIを完全に運用するために、なお大規模な性能向上・改修を必要としている。 ジェラルド・R・フォード級空母の2番艦「ジョン・F・ケネディ（CVN-79）」の引き渡しも昨年、複数の重要な性能向上を施すため2025年7月から2027年3月へ延期された。米海軍は引き渡し後に改修するのでなく、引き渡し前にこの作業を済ませておくことにした。 米海軍にとって残念なことに、遅延は2代目ジョン・F・ケネディだけでは終わらない。 ジェラルド・R・フォード級空母の3番艦「エンタープライズ（CVN-80）」は当初、2028年3月に引き渡される予定だったが、2030年7月にずれ込むことが先に発表されていた。さらに5月8日、引き渡しは早くても2031年3月になることが明らかになった。3代目エンタープライズの8カ月というこの追加遅延は、ジョン・F・ケネディの1年8カ月という最新の遅れに比べればましだが、米海軍の超大型空母の建造遅延はこれまでも繰り返されてきた。 エンタープライズの場合、米海軍協会（USNI）のニュースサイト「USNIニュース」が伝えているように、現行のスケジュールでは建造に12年以上かかることになる。 遅延がさらに深刻になりそうなのがジェラルド・R・フォード級空母の4番艦「ドリス・ミラー（CVN-81）」だ。引き渡しは以前の計画よりも少なくとも2年遅れる見通しとなっている。米海軍はこうした連鎖的な遅滞に今後も見舞われるだろう。1隻の建造がずれ込めば、その影響は後続の艦にさらに大きく波及するからだ。 影響を受けているのは建造中の空母だけではない。ジョン・F・ケネディの引き渡し遅延を受けて、米海軍は現役で最古の原子力空母「ニミッツ（CVN-68）」の退役延期を余儀なくされた。フォード級に先行するニミッツ級空母のネームシップ（1番艦）であるニミッツは現在、西海岸のワシントン州ブレマートンにあるキトサップ海軍基地から東海岸のバージニア州ノーフォーク海軍基地への母港変更に向けて、南米を回る航行の最終段階にある。この間、数多くの親善寄港を行い、現地の要人らを迎え入れたほか、中南米の海洋パートナー諸国との共同演習にも参加している。,[],[]
中国をルーツに持つ一族が始めたラーメンチェーン「揚州商人」の独創性とは!?（Forbes JAPAN）,https://news.yahoo.co.jp/articles/ee50c68ea9ac17659e57c5a79950d125871f31a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00097339-forbes-000-1-view.jpg?exp=10800,2026-05-13T15:25:00+09:00,2026-05-13T15:25:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1100,ラーメンチェーン「揚州商人」の各店舗には、大正9年（1920年）に来日した曾祖父から始まる家族の物語を伝える掲示がある 「揚州商人」という名のラーメンチェーンをご存知だろうか。関東一円に38店舗を展開するスーラータンメン（酸辣湯麺）とタンタン麺が人気のローカルチェーンだが、筆者がかねてより気になっていたのはその店名だった。 もしや、中国出身の人が始めたのではないだろうか。上海でも広東でもない、揚州は日本人にはいまひとつピンとこない中国江蘇省の一地方名で、あえてそれを店名に掲げているのが、不思議でならなかった。 先月、その揚州商人を運営する会社「ホイッスル三好」で、3月から期間限定で提供している新メニュー「麻辣麺」のメディア試食会があることを知り、これはいい機会と出席することにした。 ◾️マーラータンは中華業界に定着 揚州商人の「麻辣麺」のスープは、いまどき流行の中国東北風あるいは韓国風マーラータンに似た軽いしびれと甘みが利いている。 総括本部マーケティング企画部の鈴木邦彦商品開発次長に「最近のマーラータンのブームはすごいですね」と聞くと、「もうブームではなく、日本の中華業界に広く定着している」とのことだ。 確かに、最近、多くの外食チェーンがメニューにマーラータンを採り入れている。中華系のみならず、和風のつけ麺や持ち帰り弁当のチェーンなどでも期間限定で提供。大手飲食メーカーの冷凍食品やカップ麺、スナック菓子にまで及んでいるのには驚いてしまう。 さて、試食会の会場である揚州商人の新橋店を訪ね、筆者はこの店のネーミングの秘密を知ることになった。 なんでも現在の社長の曾祖父が、1920年に中国江蘇省の揚州から渡ってきた人物で、戦後に足立区の千住大橋に「正華」というラーメン店を開いたという。そして現在の揚州商人は1990年に現社長の父親、つまり揚州から渡ってきた人物の孫にあたる先代が本格的にチェーン化したのだそうだ。 曾祖父が来日した20世紀初頭の同じ時期、たとえば周恩来元首相は1917年に日本に留学している。当時はいまほどの数ではないものの、多くの中国人がアジアで最初に近代国家を建設した日本で学ぼうと来日していた。では、いったい曽祖父はどんな経緯で来日することになったのだろうか。 それを知るため、同社の創業にまつわる歴史について書面で質問したところ、三好一太朗現社長（39歳）の手による創業家一族のルーツと4代にわたる事業に関する興味深い回答メールが届いた。さらに、その翌週、筆者は同社を訪ね、三好社長自身に話を聞くことになった。 以下、そのインタビューの一部を紹介したい。,[],[]
「偽」Claude CodeインストーラーでChromeのパスワードやクレカ情報が盗まれる（Forbes JAPAN）,https://news.yahoo.co.jp/articles/7d0f99674826f8d1c4195b3bbaf58f933212ba6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00097379-forbes-000-1-view.jpg?exp=10800,2026-05-13T15:00:00+09:00,2026-05-13T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1247,daily_creativity - stock.adobe.com セキュリティ研究者らは、開発者を標的にした、これまで報告されていなかった攻撃手法を発見した。 この攻撃は、パスワードやCookie、さらにはクレジットカード情報を含む決済データを奪取するペイロードを使うものだ。偽のClaude Codeインストーラーなど、偽装された開発者向けツールと、ChromeやEdgeといったChromiumベースのブラウザのApp-Bound Encryption（アプリに結び付けた暗号化）キーをひそかに抽出する手法を組み合わせている。 あるセキュリティ専門家は筆者に対し、この脅威には即時かつ実効性のある対策が必要だと述べた。別の専門家は、AIエージェント経由、あるいは手動でのインストール工程が持つ危険性を浮き彫りにしていると指摘した。 知っておくべきことは以下の通りだ。 ■偽Claude CodeインストーラーがブラウザのIElevator2 COMインターフェースを悪用し、パスワードを盗む 今回の問題は、それら127件の脆弱性とは別の、独立した新たな脅威だ。実際、世界で最も広く使われているこのウェブブラウザは、すでにそれらの不具合を修正するアップデートを配布している。 一方で、Ontinue Cyber Defense Centerが発見した影響の大きい脆弱性は、いまも悪用可能な状態にある。開発者を明確に標的としたこの攻撃キャンペーンについて、Ontinueの脅威研究者リース・ダウニングは、「偽のClaude Codeインストーラーなど、人気の開発者向けツールを模倣した偽のインストールページ」を利用していることを確認した。ダウニングは、こうした偽のClaude Codeインストーラーの1つが、Chromeを含むChromium系Webブラウザから認証情報をどのように盗むのかを詳しく説明する報告書を公開している。 「install Claude code」と検索し、スポンサー表示された検索結果を選んだ人は、公式と見紛うようなClaude Codeインストールページに見えるサイトへ誘導される。しかし、それは正規ページではない。実際には、本物の1行インストーラーに似せたインストールコマンドを表示する罠だ。 「こうした誘導ページは、正規の1行インストーラーを攻撃者が制御するコマンドにすり替えます」とダウニングは警告した。さらに、そのコマンドは「4.6KBのネイティブヘルパーをChromium系ブラウザに注入します」と説明している。 このヘルパーはIElevator2 COMインターフェースを使って、ブラウザ自身のElevation Service（権限昇格サービス）を呼び出す。そこから、重要なApp-Bound Encryptionキーを抽出する。その結果、完全に復号されたCookie、パスワード、決済手段が外部に持ち出される。もちろん、これは真に深刻な事態だ。,[],[]
グーグルとSpaceX、「衛星軌道上データセンター計画」で提携か（Forbes JAPAN）,https://news.yahoo.co.jp/articles/45b58a202dbce30e3a4910297168e5257b505554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00097381-forbes-000-1-view.jpg?exp=10800,2026-05-13T14:30:00+09:00,2026-05-13T14:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1433,stock.adobe.com ウォール・ストリート・ジャーナルの報道によると、グーグルはSpaceXとのロケット打ち上げ契約の可能性について協議している。テック各社によるAIデータセンターの「宇宙進出」が加速するなか、これが新たな提携候補となっている。 ウォール・ストリート・ジャーナルは、事情に詳しい匿名の関係者の話によれば、この提案ではクラウドやAI分野で競合関係にあるグーグルとSpaceXが、軌道上データセンターをめぐって提携することになると報じた。 SpaceXを率いるイーロン・マスクは、AIデータセンターを宇宙空間に設置することが、莫大な資源を必要とするインフラ施設を建設するうえで最も費用対効果の高い方法になると主張してきた。 同紙が引用した関係者の1人によると、グーグルはこのデータセンター計画について、競合する打ち上げプロバイダー各社とも協議している。 ForbesはグーグルとSpaceXにコメントを求めている。 ■グーグルは他にどのロケット打ち上げ企業と組む可能性があるのか 商業打ち上げ事業者として主導的な地位を築いてきたSpaceXと契約に至らない場合、グーグルは、ジェフ・ベゾスが所有するBlue Origin、軌道打ち上げを専門とするRocket Lab、あるいはUnited Launch Allianceとの提携を検討する可能性がある。ウォール・ストリート・ジャーナルの報道では、グーグルがロケット打ち上げ契約について協議しているほかの企業名は明示されていない。 マスク率いるSpaceXは先ごろ、AI分野の有力企業であるAnthropicとの契約を発表したばかりだ。この契約により、Anthropicはスーパーコンピューター「Colossus（コロッサス）」を利用できるようになる。この合意の下で、AnthropicはSpaceXと提携し、「複数ギガワット規模の軌道上AI計算能力」を構築することに関心を示している。 SpaceXは発表の中で、次世代AIの開発に必要な演算能力は「地上の電力、土地、冷却設備が必要なペースで供給できる限界を超えつつある」と述べ、「宇宙空間での演算は、地球への影響をより小さく抑えつつ、ほぼ無限の持続可能な電力を提供する」と付け加えた。 ■大手テック企業は制約への答えを宇宙に見いだそうとしている マスクは、AIデータセンターを宇宙空間に建設すれば、施設が太陽から得る太陽光発電を活用できるため、「ランニングコストや保守費用を大幅に抑制できる」と予測している。 グーグルのスンダー・ピチャイ最高経営責任者（CEO）は昨年末、Fox Newsに対し、軌道上データセンターの建設は「10年ほど」で新たな常識になる可能性があると語った。ピチャイによれば、グーグルは宇宙に打ち上げる衛星に「小型の機械ラック」を搭載してデータセンターの実現可能性を検証し、「そこから規模を拡大していく」という。 大手テック企業は、地上のデータセンターが抱える制約への答えを宇宙に見いだそうとしている。データセンターを適切に運用するには、サーバーを冷却するために大量の水を使う必要がある。また、今後さらに増えると見込まれる大きな電力需要を抱え、広い物理的スペースを必要とする場合もある。こうした要素はいずれも規制政策に織り込まれ、データセンターの新設や拡張を抑える要因になり得るからだ。 Antonio Pequeño IV,[],[]
AIと宗教の邂逅、デジタルの衣装をまとったロボット僧侶が続々と登場！（Forbes JAPAN）,https://news.yahoo.co.jp/articles/5831c154dc221cce4f11f81794485c264d2eb85f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00097336-forbes-000-1-view.jpg?exp=10800,2026-05-13T14:15:00+09:00,2026-05-13T14:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1188,Phattaradanai - stock.adobe.com 合掌し、お経を唱え、問いかけに答える。その姿は、一見、どこにでもいる僧侶のようだ。しかし、その眼はLEDで光り、その声はニューラルネットワークから生まれる。 2026年2月、京都大学熊谷ラボ、株式会社テラバース、株式会社XNOVA（代表：八鳥孝志）の研究開発グループは、仏教AIヒューマノイドロボットを共同開発したと発表した。 その名は「ブッダロイド」。生成AI技術を搭載したロボット僧侶である。 チャットボットやAR、VRでは得られにくかった「身体性」を獲得したことで、対面環境での身体的インタラクションが可能となった。 今後、人間の僧侶が行ってきた宗教儀礼の一部を補助、代行するなど、宗教分野における AIヒューマノイドロボットの活用が期待されているという。 ◾️ロボットに与えられた「五戒」とは？ 同じ頃、韓国では東国大学AI・安全ロボット革新研究センターからセミヒューマノイドロボットが生まれた。 名前は「慧眼（へアン）」。形は空港などでよく見かける案内ロボットと似ているが、自由自在に動く両腕を持ち、中身は膨大な仏教の経典や法文データを学習したAIシステムが搭載されている。 「慧眼」僧侶は、東国大学の必須科目である「禅と瞑想」を聴講し、昼間は法堂の清掃や食事づくりを手伝い、夜は監視カメラと連動し、お寺を守る。残念なのは足ではなく、車輪で動くことだ。 また5月6日には、韓国・ソウルの曹渓寺で、人型ロボットに対して受戒式が行われた。ロボットが戒を受けるという、仏教史上前例のない出来事である。 受戒者として登場したロボットは、1カ月の「修行」を終え、この受戒式で「カビ（迦悲）」という法名を授かった。 いま、AI技術が宗教の領域にも足を踏み入れている。 受戒とは、仏教徒としての戒律を受け入れ、正式な僧侶として認められる儀式である。人間の僧侶にとっては、修行と人生をかけた厳粛な場である。それをロボットが受けた。 ただ、先の受戒式では、ロボット僧侶には「ロボット五戒」が与えられた。 「生命を害さないこと」「事物を毀損しないこと」「人間を尊重すること」「欺瞞しないこと」「エネルギーを過多に充電しないこと」の5つである。このように人間と技術の共存のための倫理基準が提示された。ロボット僧侶は、それらに1つ1つ、「しません」と答え、合掌した。 受戒を行う前には、心を浄化させるための「懺悔」と「燃臂(ねんぴ)」も行った。「燃臂」とは、腕にお香を当てる儀式だが、ロボット僧侶には行事である蓮灯会のステッカーを貼り、108数珠を首にかけるという方式で行われた。 カビの外見は、体長130センチメートルの人型ロボットが袈裟をまとった姿で、音声認識と生成AI技術によって法話を行い、参拝者の問いかけに応答する。,[],[]
暴落を恐れる投資家の処方箋 S&P500の下落から資産を守る新戦略（Forbes JAPAN）,https://news.yahoo.co.jp/articles/d95fa05e10a8e059c82f5c6d48a6a06a621f342d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00097257-forbes-000-1-view.jpg?exp=10800,2026-05-13T13:30:00+09:00,2026-05-13T13:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1596,ブルース・ボンド、ジョン・サザード｜イノベーター・キャピタル・マネジメント 株式市場のバブルを心配する声は少なくない。ただ、シートベルトを締めた状態で、強気相場の波に乗れるように設計された上場投資信託（ETF）も存在する。 金融危機直後の2009年にS&P500に10万ドルを投資していたら、その価値は今日、100万ドルを超えていただろう。しかし、強気相場の勢いが続くなか、暴落を懸念する声も多い。 イリノイ州ウィートンに本社を置くイノベーター・キャピタル・マネジメントのブルース・ボンドとジョン・サザードは、猫並みに警戒心の強い投資家たちのための処方箋を用意している。運用資産280億ドルの同社の専門は、バブル対策済みのETFだ。投資アドバイザーの間では、アウトカムの範囲を事前にある程度定める「バッファーETF」として知られる。 この種のファンドは、オプション契約を活用して値下がり時の損失リスクをヘッジするが、同時に値上がり時の利益にも制限を設ける。それでも、安心料と考えれば投資する価値はあるかもしれない。イノベーターで最も人気があるのは、「米国株式パワー・バッファーETF」のシリーズだ。1年の間に発生するS&P500の最初の15％の下落による損失から投資家を守るバッファーを提供するが、一方で上昇した場合のリターンも、現時点では最大13％までに設定されている。 同社の運用資産は、18年に最初のファンドを立ち上げて以降、爆発的に増えている。運用成績が連動するインデックスを下回り、運用経費もヴァンガードやブラックロックのS&P500連動ETFに比べて26倍も高いにもかかわらずだ。 イノベーターのCEOを務めるボンド（62）は、「ボウリングに例えると、ボールが貯蓄だったら、念のためそのボールを守るバンパーを設置しておきたいですよね？」と主張する。「しかも、ピンは3、4本しか倒せないかもしれませんが、少なくとも何本かは確実に倒せるとしたら？ そのほうが、ボールをガターに落とす可能性があるよりいいはずです」。 「こうした商品は、退職した人、あるいは退職が近い人向けに設定されています。彼らは資産を倍にする必要はありません。それより、手持ちの資産を守り、その資産だけで生活していける必要があります」と、社長を務めるサザード（56）は言う。「率直に言って、市場が最高値圏で推移している現在は、このような商品を購入するのに、つまり下落対策を取り入れるのに適したタイミングのひとつです」 イノベーターの成功を受け、ファースト・トラストやアリアンツなども数々の模倣商品を投入しており、バッファー業界は今や750億ドルの資産を運用している。よりいっそう悲観的な投資家向けに、イノベーターは最新シリーズのファンドを立ち上げた。「デュアル・ディレクショナル（双方向型）ETF」と呼ばれる商品で、追加のオプション契約を用いることで市場が下落しても投資家にプラスのリターンをもたらす仕組みである。 昨年7月に発売された「エクイティ・デュアル・ディレクショナル15バッファーETF（DDFL）」の場合、S&P500が15％まで下落しても、投資家は15％のリターンを享受できる。ただし、株価が上昇した場合の利益には8.8％の上限がある。 ゴールドマン・サックス・グループは25年12月、イノベーターを20億ドルで買収すると発表した。投資家が夜も安心して眠れる商品を売るビジネスでは、ボンドやサザードのような真のイノベーターが常に最大の利益を得るという証だ。 ブルース・ボンド、ジョン・サザード◎ふたりは2002年にパワーシェアズ・キャピタル・マネジメントを創業。現インベスコへの売却を経て17年にイノベーター・キャピタル・マネジメントを買収しボンドがCEO、サザードが社長に就任した。 magazine,[],[]
