headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バスやトラックなど５台絡む事故　運転手ら５人搬送　右足を運転席に挟まれるなどケガ　大阪・四條畷市（MBSニュース）,https://news.yahoo.co.jp/articles/c9c0271f32a83199a6dfc5668533292b79c5455f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00084440-mbsnews-000-4-view.jpg?exp=10800,2026-05-13T20:46:26+09:00,2026-05-14T04:04:04+09:00,MBSニュース,mbsnews,MBSニュース,422,"毎日放送
１３日午後、大阪府四條畷市の交差点で観光バスやトラックなど合わせて５台が絡む衝突事故があり、バスの運転手を含む５人が病院に搬送されました。

　１３日午後７時２０分ごろ、四條畷市中野の交差点で「複数台の車が事故を起こしている」と１１９番通報がありました。

　警察と消防によりますと、観光バスがトラックに追突し、別のトラックや乗用車２台も巻き込まれたということです。　

　事故を目撃した人はＭＢＳの取材に「バスが上の方から（カードレールに）ぶつかりながら減速もしてなかったですね。そのまま２台にぶつかってまわりも巻き込んだ感じ」などと話しました。

　この事故でバスの運転手の男性（４０代）が右足を運転席に挟まれたほか、２０代から６０代の男女４人が病院に搬送されましたが、いずれも意識はあるということです。

　また、事故当時バスに乗客はいなかったということです。

　警察は、事故が起きた経緯を詳しく調べています。
MBSニュース",[],[]
再審法改正へ　争点は「検察の不服申し立て」　”父のような悲しい人は絶対に作ってはいけない”改正きっかけの1つ“日野町事件”　裁判やり直し決定に7年7カ月　えん罪救済に立ちはだかる壁はどうなる?（MBSニュース）,https://news.yahoo.co.jp/articles/2904739273a022f74506c3366f1f8a4147d68466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-22658175-mbsnews-000-1-view.jpg?exp=10800,2026-05-13T20:13:13+09:00,2026-05-13T20:13:13+09:00,MBSニュース,mbsnews,MBSニュース,2952,"毎日放送
再審制度を定める法律の改正をめぐり、大きな転換点を迎えようとしています。そのきっかけの一つとなった事件が、42年前に滋賀県で起きた強盗殺人事件“日野町事件”です。この事件についてことし2月、再審が確定しました。2018年に大津地裁が再審開始の決定を初めて出してから7年7か月の月日を要したのです。
「私はこれからどうしたら…」涙ながらに訴える生前の阪原弘さん（2000年撮影）
「父親の無念を晴らしたい」と、長い年月闘い続けた家族と、法改正の行方について取材しました。

■「二度と父のような人間が…」再審法改正めぐり奔走する阪原弘次さん（65）

5月7日。父親の裁判のやり直しが決まった阪原弘次さん（65）が滋賀県から上京しました。

佳境を迎えている再審制度を定める法律の改正。阪原さんは、裁判所の再審開始決定に検察官が不服を申し立てる「抗告」を全面的に禁止するよう訴えています。

（阪原弘次さん）
「こんな悲しい人は絶対に作ってはいけない。二度と父のような人間が生まれてきてはいけない。そのための再審法の改正ではないでしょうか」

■強盗殺人容疑で逮捕された阪原弘さん　裁判では「虚偽の自白をさせられた」と無罪主張

1984年、滋賀県日野町で酒店を経営していた女性が行方不明になり、店にあった手提げ金庫が無くなりました。女性の遺体が宅地造成地で、手提げ金庫は山林で見つかり、警察は強盗殺人事件として捜査を始めました。

発生から3年以上経ち、警察は常連客で阪原さんの父・弘さんを強盗殺人容疑で逮捕しました。

弘さんは裁判で「虚偽の自白をさせられた」と一貫して無罪を主張しました。

（判決確定前の阪原弘さん　2000年・支援者撮影の動画）
「その自白も私はするつもりはなかったんですが、ひどい暴行を受け、3人がかりの暴行で、『はい、私がやりました』言うたときには、3人の警察は、刑事は、にっこり笑い。皆さん、私はこれからどうしたらいいんでしょうね」

■「絶対にやってないです。うちのお父さんは」2000年に無期懲役の判決が確定

2000年、最高裁で弘さんの無期懲役の判決が確定します。
（妻・阪原つや子さん　1999年取材）
「うちのお父さんはね、ほんまは純情なよい人。そこがいいんですけども、私らには。子どものまま大きくなってきた人なんですよ。警察なんかにかかったら、子どもの手ねじるようなもんです。絶対にやってないです。うちのお父さんは」

弘さんは「再審」=裁判のやり直しを求めましたが、大津地裁に退けられ、大阪高裁で争っている最中の2011年に病死。再審請求の審理は打ち切られました。

■2018年に急展開迎える　大津地裁が再審開始を決定

その後、家族が「父の無念を晴らしたい」と、再び挑んだ再審請求で事態が大きく動きます。2018年、大津地裁が再審開始を決定したのです。

「再審開始です、大津地裁裁判のやり直しを認める決定を下しました」

（阪原弘次さん）
「本当に夢のようです」

■警察が撮った写真の「ネガフィルム」が再審開始決めるカギに

再審開始を決めた大きな要素が、弘さんが自白通りに現場を案内できるか確かめる捜査で警察が撮った写真の「ネガフィルム」。弁護団が調べた結果、弘さんが金庫発見現場を案内できたとする調書の写真19枚のうち8枚が、帰りに行きの“ふり”をして撮影されたものでした。

大津地裁は、「何の誘導もなく金庫の発見現場まで案内できたか疑問が生じた」と判断しました。

■“まだ”捜査側はわれわれ家族をいじめるのか…検察が抗告し舞台は高裁へ

ところがその1週間後、地裁の再審開始の決定に対し、検察が抗告し、舞台は大阪高裁に移ることに。

（阪原弘次さん）
「なんでなんやろという思い、それと、まだ捜査側はわれわれ家族をいじめるのかっていう思いがありましたよね」

2023年には大阪高裁も再審開始を認めましたが、またもや検察が抗告し、最高裁に判断がゆだねられることになりました。

■初めて再審開始の決定が出てから7年7カ月…裁判のやり直しが確定

そして今年2月、最高裁は検察の抗告を退け裁判のやり直しが決まりました。
大津地裁で初めて再審開始の決定が出てから7年7カ月も経っていました。

（弘さんの妻　阪原つや子さん）
「分かってくれる人もいたんやなあと思って。無罪になったら『お父さん分かってもらえたよ』って言えるように頑張ります。お願いします」

この間に弘さんの妻・つや子さんは脳梗塞を患い、弘さんの墓参りに出向くのも難しくなりました。息子の阪原さんは「検察の“抗告”がなければ父も家族ももっと早く救われていた」と話します。

（阪原弘次さん）
「再審を請求するっていうのは、自分が真犯人じゃないから請求するんですよね。早期に再審裁判をする。罪を犯していない人の苦痛を早期に取り除くためですよね。そのために、検察官の『抗告』は絶対に認めてはいけない」

■「検察の抗告」の全面禁止主張する一部の自民党議員が法務省の案に猛反発　

「冤罪を訴えながら、救済に時間がかかる人がいる」こうした現状を変えようと、法律を見直す気運が高まり、政府はいまの国会での改正案成立を目指しています。

改正の議論のなかで一部の自民党議員は、「検察の抗告」の全面禁止を主張。しかし法務省は、これまで通り「抗告」ができるとする案を示したことから、議員が猛反発しました。

（自民党　稲田朋美元政調会長）
「ほとんどの議員が抗告禁止と言っているにもかかわらず、それを全く無視している」

■冤罪を訴える人やその支援者など約200人が集まる

「自民党頑張れ!自民党頑張れ!」

5月7日、国会前には、阪原さんたちえん罪を訴える人やその支援者など約200人が集まりました。再審をめぐる法改正について、法務省の案に反発し、“不服があるならやり直しの裁判で訴えるべき”だと声をあげました。

（阪原弘次さん）
「請求審（再審を開くかどうか審理する段階）で無罪を言い渡すべき明らかな証拠があると裁判官が判断したならば、なぜ検察官は素直に受け入れてくれないんですか」

■「被害者が確実に救済される法改正を」阪原さんの切実な思い

同じ日、改正案について議論する自民党の部会が開かれ、法務省は検察の抗告の「原則禁止」などを盛り込んだ修正案を示しました。
ただ、法律本体の「本則」ではなく「付則」に加える案だったことから、本則に盛り込むべきだと反対の声が上がり、結論は先送りされました。

阪原さんは、「議論を尽くしてえん罪被害者が確実に救済される法改正を目指してほしい」と話します。

（阪原弘次さん）
「満足のいかない状態で法案を法制化すると、今えん罪を戦っている方々に決して利益のある結果にはならないと思うんです」
「『日野町事件』再審確定しましたけども、それに続く各事件が希望を見いだせるような法制化というのが大事。（法改正に尽力する国会議員には）ぜひ頑張っていただきたい」

（2026年5月13日放送　MBSテレビ「よんチャンTV」より）
毎日放送",[],[]
20代女性警察官の自宅に侵入か　兵庫県警警部の男（55）を逮捕　室内を撮影した動画も確認…（MBSニュース）,https://news.yahoo.co.jp/articles/b0079cfd029f76a8fb47f4692481949afe81923a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00084439-mbsnews-000-1-view.jpg?exp=10800,2026-05-13T20:08:50+09:00,2026-05-13T20:08:50+09:00,MBSニュース,mbsnews,MBSニュース,570,"毎日放送
警察署の交通課長を務めていた際に、20代の女性警察官の自宅に正当な理由なく侵入したとして、兵庫県警の警部の男（55）が逮捕されました。

5月13日に住居侵入の疑いで逮捕されたのは、兵庫県警の警部・篠田敦志容疑者（55）です。

兵庫県警によると篠田容疑者は、篠山警察署で交通課長を務めていた2024年11月から去年1月までの間、正当な理由なく、兵庫県三田市の女性警察官（20代）の自宅に侵入した疑いが持たれています。

今年3月、篠山署内の女性更衣室に篠田容疑者が侵入する事案があり、県警が調べたところ、篠田容疑者の自宅やカバンからペン型カメラなど複数のカメラを押収。

カメラに挿入されていた記録媒体から、女性警察官の自宅内を撮影した動画が複数見つかったということです。

動画に女性警察官は映っておらず、女性警察官も自宅に侵入されたことを認識していませんでした。

兵庫県警は、篠田容疑者を兵庫県警本部の警務課付けに異動させたうえで捜査を続け、今回の逮捕に至りました。

取り調べに対し、篠田容疑者は「事実について間違いありません」と容疑を認めているということです。

兵庫県警の監察官室長は「本県警察職員が逮捕されたことは、誠に遺憾であります。判明した事実を踏まえ、厳正に対処します」とコメントしています。
MBSニュース",[],[]
【近畿の天気】14日（木）も大気の状態は不安定　山地を中心ににわか雨や雷雨　山沿いの地域は折りたたみ傘を（MBSニュース）,https://news.yahoo.co.jp/articles/00778366ce9d21ed319088d993f453e04dbb1b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00084436-mbsnews-000-2-thumb.jpg?exp=10800,2026-05-13T19:39:44+09:00,2026-05-13T19:41:28+09:00,MBSニュース,mbsnews,MBSニュース,483,"毎日放送
5月14日（木）の近畿地方は、引き続き大気の状態が不安定。山沿いの地域を中心に急な雷雨に注意をしてください。

13日（水）は上空に流れ込んできている寒気の影響で、京阪神の市街地も含めたあちらこちらで雷雨となり、ひょうが降った所もありました。この寒気が木曜にかけても居座る影響で、大気の非常に不安定な状態が続く見込みです。

晴れたり曇ったりの天気ですが、午後は山地を中心に雨雲がわき立ち、山沿いの地域ではにわか雨がありそうです。特に紀伊山地付近では激しい雷雨となるおそれがあります。前日ほど広い範囲での雨にはならない見通しですが、天気急変に備えて、山沿いを中心に折りたたみ傘を持っておくと良さそうです。

朝の最低気温は12～18℃くらいの所が多く、前日より少し低いでしょう。日中の最高気温は北部で22、23℃くらい。京阪神から南では25～28℃くらいの所が多い見込みです。

15日（金）から土日にかけては比較的安定した晴れの天気で、暑さが一層強まります。土日は大阪でも最高気温が29℃の予想。内陸部では30℃を上回る所もあるでしょう。
MBSニュース",[],[]
パーキンソン病治療の「アムシェプリ」保険適用へ　iPS細胞による再生医療製品　開発した住友ファーマ「年内には1例目の処方」目指す考え（MBSニュース）,https://news.yahoo.co.jp/articles/dc8db1de931548aa68bd53592e2145e63391ba5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00084423-mbsnews-000-3-thumb.jpg?exp=10800,2026-05-13T19:28:57+09:00,2026-05-13T19:59:03+09:00,MBSニュース,mbsnews,MBSニュース,421,"毎日放送
iPS細胞を使ったパーキンソン病治療のための再生医療製品について、会社は年内に1例目の処方を目指すということです。

住友ファーマが開発した「アムシェプリ」は、iPS細胞から作製したドーパミンを生み出すもととなる細胞で、13日の厚生労働省の諮問機関の会議で、パーキンソン病治療の再生医療製品として保険適用されることが了承されました。

「アムシェプリ」はパーキンソン病の患者の脳に移植し、手足の震えなどの症状を改善することを目指していて、iPS細胞による再生医療が世界で初めて実用化されることになります。

住友ファーマの木村徹社長は13日の会見で「ようやく、ここまで来たというような感覚ではあります。有効性、あるいは安全性をよりしっかりと示していくことが我々の責務だと思っております。喜んではおりますが、むしろ身を引き締めています」と述べました。

住友ファーマは「年内には1例目の処方を目指したい」としています。
MBSニュース",[],[]
「借金返済でお金が必要になった」JAの経費で電動のこぎり300台を仕入れて転売…1200万円以上を横領か　元職員の45歳男を逮捕　奈良県警（MBSニュース）,https://news.yahoo.co.jp/articles/f8dcf42da0b308eaf99961010ab280652d0ac424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00084434-mbsnews-000-3-view.jpg?exp=10800,2026-05-13T19:28:36+09:00,2026-05-13T19:37:38+09:00,MBSニュース,mbsnews,MBSニュース,450,"毎日放送
農業組合勤務時に、電動のこぎりを大量に仕入れ、転売して1200万円以上を横領したとして、45歳の男が逮捕されました。

5月13日、奈良県警が業務上横領の疑いで逮捕したのは、京都府木津川市の会社員・福澤智宏容疑者（45）です。

県警によると福澤容疑者は、奈良県農業協同組合（JAならけん）で勤務していた2022年6月～2024年8月、同組合の取引先から電動のこぎり300台を計3170万900円で仕入れ、75回にわたり、工具買取店などに計1266万7800円で売却し、その1266万円あまりを横領した疑いが持たれています。

福澤容疑者は当時、最初から転売目的で電動のこぎりを発注し、他の物品も絡める形で収支データの帳尻を合わせていたとみられています。

取り調べに対し、福澤容疑者は容疑を認めたうえで「借金の返済などでお金が必要になった」と話しているということです。

県警は、福沢容疑者が電動のこぎり以外の物品でも同様の犯行に及んでいた可能性もあるとみて調べています。
MBSニュース",[],[]
モーター大手「ニデック」で1000件超える『不適切行為』の疑い　品質の総点検で「取引先の確認得ずに製造工程や設計変更」確認　家電・車載分野などで（MBSニュース）,https://news.yahoo.co.jp/articles/3cb9f0884dbe2db8522ffb3ef4d6378cffdb9569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00084427-mbsnews-000-2-thumb.jpg?exp=10800,2026-05-13T19:11:38+09:00,2026-05-13T19:15:44+09:00,MBSニュース,mbsnews,MBSニュース,392,"毎日放送
モーター大手・ニデックで、品質管理をめぐり1000件を超える不適切行為の疑いです。

（ニデック　岸田光哉社長）「品質は製造業であります当社グループの根幹であり、極めて重く受け止めております。心より深くおわび申し上げます」

ニデックによりますと、今年1月から生産・開発拠点を対象に品質の総点検をした結果、複数の事業で取引先の確認を得ずに製造工程や設計を変更するなどしていたことが確認されたということです。

不適切行為の疑いは1000件を超えていて、特に、家電や車に搭載する分野で確認されたということです。

13日の時点で機能や安全性への影響は確認されていませんが、外部弁護士による調査委員会を立ち上げ、今年8月末までに原因究明を行うとしています。

ニデックでは去年、不適切な会計処理が発覚し、創業者で名誉会長だった永守重信氏が辞任するなどしています。
MBSニュース",[],[]
【独占インタビュー】坂本花織選手が現役引退…会見30分後に語った「笑顔」「涙」「未来」大好物の“甘いもの”めぐり中野コーチとの攻防も「コンビニでお菓子を買って出た瞬間に…」（MBSニュース）,https://news.yahoo.co.jp/articles/dfec919a206ec6c6712c4867b317b94b1ba4eb87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-22658565-mbsnews-000-1-view.jpg?exp=10800,2026-05-13T18:18:17+09:00,2026-05-13T18:18:17+09:00,MBSニュース,mbsnews,MBSニュース,1612,"毎日放送
■会見30分後に単独インタビュー

　フィギュアスケート女子の坂本花織選手が引退を発表。MBSの単独インタビューに応じました。
【写真を見る】引退会見終了直後　笑顔でインタビューに応じる坂本花織選手
4歳でスケートを始めた坂本選手。17歳でオリンピック初舞台に立ち、2022年の北京五輪では銅メダルを獲得。世界選手権では史上8人目の3連覇を達成し、今年のミラノ・コルティナ五輪では日本女子フィギュア初となる2大会連続のメダルを獲得しました。そして最後の世界選手権では自己ベストを更新。4度目の優勝で有終の美を飾りました。

　飾らない笑顔でファンを魅了した坂本選手。3つのテーマ「笑顔」「涙」「未来」について、そして会見で発表された「結婚」について語りました。

■「ひと笑い欲しいときに、いつも肩を叩かれます」

―――坂本選手と言えば「笑顔」。オリンピックなど緊張感のある現場でも笑顔を絶やさない印象です。
「ずっと笑っている感じですね」

―――チームメイトを巻き込んで笑いを誘うようなシーンもありました。
「ここで一発よろしく!みたいな。ひと笑い欲しいときに、いつも肩を叩かれます」

■りくりゅう”ペアは「何も隠すことなく本心で話せる2人」

―――“りくりゅう”ペアとの関係は?
「スケートのことも、それ以外のことも、何も隠すことなく本心で話せる2人です」

―――“りくりゅう”ペアと坂本選手で打ち上げをしたと聞きました。
「『よくやりきったよね』っていう話と『世界選手権どうしようか』みたいな結構リアルな内側の話を。その結果、世界選手権に（“りくりゅう”ペアは）出ない（坂本選手は）出るに分かれました。
「りゅういちくんの話で笑いが起こることが多い。いじれるネタがめっちゃあるんですよ」

■涙から立ち直る方法とは?「赤ちゃんみたいなんですけど…」

―――続いては「涙」について。思い出す涙のシーンは?
「この前、街で出会った人に『やっと笑顔を見られた。最近涙しか見てなかったから』って言われるくらい今シーズンよく泣いたなと」
「オリンピックの涙が一番辛かった。最後の世界選手権が一番嬉しい涙でした」
―――立ち直る方法は?
「悔しかった日はホテルに帰ってから、あえてその演技をもう1回見てまた泣くんですよ。1人で悔しい気持ちを思い出して、泣き切ったら寝る。それで寝ると7割ぐらい忘れるんですよ。それでいつも切り替えています。赤ちゃんみたいなやり方なんですけど…」

■食べてはいけない「甘いもの」買おうとしたら中野コーチが…

―――食べることが大好きだという坂本選手。本当は食べてはいけない“甘いもの”を食べようとして、中野コーチに見つかったというエピソードを聞きました。

「何回もあります。台湾の試合のとき、商品を受け取るときに『あれ?』っていう声が聞こえて、『まずい、この声は』と思ったら先生が…。『うわー!』ってそのまま持ってホテルに逃げたんですよ。『よっしゃ巻いた!』と思ったら真後ろに先生がいて持っていかれました」
「コンビニでお菓子を買って出た瞬間に先生とばったり会って『何買ったの?』と言われたり。なんでここにいるの?みたいな」

■「これからもスケートに携わっていく」会見では結婚も発表

―――最後のテーマは「未来」。将来は指導者になりたいという話もありました。

「これからもスケートに携わっていくことには変わりないので、そこブレずにと考えてます」

―――会見では結婚を発表されました。パートナーはどんな方ですか?
「私が割とガチャガチャしているんですけど、それを冷静に見てるみたいな」

―――オリンピックでは応援に?
「結構いろんな試合を応援しに来てくれて、いつも背中を押してくれます」

（2026年5月13日放送　MBSテレビ「よんチャンTV」より）
毎日放送",[],[]
実際の事故映像を視聴して…高校で自転車の安全講習会　青切符対象の信号無視や「ながらスマホ」の危険性学ぶ　大阪府立汎愛高校（MBSニュース）,https://news.yahoo.co.jp/articles/cdc3c12665697ff9738012734701a28c062e61f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00084398-mbsnews-000-2-thumb.jpg?exp=10800,2026-05-13T17:39:38+09:00,2026-05-13T17:41:30+09:00,MBSニュース,mbsnews,MBSニュース,389,"毎日放送
青切符の対象になっている自転車の「ながらスマホ」や信号無視には、実際のところどのような危険があるのか。高校生が学びました。

13日に講習会が行われたのは、生徒の約7割が自転車で通学している大阪府立汎愛高校です。

4月から自転車への「青切符」が導入されるなど自転車の交通ルールが厳格化される中、大阪市がJAFと協力し行ったもので、生徒たちは実際に事故が起きたときのドライブレコーダーの映像などを見て、青切符の対象になっている信号無視や「ながらスマホ」の危険性を学びました。

（参加した生徒）「基本的なルールをしっかり覚えて、周囲の状況も確認しながら安全に（自転車を）運転したいなと思いました」

大阪市によりますと、去年1年間に市内で起きた自転車が絡む事故は3232件で、政令指定都市の中で最も多いということで、市はルールの徹底を呼びかけています。
MBSニュース",[],[]
和歌山県の工業高校で『宇宙教育』の授業がスタート　1年かけて超小型人工衛星の製造に挑戦「やるからには全力でしっかり勉強」　田辺市（MBSニュース）,https://news.yahoo.co.jp/articles/93cf938a5b9a294da3975e2f990e8ad0365ef9b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00084406-mbsnews-000-2-thumb.jpg?exp=10800,2026-05-13T17:33:41+09:00,2026-05-13T17:35:43+09:00,MBSニュース,mbsnews,MBSニュース,523,"毎日放送
宇宙産業への期待が高まる和歌山県で、高校生が人工衛星の製造に挑戦します。

人工衛星の模型を手にとりじっくり観察するのは和歌山県立田辺工業高等学校の生徒たち。この高校では13日から「宇宙教育」の授業が始まりました。

和歌山県といえば今年3月、民間ロケット「カイロス」の3度目の打ち上げ挑戦が行われるなど、宇宙産業を盛り上げようという機運が高まりつつあります。

この高校では、そうした産業を担う人材を育てようと、衛星打ち上げ事業を行う東京都の民間企業の担当者らを講師に招き、3年生を対象に原則週に1回、授業を行うということです。

生徒たちは1年かけて超小型人工衛星の製造に取り組む予定で、13日は宇宙と地球の環境の違いなどについて学びました。

（生徒）「やるからには全力でしっかり勉強して、一年の終わりに完成させられるように」

また、企業側も生徒たちの成長に期待を寄せます。

（SpaceBD教育事業ユニット　岸本真生子さん）「人工衛星の作り方がわかることによって、モノづくりに入っていくときに全体を俯瞰して見られる人材になるのでは」

和歌山県内の高校生が人工衛星の製造に取り組むのは初めてだということです。
MBSニュース",[],[]
