headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中東ショック】ホームセンターでじわり　品切れや入荷待ち、販売数制限（北日本放送）,https://news.yahoo.co.jp/articles/8619dd3e9933dc18b5a446e890d474960f1bd8c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-01839745-knb-000-3-thumb.jpg?exp=10800,2026-05-13T20:25:00+09:00,2026-05-13T20:53:58+09:00,北日本放送,knb,北日本放送,862,KNB北日本放送 中東情勢の緊迫が続くなか、影響は私たちの生活のあらゆる面に広がってきています。店頭に並ぶ商品でも品切れや入荷待ちなどが多く見られるようになっています。取材しました。 吉本記者 「こちらのホームセンターでは、塗料用のシンナーが先月から仕入れできなくなっていて、現在は販売数を制限をしていますが、すでに売り切れになっているものもあります」 中東情勢の影響で、塗料用シンナーの入荷が先月上旬から止まっているといいます。 店では販売制限をかけ、できるだけ多くの人に商品が行きわたるよう工夫していますがー。 スーパーセンターシマヤ立山店 嶋田健志さん 「一般の方もそうだが、業者からも問い合わせがあり、買い求められている。いつ（仕入れが）再開されるかは未定」 また、ガソリンを含む混合燃料も先月上旬から仕入れができなくなっています。 田植えが本格化するこの時期は、在庫も3週間ほどで尽きてしまう可能性があるといいます。 店の買い物客はー。 買い物客 「最近、特に足りないと聞いている、そうすると不安になるので、少しでも入荷してほしい。今まで通りの生活は最低限したい」 買い物客 「これからどうなっていくのかなって、早く解決してほしい」 また今後、値上がりが懸念される商品もあります。石油由来のゴミ袋です。 複数のメーカーから「来月から仕入れ価格が1割から2割上がる」と連絡があったといいます。 また、肉や総菜を包むラップやトレイも、仕入れ価格が最大で2割ほど上がる可能性があるということです。 買い物客 「全体的に物の値段が上がっている。（これ以上は）上がらない方が正直良い」 この店では、食品トレイの種類を見直すなどして価格に転嫁せず、消費者への影響をできるだけ抑える方法を考えたいとしています。 スーパーセンターシマヤ立山店 豊田 悟副店長 「（石油由来の製品が）一気になくなるというよりかは、どんどん迫ってきている危機感を普段以上に感じる。お客様に負担にならないように、安心して購入できる体制を続けていきたい」,[],[]
【中東ショック】カー用品店ではオイルが欠品　影響どこまで！？（北日本放送）,https://news.yahoo.co.jp/articles/356a38f3425dc2ebbe792d239515d5a687214334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-01513342-knb-000-2-thumb.jpg?exp=10800,2026-05-13T20:19:00+09:00,2026-05-13T20:26:00+09:00,北日本放送,knb,北日本放送,828,KNB北日本放送 富山に暮らす私たちに欠かせない「車」に関連する製品にも影響が出ています。 清水キャスター 「車に欠かせないエンジンオイル。こちらの店では現在、一部の商品が欠品となっています。そうした中、購入できる数を限定するなど対応を取っています」 この店では、10種類のメーカーのエンジンオイルを取り扱っていますが、棚を見ると欠品中のお知らせがー。 定期的に入荷はあるものの、売り場に並ぶ商品数は通常より2割から3割少なくなっているといいます。 スーパーオートバックス富山南 政瀧壮一郎ストアマネージャー 「（この状況は）今まででは、ほとんどないですね。ご指定のオイルがない場合は適合するもので、ご提案をさせていただいておりますので」 希望するオイルがない場合は、代わりの製品を提案するなど対応しています。 また、在庫の確保のため、エンジンオイルの購入は車1台分に必要な量に限定し、この店で交換することを条件としています。 買い物客 「変えようと思ったタイミングとかで品薄になっていたりすると、みんな大変なんじゃないかなと思います」 ほかにも、入荷が不安定となっているのが、ディーゼル車に欠かせない、尿素の液体「アドブルー」。ただ今のところはまだ、入荷はしているということです。 スーパーオートバックス富山南 政瀧壮一郎ストアマネージャー 「（欠品の場合は）ご予約をいただいたりして、入荷のご案内とかはさせていただいております。ほかの店にも在庫持ってる場合もありますので、そちらのご案内をさせていただいております」 中東情勢の影響は「タイヤ」にも。原材料費や物流コストの高騰などを背景に、主要メーカーが出荷価格の値上げを発表していて、店でも来月から夏タイヤを値上げします。 スーパーオートバックス富山南 政瀧壮一郎ストアマネージャー 「値上げという部分では心苦しいところではありますね。早く今の状況は…今まで通りに戻ってほしいという願いばかりですかね」,[],[]
【県内のガソリン価格】１か月ぶりに値下がり　１リットル平均169.9円（北日本放送）,https://news.yahoo.co.jp/articles/c008642d7292a4829f3b79dab8165242458ef85d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-07894718-knb-000-3-thumb.jpg?exp=10800,2026-05-13T20:17:01+09:00,2026-05-13T20:21:56+09:00,北日本放送,knb,北日本放送,312,KNB北日本放送 県内のレギュラーガソリン1リットルあたりの平均小売価格は、おととい時点で169円台でおよそ1か月ぶりに値下がりとなりました。政府の補助金が続くことから、価格は小幅な動きが続くとみられます。 おととい時点の県内のレギュラーガソリン1リットルあたりの平均小売価格は169.9円で、先週より0.5円値下がりしました。 値下がりはおよそ1か月ぶりです。 価格を調査している石油情報センターは、大型連休の需要を取り込もうとした小売り業者による価格競争が影響した可能性があるとしています。 また、中東情勢の先行きは不透明だとしながらも、政府の補助金が続くことからガソリン価格は来週以降も小幅な値動きになるとみています。,[],[]
「燃え広がらないか心配だった」県内で火災相次ぐ　砺波市で住宅焼く　けが人なし（北日本放送）,https://news.yahoo.co.jp/articles/fad435b4c136450432abdac2a9a1ecd5b38951c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-04745516-knb-000-3-thumb.jpg?exp=10800,2026-05-13T20:16:00+09:00,2026-05-13T20:45:56+09:00,北日本放送,knb,北日本放送,341,KNB北日本放送 県内で火災が相次いでいます。きょう午後、砺波市でも火事があり、住宅が焼けました。けが人はいませんでした。 こちらは、KNBの高岡カメラの映像です。煙が激しく立ち上っているのが確認できます。 砺波警察署などによりますと、きょう午後1時ごろ、砺波市高波の陶芸作家、竹中啓一さん（76）から住宅の「軒先が燃えている」と消防へ通報がありました。 火はおよそ1時間半後に消し止められました。 竹中さんは4人暮らしで、住宅には当時、親類も含めて7人いましたが、全員避難してけが人はいませんでした。 近くに住む男性は「火災発生当時、風が吹いていて燃え広がらないか心配だった」と話していました。 警察と消防は、あす午前9時から実況見分を行い、出火原因などを調べることにしています。,[],[]
部活動の移動実態　県教委が独自に調査へ　磐越道の遠征バス事故受け（北日本放送）,https://news.yahoo.co.jp/articles/fa08d039e9b55a856d31bd9a0087ee140fbcd801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-03377782-knb-000-2-thumb.jpg?exp=10800,2026-05-13T20:14:00+09:00,2026-05-13T20:30:58+09:00,北日本放送,knb,北日本放送,468,KNB北日本放送 福島県の磐越自動車道で発生した部活の遠征バスの事故を受けて、県教育委員会は遠征など部活動の移動に関する実態調査を行う方針です。 今月6日に福島県の磐越道で起きたバス事故では、部活動の遠征に向かう途中だった新潟県の高校の男子生徒1人が死亡し、20人がけがをしました。 運転手やバスの発注をめぐり、高校側とバス会社側で主張に食い違いがあるなど、問題となっています。 この事故を受けて、県教育委員会は、遠征など部活動での移動について、独自に調査する方針です。 県教委は部活動の移動について、原則は公共交通機関を使い、それ以外は、タクシーや貸し切りバスなど教員が運転しないことを基本としていますが、今回の事故を受けて現状を把握するため、全ての県立学校を対象に回答を求めます。 また、県内の小中学校についても、今後、調査対象に含めることを念頭にスケジュールなどを検討するとしています。 加えて、県立学校の校長に対し、生徒の移動について管理職に事前に相談することや、事故が起きた場合の体制整備など改めて注意喚起したということです。,[],[]
砺波事業所拡張に期待「魅力的な土地」　半導体製造装置メーカーKOKUSAI   ELECTRIC（北日本放送）,https://news.yahoo.co.jp/articles/bb5af7e2283dcef4a01c477350eab1dd49bcaa6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-08897649-knb-000-3-thumb.jpg?exp=10800,2026-05-13T20:11:00+09:00,2026-05-13T20:42:00+09:00,北日本放送,knb,北日本放送,589,KNB北日本放送 砺波市などに事業所を置く半導体製造装置メーカーKOKUSAI ELECTRICはきょう、都内で決算会見を開き、砺波事業所の拡張計画について「人材の獲得にも魅力的な立地」と話しました。 塚田和徳社長 「人材の獲得についても富山の立地は非常に魅力的。北陸地方の工科系の大学卒業生を誘致、採用する上で、非常に魅力的な立地条件」 塚田和徳社長はこのように述べ、砺波事業所の拡張計画に期待感をみせました。 KOKUSAI ELECTRICは、砺波市下中条の事業所に隣接する土地およそ4万3000平方メートルを取得することをすでに明らかにしています。 取得額は10億円で、具体的な用途は未定としていますが、半導体市場が拡大するなか、高速道路に近い立地を生かして有効活用したいとしています。 塚田和徳社長 「スマートインターにも近いという条件がある。例えば、現存の砺波事業所の建屋を拡大し、隣の土地に駐車場を移す場合にも近いというのは極めて有効、大きな理由」 KOKUSAI ELECTRICの今年3月期の決算は連結で、純利益が300億円で前の年度に比べ16.4パーセント減りました。 前の年度に集中した中国企業向けの供給が落ち着いたことなどが影響し、減収減益となりましたが、来期はデバイスメーカーでの積極的な設備投資などを背景に、純利益は388億円の増益を見込んでいます。,[],[]
「おいしい磯の香りを楽しんで」朝日町の宮崎海岸で灰付けワカメの天日干し　収穫量は去年の２倍以上（北日本放送）,https://news.yahoo.co.jp/articles/e7266a51d30dee628b0d8b3bc7f7870914afb638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-07463551-knb-000-2-thumb.jpg?exp=10800,2026-05-13T20:07:01+09:00,2026-05-13T20:17:56+09:00,北日本放送,knb,北日本放送,435,KNB北日本放送 朝日町の宮崎海岸でけさ、灰付けワカメの天日干しが行われました。ことしは、水に恵まれ出来は良いということです。 けさ7時ごろの宮崎海岸です。地元の人が集まって、採れたワカメに稲ワラの灰をまんべんなくまぶしていました。 灰を付けて干すことで色と風味を保ちながら長期保存できるということです。 灰付けワカメの天日干しは、5月上旬から中旬の間で、晴れて風がなく、波が穏やかで、海水が透明度が高いなど、実施の機会は限られています。 漁協の組合員によると、ことしはワカメの収穫量が去年の2倍以上で長さが1メートルを超える質の良いものがそろっているということです。 朝日町漁協 水島洋さん 「雪が平場にたくさん降ったでしょ。川から流れる水も栄養豊富な水も海に流れとるし、そんなようなことが味方したんじゃないでしょうかね。みなさんにおいしい磯の香り、地元のワカメを十二分に楽しんでいただければと思っとります」 灰付けワカメは、来月上旬から県内各所で販売される予定です。,[],[]
【気象予報士が解説】来週にかけて暑くなりそう　紫外線対策のコツは？（北日本放送）,https://news.yahoo.co.jp/articles/1cee3aadab8289c983448e45b1e1f7b0186ceb65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-01765323-knb-000-3-thumb.jpg?exp=10800,2026-05-13T19:48:00+09:00,2026-05-13T20:20:03+09:00,北日本放送,knb,北日本放送,2375,KNB北日本放送 武道キャスター スタジオには、気象予報士の平島さんです。きょうも、汗ばむ陽気でしたが、週間予報をみると週末から来週にかけてかなり暑くなるようですね。 平島気象予報士 きょうの県内は、富山空港で26.1度など気温が上がりました。今週末からさらに気温上がります。週末16日の土曜日は26度の予想。さらに週明け18日の月曜日からは27度で、もはや夏の暑さです。 暑さもさることながら、この季節、気になるのが「紫外線」武道さんも気になりませんか？ こちらは、富山市の紫外線の強さを月ごとに示したものです。 実は5月も紫外線が強くて、気温がそれほど高くなくても知らないうちに日焼けをしてしまう、そういう季節なんです。 武道キャスター 油断できませんね。 平島気象予報士 太陽の光は「赤外線」「可視光線」そして「紫外線」、この3つで構成されています。 さらに紫外線にも3種類、「UV-A・B・C」があります。このうち日焼けに関係するのは「UV-A」と「UV-B」、主にこの2つです。 では、紫外線についてクイズです。第1問、「UV-A」と「UV-B」この違いはなんでしょう？ 正解を皮膚科の専門医に聞きました。 セキひふ科 杉田友里院長 「UV-Aは皮膚の奥まで真皮の深層まで届く紫外線になります。後にシワ、たるみのもとになります。UV-Bは、表皮を通り越して真皮の浅いところまで届くのが特徴です。皮膚を赤くする紫外線だと捉えてください。日差しを受けた後に肌が赤くなる、ヒリヒリする、痛くなる、海水浴の後などによく起こると思うんですけれども、皮膚が真っ赤になるのはUV-Bの仕業です。それらの紫外線の影響は蓄積していきますので、皮膚がんのリスクを増やすことにもつながります」 武道キャスター 「UV-A」はシワやたるみのもと。「UV-B」は、肌が赤くなる「日焼け」に関係する紫外線なんですね。 平島気象予報士 では、第2問。紫外線対策は、外出するときだけでOK、〇か×か？専門医の解説です。 杉田医師 「窓ガラスなども通していくのもUV-Aの特徴です。窓ガラスのそばで仕事をしてらっしゃる方だとか。今日はもう家で休日で家で過ごすだけだからって窓際で本を読む時なんかでも紫外線対策はした上で過ごされるのがいいですし、曇りの日だからっていっても曇りでも紫外線は注いでいますので、気を抜かずに紫外線対策をしていくことが大切です」 平島気象予報士 杉田さんが話していたように、曇りの日でも紫外線は届いています。こちらは気象庁のデータですが、快晴を「100」とすると、曇りでも快晴の6割ほどの強さがあります。 武道キャスター 曇りでも油断できないということですね。 平島気象予報士 続いて第3問。健康のためには太陽光になるべく当たらないほうがいい、〇か×か？ 「日光浴」という言葉があるように、太陽の光を浴びることは健康面でも有効です。 杉田医師 「日光浴は確かに良い面がたくさんあって、カルシウムを作っていく骨を丈夫にしていくのを助ける。ビタミンDを増やしたりだとか。体内リズムを整えたりだとか、という効果もあるんですけれども、日差しの強い時間帯を避けて日光浴をする、木陰を選ぶとか、帽子やサングラス、日傘を差したり、日焼け止めを塗ってっという紫外線対策をした上で日光浴をしてくださいっていうふうに変わってきていると思います」 武道キャスター 「適度に浴びるのがいい」ということですね。よく日焼け止めに「SPF」とか「PA」と書かれていますね。 平島気象予報士 「SPF」はシミやソバカスの原因になる「UV-B」を防ぐ指標です。これに対して、シワやたるみの原因になる「UV-A」を防ぐ指標は「PA」といいます。 武道キャスター 日焼け止めで「SPF50」や「PA＋＋＋」などの表示、見ることがあると思いますが、この数値が高いほど紫外線を防ぐ力が強くなります。 平島気象予報士 では、第4問、日焼け止めは、とにかく強いものを選ぶべし、〇か×か？ 杉田医師 「SPF20とSPF50では遮断率、透過率で言ったら本当に数パーセントの差しかなくなってきます。なので、日焼け止めを塗る習慣がない方は、まず塗る。あとはその時間の問題になってきますので、こまめに塗り直しをしていくっていうことで、一概に強さだけを求めて製品を選ぶ必要はないと思います」 武道キャスター 強さよりも、塗る頻度。こまめに塗り直すのが大事なんですね。 平島気象予報士 塗る時のポイントも聞きました。 杉田医師 「顔のサイズでしたら、手の平にパール2つ分ほど出していただくのがいいかと思います。手も同じようにお肌ですので、見えるところは日焼け止めをぜひ塗っていただきたいと思います。あと、塗り忘れが多いパーツでいきますと、耳も塗り忘れが多いですし、首も塗れているところと塗れていないところと。特にうなじなんかは塗り忘れの多いところですので、そこまでしっかり塗っていただくことを推奨します。紫外線対策は今の時期から、よりいっそう気をつけていくのがポイントです。それは今の肌を守ることにもつながりますし、未来の自分の肌へ投資することにもつながると思うんです。なので毎日コツコツ適切な紫外線対策をしていくようにお願いしたいと思います」 平島気象予報士 紫外線の予測情報は気象庁のホームページでも見ることができます。通常の天気の場合と、晴天時の予測が確認できます。出かける時の参考にしてみてください。 また、紫外線量は標高が1000メートル高くなるとおよそ10パーセント増えるとされています。 武道キャスター 山に登ると紫外線量も増えるわけですね。紫外線、しっかり対策して気持ちよく過ごしたいですね。,[],[]
八村選手２５得点の大活躍　ＮＢＡ西地区セミファイナル第４戦（北日本放送）,https://news.yahoo.co.jp/articles/966a5309adc7a8c10eeecac5a2904aa9f4833bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-04118646-knb-000-3-view.jpg?exp=10800,2026-05-13T17:47:00+09:00,2026-05-13T18:58:00+09:00,北日本放送,knb,北日本放送,327,KNB北日本放送 アメリカプロバスケットボール・NBA。富山市立奥田中学校出身の八村塁選手が、西地区セミファイナルの第4戦、25得点の大活躍を見せました。 NBA西地区セミファイナル第4戦。すでに3敗して後がないロサンゼルス・レイカーズは、この日も八村がスタメン出場。第3クオーターに躍動します。 フィールドゴールに、 スリーポイント！ 第3クオーターだけで12得点。チームも逆転します。臨んだ、最終第4クオーター。僅差で迎えた残り1分41秒！ 「会心のスリー！」 八村が会心のスリーを沈め、さらに相手のファウルを誘う4点プレイ。一気に2点差に詰め寄ります。 最後までもつれた大熱戦、八村は25得点の活躍でしたが、チームは敗れプレーオフ敗退となりました。,[],[]
朝乃山「押し出し」で黒星　大相撲夏場所2勝2敗（北日本放送）,https://news.yahoo.co.jp/articles/ffde3c5b00fb2a26b0356840d57bbbe6faddc6c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-07451169-knb-000-4-view.jpg?exp=10800,2026-05-13T17:34:00+09:00,2026-05-13T20:27:55+09:00,北日本放送,knb,北日本放送,110,KNB北日本放送 大相撲夏場所4日目、朝乃山の結果です。 富山市出身で東前頭10枚目の朝乃山は、東前頭9枚目の阿炎と対戦し、「押し出し」で敗れました。 これで朝乃山は2勝2敗。あすは、西前頭11枚目の金峰山と対戦します。,[],[]
