headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
同居の10代女性と性交…37歳会社員を逮捕　GW初日の昼間に　監護者性交等の疑い　【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/65f302bfdea469a0b9b27e88d8f9d9484a663c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90023261-sagatv-000-1-view.jpg?exp=10800,2026-05-13T19:55:01+09:00,2026-05-13T19:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,259,サガテレビ 同居していた１０代女性と性交したとして、 佐賀県内に住む３７歳の会社員の男が逮捕されました。 男は、４月２９日午後２時半ごろ、自宅で１０代女性と性交したとして 監護者性交等の疑いです。 男は女性と同居していて、女性を監督したり保護したりする監護者の立場でした。 警察の調べに対し、男は「間違いありませんが、同居とか監護者と書かれていた部分は違う気がします」と容疑を一部否認しています。 ５月７日に関係機関から「性的虐待様事案を認知した」と警察に通報があり、 犯行が明らかになったということです。 サガテレビ,[],[]
虫が最も元気になる今の気温 佐賀では29℃予想の真夏日に迫る暑さ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/458704022d1a20818b3be40f733fdaac3f5a9d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90023260-sagatv-000-1-thumb.jpg?exp=10800,2026-05-13T19:35:01+09:00,2026-05-13T19:35:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,989,サガテレビ ここからは気象予報士の菅野さんです。 【菅野】 現在の佐賀市の空の様子を見ていきましょう。 佐賀市北部の山沿いでは、局地的に積乱雲が発達し、雨の降った時間もありました。 さて話は変わりますが、最近虫が増えてきたと感じませんか。 13日の知っとかんのは、虫に関する言葉です。 「五月蠅い」 「五月」に「ハエ」という漢字がついて、何と読むでしょうか。 【菅野】 正解は（うるさい）。 今の時期は、ハエなどの羽音がうるさく感じます。 というのも、ハエや蚊といった虫たちの活動が最も活発になるのは、25℃から30℃くらいと言われています。 県内でも25℃以上の夏日が増えてきて、まさに今の時期は、虫たちにとって一番元気になるような環境なのです。 【原竹】 虫にとっては嬉しい気温ですが、人間にとっては、暑い日が続いていますね。 13日の気温、気になります。 【菅野】 14日のポイントがこちらです。 「真夏日に迫る暑さ」 14日も晴れて、13日より気温が上がります。 南部を中心に、真夏日に迫る暑さとなりそうです。 14日朝9時の予想天気図です。 九州北部は、日本海に中心をもつ高気圧圏内となる予想です。 ただ、上空に冷たい空気の影響が残りそうで、14日も午後は急な雷雨の可能性があります。 14日の天気をマークで見ていきます。 各地、日差しがしっかりと届きそうです。 一部、午後を中心に雲の広がるところもありますので、空模様の変化にご注意ください。 14日の予想気温です。 日中の最高気温、唐津など北部では24℃ほど。 海からの北風で、日中でも比較的過ごしやすい体感となるでしょう。 一方、南部、佐賀や小城など多くの地点で29℃予想、鹿島でも28℃まで上がりそうです。 比較的湿度が低く、カラッとした暑さになりますが、日傘や帽子を活用して日差しを避けるなど、熱中症にならないようご注意ください。 【キャスター】 13日のニュースにもあったように、この先は30度超えが続く？ 【菅野】 週間予報です。 15日金曜日以降も晴れる日が続く見込みです。 連日、気温は30℃超えで真夏日が続きそうです。 冷感グッズを活用するなどして、暑さに体を慣らしていきましょう。 暑さは20日以降、少しやわらぐ見込みです。 天気としてもぐずつく予想です。 以上、かちっと天気でした。 サガテレビ,[],[]
まだ4月なのに最高気温25℃超え ドラッグストアの冷却コーナーが1か月前倒しで登場【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9d344409bf8f23512bf8777bc2c9484338467a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90023256-sagatv-000-2-thumb.jpg?exp=10800,2026-05-13T19:15:01+09:00,2026-05-13T19:35:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,450,サガテレビ 県内各地で最高気温が25℃を越える夏日となるなか佐賀市のドラッグストアでは例年より早く冷却グッズが並んでいます。 【吉冨綾花リポーター】 「こちらのドラッグストアでは例年より1か月ほど早く冷却グッズのコーナーが設けられています」 佐賀市のドラッグストアでは衣類に吹きかけるタイプのスプレーや首に巻く冷却シートなど約10種類が早くも並んでいます。 中には肌を直接冷やせるスプレーも・・・。 【吉冨綾花リポーター】 「これを使ってみます。気持ちいい。メントールが入っているので、爽やかです。風に当たるとよりひんやりします」 【MIZ空港通り店 岩松稔店長】 「4月に入ってこれから暑くなるんじゃなかろうかと、毎年暑さがひどいので早めにと思って出しました。特にタオルとか軽いし、スプレーするのも小型も出ていますから携帯しておけば、熱中症対策にいいんじゃないか」 佐賀地方気象台によりますと今後1週間は晴れの天気が続き、週末を中心に最高気温30℃に迫る暑さになりそうだということです。 サガテレビ,[],[]
譜面は読めない、光も見えない  40年間リズムを刻み続ける全盲のドラマー【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4012a43187b072693b08fec8a70a6ef48314b864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90023254-sagatv-000-2-thumb.jpg?exp=10800,2026-05-13T19:15:01+09:00,2026-05-13T19:35:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1210,サガテレビ 楽曲のリズムやテンポを刻む、バンドの土台ともいえるドラム。色や光を全く感じられない全盲ながら約40年、ドラムに心血を注ぐ唐津市のドラマーを取材しました。 互いが奏でる音を聴き合い、即興演奏を楽しむセッション。 各々が思い思いに音楽に乗っていく中、軽快にリズムを刻むこのドラマーの男性・・・実は、視力はもとより光を感じることもできません。 白杖とスマホアプリの音声案内を頼りに歩いているのは唐津市に住む、鍋島敏明さん。 鍋島さんは未熟児網膜症という病気により生まれながらに目が不自由で、高校生になるころにはまったく見えなくなってしまったといいます。 現在は1人暮らしで、食事も自分で用意しています。 この日の昼食はうどん。食材や調理器具などを普段の感覚を頼りに手探りで、しかし慣れた手つきで用意していき調理を進めます。 【鍋島敏明さん】 「炒め物も煮物も自分なりにやっちゃうっていうか。昔、視力障がい者の料理教室というのがあってそこに見学に行ったりというのもありましたね」 鍋島さんは3年前までマッサージ治療院を営んでいましたがコロナ禍の影響などで廃業。 今は、11歳のころから始めたというドラム一筋の生活です。 昼食を終えた鍋島さんはパソコンと向かい合いました。 音声のガイドに従って操作しながら、キーボードを叩いていますが・・・。 【鍋島敏明さん】 「作りかけている曲を少しずつ新しいものを打ち込んでいこうかな、ということをやっていたんですね。耳で感じたものを入れていくという感じで」 目が見えない鍋島さんは譜面を読むことができませんが、耳で感じたフレーズをパソコンに繋いだキーボードで打ち込みながら作曲活動を行っています。 何度も聴き直しながら1小節ごとに少しずつ作り上げていき、気に入ったものは実際にドラムを叩いて練習します。 もちろん、毎日の練習は欠かしません。 手と足の動きを確かめる基礎練習を行ってから演奏へ。 演奏しているのは、「Takeawalk」、鍋島さんのオリジナル曲です。 翌日、鍋島さんの姿は小城市の牛津赤れんが館にありました。 月に1度開かれる『牛津ジャズセッション』。 ジャズを広く、気軽に楽しんでもらおうと地元の有志などによって10年前から開かれていて、鍋島さんも3年ほど前から参加しています。 ホストバンドの演奏の後、セッションへ。 会場を訪れた人たちでメンバーを入れ替えながら即興演奏を楽しみます。 鍋島さんの番で始まった曲は・・・ジャズの大定番、「A列車で行こう」です。 スティックを握らない日はないという鍋島さんにとってドラムとは何かを尋ねてみると・・・。 【鍋島敏明さん】 「私にとっては生きる、自分の命を支えてくれる生きがいの楽器と思っております。レコーディングとか参加できるバンドとかあったら最高ですよね。そういう風に目標を掲げていきたいと思っている」 サガテレビ,[],[]
4年連続で白石町に巣をつくるコウノトリ ヒナ4羽が元気に育つも足環装着は断念【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/84e24fbfbd1b78900740a0320e1f07236f7b65ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90023258-sagatv-000-1-thumb.jpg?exp=10800,2026-05-13T19:15:01+09:00,2026-05-13T19:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,379,サガテレビ 国の天然記念物に指定されているコウノトリ。今年も白石町で4羽のヒナが元気に育っています。 白石町の電柱では今年もコウノトリが子育てをしていて、4羽のヒナが順調に成長しています。 13日は生まれて約40日が経つヒナに、個体を識別するための足環を装着する予定でしたが、安全な捕獲のタイミングがなく、断念しました。 この場所でのコウノトリの子育ては4年連続で確認されていて、九州では白石町のみとなっています。 【兵庫県立コウノトリの郷公園 布野隆之主任研究員】 「地元の皆さんからすると楽しみにしていたのに、そこに（足環を）付けられなかったのは残念かなと思う。外見から判断する限りでは非常に健康状態もいい個体でサイズの方もおそらくかなり大きい個体の部類に入るのではないかと見た」 順調にいけば4羽のヒナは5月下旬頃に巣立ちを迎える予定です。 サガテレビ,[],[]
深夜の嘉瀬大橋で車4台が絡む多重事故 3人搬送も命に別条なし【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/16c0f7ec2df57d5ff0813683205810d91de17a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90023257-sagatv-000-3-thumb.jpg?exp=10800,2026-05-13T19:05:01+09:00,2026-05-13T19:35:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,326,サガテレビ 12日夜、佐賀市と小城市を結ぶ嘉瀬大橋で車4台が絡む事故がありました。この事故で3人が病院に搬送されましたが、命に別条はないということです。 12日深夜0時前、小城市三日月町の国道34号の嘉瀬大橋で「車と車の事故」と119番通報がありました。 警察によりますと、小城市に向かっていた乗用車が前の大型トラックに衝突。 その後、後ろを走っていた2台の車も巻き込まれたということです。 こちらが最初に衝突した乗用車です。 フロント部分が大きく壊れているのが分かります。 この車に乗っていた20代の男性と、中学生以上の女性を含む3人がけがをして救急搬送されましたが、命に別条はないということです。 警察が事故の原因について調べています。 サガテレビ,[],[]
「佐賀県を背負って戦う」走り幅跳び・山川夏輝がアジア跳躍選手権で日本代表に【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4393973360edfca2befad46aaccf914ffa7032c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90023253-sagatv-000-3-thumb.jpg?exp=10800,2026-05-13T19:05:01+09:00,2026-05-13T19:35:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,423,サガテレビ 佐賀を拠点に活動する陸上・走り幅跳びの山川夏輝選手が、来週の「アジア跳躍選手権」に日本代表として出場することが決まりました。 陸上・走り幅跳びの山川夏輝選手。 滋賀県出身で、5年前、国スポを機に佐賀に拠点を移しました。 去年の国スポでは、佐賀県代表として7メートル77センチを記録し見事優勝。 今年も8メートルに迫る記録を連発するなど、好調をキープする山川選手。 5月18日から中国で開催される「アジア跳躍選手権」の日本代表に選ばれました。 「佐賀を背負って戦う」と意気込みを話します。 【山川夏輝選手】 「『接地』ですね、走るときに「こうやって走るんだよ」って体にしっかり覚えさせるような練習をした。佐賀県を背負って戦っていくっていう僕自身の意思も強くありますのでこれからも引き続き応援していただけたらうれしい」 今年の秋には愛知県で陸上のアジア大会が開催される予定で、この大会でも山川選手の日本代表入りが期待されます。 サガテレビ,[],[]
SAGA久光スプリングス優勝パレード 5月24日午前10時半スタート【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6f4d00c3a78b5df796cac9de8f6ea74bb77ea216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90023259-sagatv-000-2-thumb.jpg?exp=10800,2026-05-13T19:05:01+09:00,2026-05-13T19:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,515,サガテレビ 5月24日に行われるバレーボール・SAGA久光の優勝パレードについて、詳しい時間やルートが発表されました。地元からは期待の声が聞かれています。 4月、4シーズンぶりのリーグ優勝を果たしたSAGA久光スプリングス。 鳥栖市は13日、5月24日の午前10時半から1時間、優勝パレードを行うと発表しました。 ルートは、鳥栖市本町の菓子店「おかしの水田屋」からJR鳥栖駅の方向に進み、本通筋商店街を通って中央公園に向かうということです。 パレードはSAGA久光の選手が車道を歩く形で行われます。 【地元住民】 「久光スプリングスは鳥栖を代表する強いチーム。ここが優勝すると盛り上がると思う」 一方、スタート地点となる菓子店は。 【合資会社水田屋・水田常夫社長】 「水田屋の前がスタートで盛り上がってもらうとうれしい」 鳥栖市役所によりますと、パレードの最後に通る中央公園では、報告セレモニーが行われる予定とのことです。 また、パレードの当日は午前10時から午前11時半まで商店街付近で車両通行止めとなります。 サガテレビでは、パレード当日に特別番組を放送し、盛り上がりの様子を生中継する予定です。ぜひご覧ください。 サガテレビ,[],[]
佐賀県・山口知事「ルートに結びつける話になりかけている」 国交省が提案の“環境アセス”で【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/85dd695d36304dd8e272e6bd1bc05ee8bcd53008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90023255-sagatv-000-4-thumb.jpg?exp=10800,2026-05-13T19:00:01+09:00,2026-05-13T19:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,495,サガテレビ 九州新幹線長崎ルートをめぐり国が提案した環境アセスメントについて、山口知事は13日「ルートに結びつける話になりかけている」と難色を示しました。 山口知事は、13日朝東京で佐賀小選挙区選出の国会議員2人と面会し、社会資本の整備について要望書を手渡しました。 要望書には佐賀空港の滑走路延長のほか有明海沿岸道路や佐賀唐津道路の整備推進などが盛り込まれています。 また、面会後取材に応じた山口知事は、九州新幹線長崎ルートについても言及しました。 整備方針が決まっていない新鳥栖ー武雄温泉間をめぐり、国交省は“ルートを特定しない環境アセスメント”を提案。 しかし、この範囲には佐賀空港を通る南側のエリアが含まれておらず、山口知事は「北から南まで幅広く幅を取るべき」と注文しています。 【山口知事】 「今のこのやりとりの中で、少なくともあのルートの話とかって、そういうことを決めずに、あの前に進めるかどうかっていうことが大きな焦点だと思っていたんですけれども、なんかもうここでこの幅を決めてしまうとか、ルートに結びつけるような話にもうなりかけてるのでなかなか難しいなと思った」 サガテレビ,[],[]
「伸びしろのある選手たくさん」宮永HCが語る佐賀バルーナーズ3年目の手応えと来季の展望【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/74744e9967a865ff41a13a4748730c195720fcfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90023252-sagatv-000-4-thumb.jpg?exp=10800,2026-05-13T19:00:01+09:00,2026-05-13T19:35:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,418,サガテレビ B1・3年目を終えた佐賀バルーナーズの選手やヘッドコーチがサガテレビを訪れ、初めて勝率5割を超えた今シーズンを振り返りました。 サガテレビを訪れたのは、佐賀バルーナーズの田畠社長、宮永ヘッドコーチ、井上選手、阿部選手の4人です。 バルーナーズは今シーズン、32勝28敗で西地区6位。 目標としていたチャンピオンシップ出場には届きませんでしたが、B1・3年目で初めて勝率5割を超えました。 今シーズン加入した阿部選手は、「コーチ陣にも恵まれて充実した1年を過ごすことができた」とシーズンを振り返りました。 【宮永雄太HC】 「伸びしろのある選手がたくさんいるもっと高みを目指していけると感じたシーズンだった」 【 ＃13・SG・阿部諒選手 】 「目標とすべきところはチャンピオンシップ出場・そしてその先これからオフシーズントレーニング頑張りたい」 バルーナーズは来シーズンから新リーグ・Bリーグプレミアで戦います。 サガテレビ,[],[]
