headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
明日14日も東北～九州でゲリラ雷雨に注意　30℃に迫る暑さの所も　沖縄は大雨注意（tenki.jp）,https://news.yahoo.co.jp/articles/0a80acead5a950d1db96fd0938a16c1f04a6de38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00034775-tenki-000-1-view.jpg?exp=10800,2026-05-13T18:07:06+09:00,2026-05-13T18:07:06+09:00,tenki.jp,tenki,tenki.jp,787,"画像：tenki.jp
明日14日も、北日本から西日本では大気の状態が非常に不安定になる所があるため、午後を中心にゲリラ雷雨にご注意ください。また、30℃近くまで気温が上がる所もあり、熱中症に注意が必要です。なお、沖縄県の八重山地方では、明日14日から15日(金)にかけて大雨となるおそれがあります。
明日14日もゲリラ雷雨に注意　30℃に迫る暑さの所も
画像：tenki.jp
今日13日は、暖かく湿った空気や上空の寒気の影響で大気の状態が非常に不安定となり、北日本から西日本のあちらこちらでゲリラ雷雨となりました。

上空に寒気を伴った気圧の谷は明日14日にかけて日本付近を通過するため、明日14日も大気の状態が非常に不安定になる所があるでしょう。東北から九州では、晴れていても天気が急変することがあるため、急な強い雨や落雷、ひょう、激しい突風に注意が必要です。発達した雲が近づく兆しがみられたら、頑丈な建物の中など、安全な場所に移動するようにしてください。

地表付近の空気は暖かく、関東から九州では、昼間は30℃近くまで気温の上がる所がある見込みです。明日14日の最高気温は、名古屋は29℃、大阪は28℃の予想で、6月中旬から下旬並みの暑さとなるでしょう。こまめに水分補給するなど、熱中症対策を心がけてください。
沖縄は警報級大雨のおそれ
画像：tenki.jp
沖縄県の八重山地方では、明日14日から15日(金)にかけて、梅雨前線や前線に向かって流れ込む湿った空気の影響で大気の状態が非常に不安定になる見込みです。明日14日は断続的に雨が降り、夜は雷を伴い激しい雨の降る所があるでしょう。雨雲の発達の程度によっては、15日(金)にかけて警報級の大雨となるおそれがあります。土砂災害や低い土地の浸水、河川の増水に注意してください。
日本気象協会 関西支社 堂本　幸代",[],[]
21日頃から「梅雨のはしり」で雨の日増加　衣替えや側溝の掃除は今週末の晴れの日に（tenki.jp）,https://news.yahoo.co.jp/articles/06b52453f9313804fc44b285cb88fd5400b59b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00034774-tenki-000-1-view.jpg?exp=10800,2026-05-13T17:05:47+09:00,2026-05-13T17:05:47+09:00,tenki.jp,tenki,tenki.jp,1499,"画像：tenki.jp
来週21日(木)頃から東北から九州では雨の日が多くなり、「梅雨のはしり」となる所がある見込みです。衣替えや布団干しは、今週末の晴天を利用するとよさそうです。また、大雨シーズンを迎える前に、側溝や雨どいの掃除も済ませておきましょう。
明日14日も急な雷雨に注意　15日～17日は晴れる所多い
画像：tenki.jp
今日13日は、広い範囲で大気の状態が非常に不安定になっており、北日本から西日本のあちらこちらでゲリラ雷雨となっています。大気の不安定な状態は明日14日まで続く見込みで、明日14日も急な強い雨や落雷に注意が必要です。

15日(金)から17日(日)は、北日本から西日本は高気圧に覆われて、晴れる所が多いでしょう。

18日(月)から19日(火)は、日本の南に前線がのびる影響で天気が崩れる可能性があります。ただし、雨の範囲は前線の位置によって変わるため、最新の予報をご確認ください。
21日～26日　北海道から九州は雨や曇りの日が多い
画像：tenki.jp
21日(木)から26日(火)は、前線や湿った空気の影響を受ける所が多いでしょう。北海道は天気がぐずつくことがある見込みです。東北から九州では曇りや雨の日が多くなり、「梅雨のはしり※」となりそうです。

一方、すでに梅雨入りしている奄美・沖縄は晴れる日が多く、「梅雨の中休み」となるでしょう。

※「梅雨のはしり」とは、梅雨に先立って現れるぐずついた天気のことを言います。
今年2026年の梅雨入りは?
画像：tenki.jp
今年2026年はすでに、5月3日に奄美地方、5月4日に沖縄地方の梅雨入りが、気象台から発表されています。

日本気象協会では、5月下旬には九州南部と四国が梅雨入りすると予想しており、続いて6月上旬には九州北部や中国地方、近畿、東海、関東甲信も梅雨入りすると予想しています。来週中頃から雨の日が多くなるため、そのタイミングで、気象台から梅雨入りの発表となる地方があるかもしれません。

天気がぐずつ前にやっておきたい衣替えや布団干しなどは、今週末の晴天を利用するといいでしょう。また、大雨のシーズンを迎える前に、側溝や雨どいの掃除も済ませておきたいところです。ただし、屋外で作業する際は、くれぐれも熱中症にご注意ください。
大雨のシーズンを迎える前の備え
画像：tenki.jp
大雨のシーズンを迎える前に、備えとしてやっておきたいことをまとめました。

①避難場所や避難経路の確認をしておきましょう。いざ大雨による災害が発生すると、避難経路が通れなかったり、避難場所に行けなくなったりすることもあります。複数の避難場所や避難経路を確認しておくことが大切です。また、川や斜面の近くは通らないようにするなど、浸水や土砂災害の危険性が高い場所を避難経路に選ぶのは、避けてください。確認した避難場所や避難経路の情報は、家族で共有しておきましょう。

②非常用品の準備をしておきましょう。非常用の持ち出し品は、リュックなど両手が使えるものに入れて、すぐに持ち出せる所においてください。避難時に履く靴は、スニーカーなど、底が厚く、歩きやすい靴を用意するのが安全です。また、水道や電気など、ライフラインが止まった時に備えて、水や食料も用意してください。

③側溝などの掃除をして、水はけを良くしておきましょう。砂利や落ち葉、ゴミなどが詰まっていないかも、確認しておいてください。

いずれも、大雨になる前に、なるべく早い段階で備えるよう心がけてください。
日本気象協会 関西支社 堂本　幸代",[],[]
13日は宮城・福島など東北もカミナリ雲が発達　14日にかけて雷雨に注意（tenki.jp）,https://news.yahoo.co.jp/articles/e3b4e8347d176d84f47688648dad80d8bfb6b2e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00034773-tenki-000-1-view.jpg?exp=10800,2026-05-13T14:50:13+09:00,2026-05-13T14:50:13+09:00,tenki.jp,tenki,tenki.jp,407,"画像：tenki.jp
13日の東北地方は昼頃から大気の状態が不安定になり、所々でカミナリ雲が発達中です。福島県須賀川市長沼では1時間に30ミリ以上の激しい雨が降り、5月としては最も多い1時間雨量を観測しました。明日14日にかけても東北南部を中心に局地的な強い雨や雷雨に注意が必要です。
雨雲が発達中
画像：tenki.jp
東北地方は13日昼頃から宮城・福島県を中心に雨雲やカミナリ雲が点々と沸いています。福島県須賀川市長沼では午後1時35分までの1時間に32.5ミリの激しい雨が降り、5月としては最も多い1時間雨量を観測しました。今夜9時頃にかけて、東北地方は太平洋側を中心に局地的な激しい雨や雷雨にご注意ください。明日14日午後も太平洋側を中心に局地的な雨や雷雨があるでしょう。外出時は自分のいる場所に雨雲が近づいていないか、雨雲レーダーをこまめに確認するとよさそうです。
日本気象協会 東北支社 関口　元朝",[],[]
明日14日にかけて突然の雨や雷雨に　向こう一週間の中国地方は熱中症と寒暖差に注意（tenki.jp）,https://news.yahoo.co.jp/articles/61e19ae28d6b27d0a08198dc77b3a8f551cd6de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00034772-tenki-000-1-view.jpg?exp=10800,2026-05-13T14:43:10+09:00,2026-05-13T14:43:10+09:00,tenki.jp,tenki,tenki.jp,1353,"画像：tenki.jp
中国地方は明日14日(木)にかけて急な強い雨や落雷、突風など、天気の急変に注意が必要です。その後、来週のはじめにかけては晴れて、強い日差しが照り付けるでしょう。最高気温は30℃前後になるため、万全な熱中症対策が必要です。また、朝晩と昼間の気温差がかなり大きいため、体調管理にお気をつけください。
今日13日(水)から明日14日(木)は天気の急変に注意
画像：tenki.jp
中国地方は14日にかけて大体晴れるものの、上空5500m付近にマイナス15℃以下の寒気が居座る見込みです。強い日差しの影響で気温が上がる午後ほど大気の状態が不安定となるでしょう。局地的に雨雲が発生し、天気が急変する見込みです。急な強い雨や落雷、突風などに注意が必要です。
また、山沿いを中心に発生した雨雲は北寄りの風に流され、南下するでしょう。このため、山陽側や山口県ほど、雨や雷雨になる所が多い見込みです。
15日(金)からは30℃以上の真夏日も　一日の寒暖差も大きい
画像：tenki.jp
中国地方は15日(金)から19日(火)にかけては高気圧に覆われて、安定した晴れの天気が続く見込みです。暖かな空気も流れ込み、日差しもたっぷり降り注ぐため、暑くなるでしょう。最高気温は30℃前後となり、平年よりかなり高くなる見込みです。急な暑さで体調を崩さないよう、お気をつけください。運動会の練習や農作業などされる際は、こまめに休憩や水分をとるなどして、無理をしないようにしてください。
また、夜間は放射冷却がよく効き、朝の最低気温は内陸部で10℃前後になる見込みです。朝と昼間の気温差がかなり大きいでしょう。服装で調節するなどしてください。

20日(水)は気圧の谷や湿った空気の影響で雲が広がり、雨が降るでしょう。
熱中症を引き起こす条件
画像：tenki.jp
熱中症は、誰でも発症するおそれがあり、引き起こす条件は、大きく3つ挙げられます。

1つめは「環境による条件」です。その日の気温が高いだけでなく、急に暑くなった日や、熱波の襲来も危険です。また、湿度が高い、風が弱い、日差しが強いといった気象条件も、熱中症を引き起こします。締め切った室内や、エアコンがない所といった環境も、熱中症には特に注意が必要です。

2つめは「体による条件」です。高齢者や乳幼児、体に障害がある方は、周りの方が特に気をつけてあげてください。肥満や持病(糖尿病、心臓病、精神疾患など)のある方も、熱中症にかかるリスクが高まります。低栄養状態、脱水状態の方は、体にこもった熱を、効率良く体の外へ逃がせなくなるおそれがあります。二日酔いや寝不足などの体調不良でも、熱中症にかかりやすくなってしまいますので、ご注意ください。

3つめは「行動による条件」です。激しい運動をしたり、慣れない運動をしたりすると、体内で熱が発生しますが、その熱が体の中にこもったままだと、熱中症にかかりやすくなります。長い時間の屋外作業や、水分補給がしにくい状況も、熱中症を引き起こす原因になりますので、十分お気を付けください。

できるだけ生活環境を整え、体調の悪いときは無理をせずに休息をとるようにしましょう。
日本気象協会 中国支店 高田　尚美",[],[]
今日13日　あちらこちらでゲリラ雷雨発生中　明日14日にかけて急な雨や落雷に注意（tenki.jp）,https://news.yahoo.co.jp/articles/d19c31aead047bec7cf06444dcf3ac1454731671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00034771-tenki-000-1-view.jpg?exp=10800,2026-05-13T14:28:02+09:00,2026-05-13T14:28:02+09:00,tenki.jp,tenki,tenki.jp,1157,"画像：tenki.jp
今日13日は、北～西日本のあちらこちらでゲリラ雷雨が発生しています。このあと夜遅くにかけて大気の状態が非常に不安定なため、山沿いだけでなく都市部も含め、急な強い雨や落雷、ひょう、激しい突風に注意が必要です。明日14日も午後を中心にゲリラ雷雨となる所があるでしょう。
北～西日本のあちらこちらでゲリラ雷雨発生中
画像：tenki.jp
冒頭の写真は、今日13日正午すぎに兵庫県宝塚市で撮影された「雨柱」です。写真の右奥の真っ黒な雲から、雨が柱状になって局地的に降っている様子が見られます。

今日13日は、暖かく湿った空気や上空の寒気の影響で、北日本から西日本にかけて大気の状態が非常に不安定となっています。東北から近畿・四国のあちらこちらで写真のようなゲリラ雷雨となっており、局地的な雨と発雷の様子がレーダーで観測されています。
明日14日にかけて山沿いだけでなく都市部でも天気急変に注意
画像：tenki.jp
上空に寒気を伴った気圧の谷は、明日14日にかけて日本付近を通過していく見込みです。大気の非常に不安定な状態は今日13日がピークで、明日14日にかけても続くでしょう。

北海道から中国・四国地方では、今日13日の夜遅くにかけて、山沿いだけでなく都市部も含め、急な強い雨や落雷、ひょう、激しい突風に注意が必要です。

もしゲリラ雷雨に遭遇したら、屋外にいる場合、頑丈な建物の中など安全な場所に移動するようにしてください。特に、アンダーパスや川のそばは危険なので、すぐに離れてください。また、ゲリラ雷雨はごく狭い範囲で短時間に雨が降るというのが特徴なので、雨雲レーダーをチェックすることで、このあとの雨の降り方を知ることができます。

明日14日も東北から九州の広い範囲で、午後を中心に大気の状態が不安定になるでしょう。引き続き、空模様の急な変化に注意してお過ごしください。
ゲリラ雷雨接近のサイン
画像：tenki.jp
ゲリラ雷雨の前兆となる現象は、大きく3つ挙げられます。

①「真っ黒な雲が近づいてきた」
ゲリラ雷雨をもたらすような、発達した積乱雲は、真っ黒に見えます。黒い雲が速いスピードで動いているように見えたり、晴れていたのに、急に空が暗くなったりするのも、ゲリラ雷雨のサインの一つです。

②「雷の音が聞こえてきた」
ゴロゴロという音が聞こえてきたら、雷雲が近づいています。また、稲妻が見えるのも、ゲリラ雷雨のサインの一つです。

③「急に冷たい風が吹いてきた」
発達した積乱雲からは、雨粒とともに、冷たい風が勢いよく吹き降りてきます。風の変化にも、注意が必要です。

このような前兆を感じたら、すぐに安全な所へ避難してください。
日本気象協会 関西支社 堂本　幸代",[],[]
関東甲信は今日13日の帰宅時間帯は都心でもゲリラ雷雨注意　16日から真夏日が続出（tenki.jp）,https://news.yahoo.co.jp/articles/4171567fd19a8452b2a9343ecf6c766a89cccdc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00034770-tenki-000-2-view.jpg?exp=10800,2026-05-13T14:17:33+09:00,2026-05-13T15:03:25+09:00,tenki.jp,tenki,tenki.jp,1243,"画像：tenki.jp
関東甲信は今日13日(水)の帰宅時間帯は、東京都心など平野部でもゲリラ雷雨になるおそれがあります。急に降り出す激しい雨や落雷に注意が必要です。明日14日(木)も午後を中心ににわか雨や雷雨があるでしょう。明後日15日(金)以降は晴れる日が多く、16日(土)から30℃以上の真夏日地点が続出しそうです。夏のような暑さになるため、熱中症対策を万全に行ってください。
今日13日(水)　帰宅時間帯は東京都心など平野部でもゲリラ雷雨のおそれ
画像：tenki.jp
今日13日(水)は気温の上昇と上空の寒気の影響で、大気の状態が不安定になっています。

関東甲信では昼前から山沿いで雨雲やカミナリ雲が湧き始め、局地的には激しい雨が降っています。今夜にかけては東京都心など平野部にも雨雲やカミナリ雲がかかり、道路が川のようになるほどの雨が降る所もあるでしょう。帰宅時間帯に重なるおそれもあります。アンダーパスなどの低い土地の浸水に注意が必要です。

ひょうが降ったり、雷雨に見舞われたりする時には積乱雲が発達するため、3つのサインがあります。「真っ黒な雲が近づいてくる」、「雷の音が聞こえる」、「急に冷たい風が吹いてくる」。このような前兆を感じたら、頑丈な建物など、すぐに安全な場所へ避難してください。また、竜巻などの激しい突風やヒョウにもご注意ください。
明日14日(木)も大気の状態が不安定　空模様の変化に注意
画像：tenki.jp
明日14日(木)も上空に寒気が残るため、大気の不安定な状態が続きそうです。

午前を中心に日差しが届き、気温がグングンと上がるでしょう。最高気温は25℃を超える所が多く、前橋では28℃くらいまで上がりそうです。
気温の上がる午後を中心に、所々でにわか雨や雷雨がありそうです。空模様の変化に注意しつつ、お出かけの際は晴雨兼用の傘や折りたたみの傘をお持ちになってください。
明後日15日(金)以降は晴れる日が多い　30℃以上の真夏日続出
画像：tenki.jp
明後日15日(金)は上空の寒気が抜け、安定した晴天になりそうです。最高気温が25℃以上の夏日の続く所が多く、甲府では30℃近くまで上がるでしょう。

16日(土)以降も日差しの届く日が多く、夏日(最高気温が25℃以上)どころか真夏日(最高気温が30℃以上)地点が続出するでしょう。今年初めての真夏日になる所もありそうです。湿度も高く、ムシムシとした夏のような暑さになるでしょう。
16日(土)と17日(日)はお出かけ日和になりますが、夏と同様の熱中症対策が必要です。暑さをできるだけ避けて、こまめに水分をとりましょう。汗をたくさんかいたら、適度に塩分も補給するなど、無理のないよう、お過ごしください。

18日(月)と19日(火)も日差しが届き、内陸を中心に真夏日が続きそうです。にわか雨の所もあるため、暑さに加えて、急な雨にも注意が必要です。
日本気象協会 本社 岡本　朋子",[],[]
16日17日は真夏日急増　東京や大阪も30℃予想　熱中症に警戒し、本格的な対策を（tenki.jp）,https://news.yahoo.co.jp/articles/7ec6376a7fb089af68e23a5206609cba65d6e2d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00034769-tenki-000-4-view.jpg?exp=10800,2026-05-13T12:45:02+09:00,2026-05-13T18:37:37+09:00,tenki.jp,tenki,tenki.jp,1281,"画像：tenki.jp
16日(土)、17日(日)は晴れる所が多く、東～西日本を中心に最高気温30℃以上の真夏日地点が急増する見込みです。さらに体感的には、これまでのカラッとした暑さではなく、来週はムシムシとした暑さに変わっていくでしょう。この先は、本格的な熱中症対策が必要になりそうです。
16日、17日は最高気温30℃台が急増
画像：tenki.jp
今週末の16日(土)頃から、日本付近は、夏の暑さをもたらす背の高い高気圧に覆われる見込みです。そのため全国的に晴れて、気温が上がりやすいでしょう。16日(土)は大阪で30℃まで気温が上がり、17日(日)は東京都心や名古屋でも最高気温が30℃以上となる予想で、東日本から西日本を中心に最高気温30℃以上の真夏日になる所が急激に増える見込みです。今年初めて真夏日になる所も多くありそうです。

体感的には、この頃から汗が噴き出すような暑さになっていくため、熱中症に警戒が必要です。晴れてお出かけ日和となりますが、外のレジャーを楽しむ際は、熱中症対策グッズをご用意ください。
来週はムシムシとした暑さに
画像：tenki.jp
さらに来週になると、雨でも気温の高い日が多くなり、ムシムシとした体感の暑さになるでしょう。気温だけでなく湿度も高くなると、一段と熱中症のリスクが高まります。水分や休憩をこまめにとったり、屋内では適切に冷房を使用するなど、本格的な熱中症対策を心がけてください。また、周りの人がちゃんと水分や休憩がとれているか気にかけて、声をかけてあげるようにしてください。
あると便利!熱中症対策グッズ
画像：tenki.jp
暑い日の外出には、熱中症対策として、次のようなグッズがあると便利です。

①ペットボトルや水筒に入った飲み物(水やスポーツドリンクなど)を用意して、気づいた時に、すぐ水分補給ができるようにしましょう。また、塩分タブレットや塩分の含まれた飴があると、大量の汗によって失われた塩分を、手軽に補給できます。

②日傘や帽子で、日差しの暑さを遮りましょう。晴れた日は、地面に近い所ほど気温が高いため、背の低いお子さんは、大人よりも暑い空気に包まれてしまいます。また、帽子をかぶると、熱中症対策だけでなく、紫外線対策にも効果的です。帽子は時々はずして、汗を蒸発させましょう。さらに、海岸など日陰のない所でのレジャーでは、日よけテントがあると日陰を作り出すことができます。

③扇子やうちわ、携帯扇風機もおススメです。涼しい風で体を冷やすことができます。

④冷却シートなどの冷却グッズも上手に利用しましょう。ネッククーラーは、太い血管が体の表面近くを通っている首元を冷やすため、効率よくクールダウンできます。また、保冷剤や氷があれば、タオルなどにくるみ、体(首、脇の下、太ももの付け根など)にあてて冷やすことができます。他にもスカーフやバンダナがあると、水で濡らして首や頭に巻けば、水が蒸発する時にまわりの熱を奪うため、体温を下げることができます。
日本気象協会 関西支社 堂本　幸代",[],[]
14日まで急な雨に注意　17日から名古屋で連日30℃以上に　東海は真夏日が急増（tenki.jp）,https://news.yahoo.co.jp/articles/56c7a7788a12f9df68d3b2d6cd8dc3751ae9738a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00034768-tenki-000-1-view.jpg?exp=10800,2026-05-13T12:07:17+09:00,2026-05-13T12:07:17+09:00,tenki.jp,tenki,tenki.jp,1014,"画像：tenki.jp
東海地方は、明日14日(木)にかけて、大気の不安定な状態が続くため、急な雨や雷雨に注意してください。週末(16日・17日)からは一段と暑くなり、30℃以上の真夏日が急増しそうです。7月並みの暑さがしばらく続くため、熱中症など体調管理に十分注意してください。
東海地方の2週間天気
今日13日(水)　発雷確率が高め　急な雨や雷雨に注意
画像：tenki.jp
今日13日(水)の東海地方は、晴れている所が多くなっていますが、山間部の所々では、午前中から、すでに雨雲が湧いています。
晴れて各地で気温が上昇していることや、上空の寒気、湿った空気の影響で、午後も、大気の不安定な状態が続く見込みです。発雷確率は広い範囲で高く、雨雲や雷雲が所々で湧くでしょう。名古屋市内など平野部でも、夕方から夜は、ざっと雨が降る可能性があります。洗濯物などは、早めに取り込んでおくとよいでしょう。
真っ黒な雲が近づき空が急に暗くなる・雷の音が聞こえる・急に冷たい風が吹くなどは、天気急変のサインです。短い時間に強く降る雨や落雷、突風、ひょうに注意してください。
明日14日(木)も不安定　週末(16日・17日)から気温高く
画像：tenki.jp
明日14日(木)も、大気の不安定な状態が続く見込みです。一日晴れる所が多いですが、午後は、山間部を中心に所々で雨や雷雨となるでしょう。
15日(金)は、上空の寒気が抜けるため、大気の状態は安定する見込みです。朝晩は雲の広がる所がありますが、日中は広く晴れるでしょう。
週末(16日・17日)からは、日本付近で太平洋高気圧が強まり、夏のような気圧配置となりそうです。週末は、大体晴れて、7月並みの暑さとなるでしょう。20日(水)まで、気温の高い状態が続く見込みです。
真夏日急増　熱中症に警戒
画像：tenki.jp
岐阜では16日(土)から、名古屋では17日(日)から、30℃以上の真夏日が予想され、数日程度続く見込みです。今回の暑さのピークは19日(火)となるでしょう。気象庁からは、「高温に関する早期天候情報」が発表されています。これは、その時期としては10年に一度程度の高温が予想される時に発表されるものです。
エアコンの掃除や試運転がまだな方は、早めに済ませておくようにしてください。熱中症、農作物や家畜の管理などに警戒が必要です。
日本気象協会 中部支社 竹下　のぞみ",[],[]
今週末から本格的な暑さ　20日頃から梅雨のはしりで雨の日が増加　2週間天気予報（tenki.jp）,https://news.yahoo.co.jp/articles/e47d316a2506ccd4bfef29c46b134b81e3eb5d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00034767-tenki-000-1-view.jpg?exp=10800,2026-05-13T11:35:56+09:00,2026-05-13T11:35:56+09:00,tenki.jp,tenki,tenki.jp,774,"画像：tenki.jp
この先5月14日(木)〜5月26日(火)の期間は、前半は暑さのレベルがアップしそうです。今週末から真夏日(最高気温30℃以上)の地点が急増するでしょう。今回の暑さのピークは19日(火)で今年初めて100地点以上で真夏日となりそうです。後半は前線や湿った空気の影響で、太平洋側を中心にぐずついた天気となるでしょう。梅雨のはしりとなりそうです。
5月14日(木)〜20日(水)　今週末から暑さのレベルアップ
画像：tenki.jp
14日(木)も上空の寒気の影響で、大気の不安定な状態が続くでしょう。東北南部や関東甲信、東海を中心にゲリラ雷雨に注意が必要です。15日(金)以降はいったん大気の不安定な状態は解消しそうです。

今週末以降は暑さのレベルがアップするでしょう。17日(日)は東京都心や名古屋、大阪など真夏日(最高気温30℃以上)になりそうです。19日(火)は今回の暑さのピークで、気温の集計をしているアメダス914地点(昭和(南極)、富士山、南鳥島を除く)のうち今年初めて100地点以上で真夏日となるでしょう。名古屋では33℃と7月下旬並みの暑さとなりそうです。急な暑さで体調を崩さないよう、熱中症対策をなさってください。
5月21日(木)〜26日(火)　梅雨のはしりに
画像：tenki.jp
5月21日(木)〜26日(火)は、前線や湿った空気の影響で、九州から東海で雨の降る日が多くなるでしょう。梅雨のはしりとなりそうです。関東や東北も雲が広がりやすく、雨の降る日があるでしょう。北海道もぐずついた天気となりそうです。一方で、沖縄は梅雨の中休みで、晴れる日が多いでしょう。

最高気温は1週目ほど高くはないものの、湿度が高く、かなりムシムシしそうです。食品の管理にも注意が必要です。
日本気象協会 本社 日直主任",[],[]
"今日13日は近畿で“ひょう""のおそれ　日差しがあっても急な雷雨に注意　前兆と対策（tenki.jp）",https://news.yahoo.co.jp/articles/7cce1dc871d3165b300e0da02120787255c64e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00034766-tenki-000-1-view.jpg?exp=10800,2026-05-13T11:18:57+09:00,2026-05-13T11:18:57+09:00,tenki.jp,tenki,tenki.jp,1269,"画像：tenki.jp
今日13日の近畿地方は大気の状態が不安定で、日差しがあっても急な雷雨や“ひょう""に注意が必要です。こうした大気の不安定な状態は明日14日まで続く見込みで、午後を中心に積乱雲が発達しやすく天気が急変するおそれがあります。空模様の変化を見逃さないようにしてください。
今日13日は日差しがあっても急な雷雨に注意 　明日14日まで不安定
画像：tenki.jp
今日13日の近畿地方は、大気の状態が不安定になる見込みです。
午前11時現在は日差しの届いている所が多いものの、京都府と福井県の県境付近の山沿いや、京都府南丹市など局地的には発達した雨雲や雷雲が発生しています。
このあとは山沿いを中心に雲が多くなり、あちらこちらで急な強い雨や雷雨に見舞われるおそれがあります。冒頭の図は発雷確率を示しており、午後3時の発雷確率は山沿いを中心に広く50%以上となっています。

上空の風が比較的弱いため、雨雲が流されて広範囲で雨が降る可能性は低いですが、昨日12日よりも雨のエリアは広がり、市街地でも天気が急変する可能性があります。
また、氷の粒であるひょう(雹)が降るおそれもあり、農作物の管理などにも注意が必要です。

なお、大気の不安定な状態は今日13日をピークに、明日14日にかけて続く見込みです。
外出の際は空模様の変化にお気をつけください。
ひょう(雹)が降るしくみ
画像：tenki.jp
「ひょう」は、発達した積乱雲から降る直径5ミリ以上の氷の塊です。 5ミリ未満の小さな氷の粒は「あられ」と呼ばれます。
5月は地面付近が暖かくなる一方で、上空に寒気が入りやすく、 大気の状態が不安定になって積乱雲が発達することがあります。 積乱雲の中では強い上昇気流が氷の粒を何度も持ち上げ、 ぶつかり合って大きく成長します。
重くなって支えきれなくなると、溶けきらずに地上へ落ちてきます。
これが「ひょう」です。

今日13日の近畿地方は、上空約5500メートルに氷点下15℃以下の寒気が流れ込んでいます。
気温の上がる午後を中心に局地的に積乱雲が発達する恐れがあり、ひょうや急な雷雨に注意が必要です。
ひょう(雹)や急な雷雨に注意　前兆と対策
画像：tenki.jp
ひょうが降ったり、雷雨に見舞われたりする時には、積乱雲が発達するため、前兆として
・急に真っ黒な雲が近づいてくる
・雷鳴が聞こえる
・急に冷たい風が吹いてくる
といった空模様の変化が挙げられます。
こうした変化は、ひょうを降らせるような発達した雨雲が近づいているサインです。
このような前兆を感じたら、頑丈な建物など、すぐに安全な場所へ避難してください。
空模様の急な変化を見逃さないようにしましょう。

なお、農作物はひょうによる被害を受けやすいため、今日のように大気の状態が不安定な日は、ビニールハウスの点検など、できる範囲での対策を行ってください。
また、普段から防雹ネットなどで保護しておくと、より安心です。
日本気象協会 関西支社 下福　美香",[],[]
