headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
再審法見直し　官邸は当初「高市印ではない」と予防線も…提出見送りは回避（産経新聞）,https://news.yahoo.co.jp/articles/e0d17ca35d3200323443141fed9be846b4912bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-13T23:10:06+09:00,2026-05-13T23:10:06+09:00,産経新聞,san,産経新聞,547,"再審制度を見直す刑事訴訟法の改正案の今国会提出にめどがついたことで、高市早苗政権内では安堵（あんど）の声が広がる。改正案は首相出席の委員会審議が必要な「重要広範議案」に指定されており、一部野党は「指定したのに与党事情で出せないとなればおかしい」（中道改革連合幹部）と追及の構えも見せていた。政権としては失点を回避した格好だ。

政府は当初、4月前半に法案を閣議決定するスケジュールを描いていた。しかし、政府案に対し自民党内で反発が相次ぎ、法案提出の前提となる党の事前了承を得られない状況に陥った。

政権内では「前政権から引き継いだ案件だ。高市印ではない」（政権幹部）と予防線を引く向きがあった一方で、法案を提出できなければ首相のガバナンス（統治）が問われかねないと危惧する声も出ていた。

首相自身は4月27日の参院予算委で、「私一人の政治決断で決めていいことでない」と党に議論を委ねる姿勢を示した。水面下で党との窓口役を担ったのは木原稔官房長官で、小林鷹之政調会長や政府案に反対していた稲田朋美元防衛相らと落としどころを探った。

今国会の会期が残り約2カ月に迫る中、法案を閣議決定するタイムリミットは今月15日と目されていた。官邸幹部は「あとは何とか成立させたい」と語った。（竹之内秀介）",[],[]
車内から10代女性ら男女3人遺体、使用済み練炭発見「自殺の可能性」　大阪・茨木（産経新聞）,https://news.yahoo.co.jp/articles/a01cea0acf8aac6f23cb7850998fbb30db4156f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000250-san-000-4-view.jpg?exp=10800,2026-05-13T22:23:09+09:00,2026-05-13T23:13:07+09:00,産経新聞,san,産経新聞,337,"大阪府警本部＝大阪市中央区
13日午後１時５分ごろ、大阪府茨木市泉原の空き地に止められた車の中で、男女３人が死亡しているのを捜索中の警察官が発見した。大阪府警茨木署によると、車内には使用済みの練炭があった。同署は自殺の可能性があるとみて調べる。

署によると、３人に目立った外傷はなかった。１人は大阪市内の大学生の女性（18）。ほかの２人は、いずれも大阪府外の20代と40代の男性とみられ、同署が身元の特定を進めている。

12日午後11時45分ごろ、女性が自殺している可能性があると、友人が府警に相談。府警が女性の親族に確認したところ、同日午後６時ごろに自宅を出てから帰宅していないことが判明した。13日朝に親族が行方不明者届を提出。警察官が捜索し、３人の遺体を発見した。",[],[]
トランプ氏が北京到着　空港で中国の国家副主席が出迎え　中国人民解放軍の儀仗兵ら並ぶ（産経新聞）,https://news.yahoo.co.jp/articles/8a4739e1924800b4bb86472bc8e3ec46b26ecd83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-13T21:48:43+09:00,2026-05-13T21:48:43+09:00,産経新聞,san,産経新聞,224,"【北京＝三塚聖平】トランプ米大統領が13日夜、北京の空港に到着した。中国国営中央テレビ（電子版）が到着時の様子を生中継した。トランプ氏は2期目では初となる中国訪問を開始した。

北京首都国際空港に着陸した米大統領専用機、エアフォースワンの前には、中国人民解放軍の儀仗（ぎじょう）兵らが並んでトランプ氏を歓迎した。タラップを降りたトランプ氏を、中国の韓正国家副主席が出迎えた。

トランプ氏は14、15両日に習近平国家主席と会談する予定となっている。",[],[]
10代少女監禁、見守りカメラで動静監視か　児相通告も搬送前に訪問至らず　東京・町田（産経新聞）,https://news.yahoo.co.jp/articles/3167550f528e614153c4ed5ddddac3bc4b51eb73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000240-san-000-1-view.jpg?exp=10800,2026-05-13T21:44:03+09:00,2026-05-13T21:44:03+09:00,産経新聞,san,産経新聞,1320,"東京都町田市で家族4人が10代の娘を自宅の押し入れに監禁し、低体温症などを負わせたとして逮捕監禁致傷容疑などで逮捕された事件で、自宅室内に見守りカメラが設置されていたことが13日、捜査関係者への取材で分かった。警視庁捜査1課は、家族がスマートフォンを通じてカメラ画像を確認して、娘の動静を監視していたとみている。

■自作の拘束具を付け

捜査関係者によると、40代の両親と20代のきょうだい2人の計4人は今年1月下旬ごろから数日間、娘に自作の拘束具を付け、押し入れ内の施錠されたスペースに監禁。全治約1週間の床ずれや低体温症を負わせたという。

監禁したスペースは、昨年9月ごろに押し入れの下段に板を使って自作したとみられ、手製の扉を付けて外側から施錠できるようにしていた。逮捕前の任意の調べに対し、母親は「しつけのためだった」などと説明している。

娘には知的障害があった。逮捕された母親ときょうだいには精神疾患があり、警視庁は刑事責任能力の有無も慎重に調べている。

■低栄養状態で発見

事件は1月28日、母親が「娘が冷たくなっている」と119番通報し、搬送先の病院の医師が虐待の疑いに気付いたことで発覚。娘は保護された当時、意識がもうろうとし、低栄養状態だった。

娘には骨折した痕や全身にあざもあり、暴行されたり、満足な食事を与えられなかったりといった虐待を長期間にわたり受けていたとみられる。

町田児童相談所によると、母親の通報を受けて娘が病院に搬送される2日前の1月26日、「身体的虐待を受けた疑いがある」という趣旨の通告を受けたという。児相などは通告者の詳細などを明かしていないが、通告から3日後に当たる29日に訪問する予定だったとしている。

■守られていなかったルール

一方で、国は通告後48時間以内に直接訪問するなどして子供の安全確認をすることを求めており、今回の事件では「48時間ルール」が守られていなかったことになる。

児相の担当者は「状況を踏まえて訪問が円滑になるよう、関係機関と調整した上で訪問する予定だった」と説明した上で「状況を深く受け止めている」としている。
また、捜査関係者によると、娘は中学に入学以来、ほとんど登校していなかったという。町田市教育委員会は、学校の対応について「電話連絡や家庭訪問を定期的に行っていた」と説明。娘本人とも接触したこともあったというが、「異変や事件性などは確認されなかった」とした。
■「虐待に気づきにくい側面」
元児童相談所長で、NPO法人「児童虐待防止協会」理事の津崎哲郎氏は「学校側が状況をどこまで把握し、必要な支援をしていたかが問題だ」と指摘する。
津崎氏によると、通常、児相が虐待の疑いがあるとの通告を受けた場合、学校側が持つ子供に関する情報などを収集をした上で、事案の緊急性を判断し、本人の安全確保に努めるという。
一方で、不登校の子供が増え、学校側の対応は、これまでの登校を強く求めるものから、フリースクールへの出席を認めるなど柔軟になっているといい、「学校が不登校の裏にある虐待に気づきにくい側面があるのではないか」と話した。（梶原龍、長谷川毬子）",[],[]
女性警官宅に侵入し小型カメラで撮影、容疑で警部の男を逮捕　兵庫県警生活安全特別捜査隊（産経新聞）,https://news.yahoo.co.jp/articles/c2ca449df9e003ebbad09bd201fddfd9ebcdd39e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000239-san-000-1-view.jpg?exp=10800,2026-05-13T21:37:58+09:00,2026-05-13T21:37:58+09:00,産経新聞,san,産経新聞,412,"兵庫県警本部
兵庫県三田市内の女性警察官の自宅に侵入したとして、兵庫県警生活安全特別捜査隊は13日、住居侵入の疑いで、警部の篠田敦志容疑者（55）＝神戸市北区鹿の子台北町＝を逮捕した。同隊によると、容疑を認めている。

逮捕容疑は、篠山署交通課長だった令和6年11月25日～昨年1月30日、三田市の20代の女性警察官の自宅に何らかの方法で侵入したとしている。

同隊によると、篠田容疑者と女性は面識があったという。今年3月1日夕、勤務中に同署の女性更衣室にいた篠田容疑者を女性署員が発見し、不審に思って翌日、上司に報告した。県警が複数回にわたり篠田容疑者を取り調べたところ、通勤カバンの中に入っていた小型カメラ（縦横約10センチ）内にあったメモリーカードから、女性の居室が写った数秒間の動画を複数発見した。

大上健二監察官室長は「幹部警察官が逮捕されたことは誠に遺憾。判明した事実を踏まえ、厳正に対処する」とコメントした。",[],[]
給付付き税額控除、中低所得者の負担軽減へ個人単位支援で一致　超党派の実務者会議（産経新聞）,https://news.yahoo.co.jp/articles/ff83d6005c9f2840f7d78e3fa5be763d735ce233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000234-san-000-1-view.jpg?exp=10800,2026-05-13T21:01:35+09:00,2026-05-13T21:01:35+09:00,産経新聞,san,産経新聞,604,"給付付き税額控除について議論した「社会保障国民会議」の実務者会議＝令和8年5月13日午後、国会内（藤谷茂樹撮影）
給付付き税額控除などを協議する超党派の「社会保障国民会議」の実務者会議が13日、国会で開かれ、制度設計に向けた論点を整理した。働く中低所得層の負担軽減を目的に、個人単位で支援する方向で一致した。夏前を目指す中間とりまとめに向け、具体的な支援のあり方や子育て世帯への対応について議論を急ぐ。

政府は会議で、これまでの実務者会議と有識者会議で上がった意見を踏まえた論点を提示。今後の議論の前提として、現役の中低所得層の負担軽減と就労促進を制度の目的とし、支援は個人単位とすることを提案した。出席者から異論は出なかったという。

その上で、特に負担が大きい中低所得の子育て世帯への配慮や、制度を支える恒久財源の確保、制度を実施する上での国と地方自治体の役割分担などを課題として挙げた。

自民党の小野寺五典税調会長は会議終了後、記者団の取材に応じ、今後は「支援対象の基準や支援額といった点で引き続き議論が必要だ」と指摘。子育て世帯や財源の問題も「今後の検討課題になる」との認識を示した。

高市早苗首相は2年間の消費税減税の後、税控除と給付を組み合わせた給付付き税額控除を導入する考えだ。小野寺氏は「給付付き税額控除が一定の方向性が見えた段階で、消費税の議論に入っていきたい」と述べた。（藤谷茂樹）",[],[]
体操男子代表選考は種目別世界レベルの選手優遇　団体総合「金」目指しながらメダル数増も（産経新聞）,https://news.yahoo.co.jp/articles/04aafd52710439a138b1e29b51ea8d72a1061c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-13T20:52:13+09:00,2026-05-13T20:52:13+09:00,産経新聞,san,産経新聞,622,"体操の世界選手権（10月、ロッテルダム）と愛知・名古屋アジア大会（9月開幕）の最終代表選考会を兼ねるNHK杯が14日、東京体育館で開幕する。

世界選手権男子代表の選考方法は「個人総合の上位3人」と「3人との組み合わせで団体総合のチーム得点が高くなる2人」となっている。その中で今季の特徴は、種目別でメダルを狙える選手が代表に入りやすくなっている点だ。

日本協会はワールドカップなどの得点から各種目の世界ランキングを独自に策定。代表選考会の全日本個人総合とNHK杯で、ランキング3位以内に相当する得点をマークした選手が優遇される。具体的には、団体総合の得点が最高になる組み合わせと比較して0.5点差以内なら、ランキング3位以内の得点を出した選手が含まれる組み合わせが優先して代表に選出される。世界選手権で、最大の目標である団体総合金メダルを目指しながらも、チームとしてメダル総数を増やす狙いだ。

村田憲亮強化本部長によると、全日本個人総合までに暫定的にランキング3位以内の得点を出したのは床運動の鈴木一太（仙台大）、平行棒の川上翔平（徳洲会）、鉄棒の角皆（つのがい）友晴（順大）の3人。角皆は平行棒でも高得点が見込め、つり輪の金田希一（相好ク）、あん馬の石沢大翔（徳洲会）らもランキング入りを見据える。チーム得点への貢献度が高い築山翔馬（東）、谷川航（セントラルスポーツ）との兼ね合いはどうなるか。混沌（こんとん）とした状況だ。（宝田将志）",[],[]
3連覇懸かる岡慎之助「自分の体操が一番だと証明したい」　14日からNHK杯（産経新聞）,https://news.yahoo.co.jp/articles/6cdca899498dc591839be3ccceaa5a37df0d7ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-13T20:45:35+09:00,2026-05-13T20:45:35+09:00,産経新聞,san,産経新聞,473,"体操の世界選手権（10月、ロッテルダム）と愛知・名古屋アジア大会（9月開幕）の最終代表選考会を兼ねるNHK杯が14日、東京体育館で開幕する。

13日は会場練習が行われ、男子で3連覇を目指すパリ五輪3冠王者の岡慎之助（徳洲会）は「NHK杯は10連覇くらいまで行きたい。自分の体操が一番だと証明したい」と意気込みを語った。直前の試技会で86点台をマークするなど仕上がりは悪くなさそうだ。

4月の全日本個人総合選手権を制した五輪2大会連続金メダルの橋本大輝（日本生命・セントラルスポーツ）は3年ぶりの王座奪還を狙う。「体の調子も上がってきた。1位を譲る気持ちはない」と述べ、個人総合の試合では約5年ぶりに跳馬で最高難度のヨネクラを使うという。

女子で2連覇が懸かる杉原愛子（TRyAS）は「代表（争い）というプレッシャーはなく、挑戦者として、また新たに挑みたい」と抱負を語った。

大会は14、16日に女子、15、17日に男子が行われる。女子は全日本個人総合選手権（予選と決勝）の得点の半分を持ち点とし、男子は得点をそのまま持ち点として争われる。",[],[]
台湾与党、中国認知戦の研究者を台北市長選に擁立　中国当局は「国家分裂犯罪」で指名手配（産経新聞）,https://news.yahoo.co.jp/articles/b62d4876cd6122a0c172ed22ef1c325f6fb1925b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000228-san-000-1-view.jpg?exp=10800,2026-05-13T20:34:32+09:00,2026-05-13T20:34:32+09:00,産経新聞,san,産経新聞,636,"台湾与党の民進党が台北市長選の公認候補として擁立を決めた沈伯洋氏（左）と党主席の頼清徳総統＝5月13日、台北市（西見由章撮影）
【台北＝西見由章】台湾与党、民主進歩党は13日、中国による認知戦の研究者で立法委員（国会議員に相当）の沈伯洋氏（43）を11月に行われる台北市長選の公認候補として擁立することを決めた。台湾の初代総統、蔣介石のひ孫で再選を目指す最大野党、中国国民党の蔣万安市長との一騎打ちとなりそうだ。中国当局は、「台湾独立」をもくろんだ「国家分裂犯罪」の容疑で沈氏を指名手配している。

沈氏は記者会見で「（国民党の地盤が強い）台北市において民進党はずっと挑戦者。市民の声に耳を傾け未来像を提案する」と述べた。党主席の頼清徳総統は「一流の人材で都市計画にも造詣が深い」と強調。現在の台北市政について「最良の資源を持ちながら（台湾の都市の）リーダーとしての役割を果たせていない」と批判した。

沈氏は米カリフォルニア大アーバイン校で犯罪学・法、社会学博士号を取得。中国の認知戦を研究する一方、台湾防衛のために市民に軍事知識を教える講座「黒熊学院」の開設にも関わった。2024年2月から民進党の立法委員を務めている。

中国当局は24年10月、「台湾独立派の頑迷分子」制裁リストに沈氏を追加した。25年10月には重慶市公安局が沈氏を「国家分裂犯罪」で立件すると発表。中国メディアは国際刑事警察機構（ICPO）を通じた国際手配により「世界中で逮捕できる」と主張した。",[],[]
ベルーナドームで観戦した一部観客から「はしか」の陽性反応　5日のソフトバンク戦（産経新聞）,https://news.yahoo.co.jp/articles/8d1225e61c4639e8fcc16276cdacd9fe16c23524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000227-san-000-1-view.jpg?exp=10800,2026-05-13T20:33:09+09:00,2026-05-13T20:33:09+09:00,産経新聞,san,産経新聞,286,"ベルーナドーム
プロ野球西武は13日、本拠地のベルーナドーム（埼玉県所沢市）で5日に行われたソフトバンク戦を観戦した一部の観客が医療機関で受診した結果、はしか（麻疹）の陽性反応が出たことを公式サイトで明らかにした。

球団によると、観客が利用したのは、左翼席側にある「ライオンズ外野指定席B」で、5日午後1時から5時10分ごろまで滞在していたという。

球団では、発疹や目の充血などはしかの疑いがある症状が出た場合には医療機関への受診を呼び掛けるとともに「皆さまに安心して野球観戦を楽しんでいただけるよう、今後も行政機関の指導のもと安全管理に努めてまいります」としている。",[],[]
