headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校卒業→バイエルン加入　21歳逸材の豪快ミドル弾…敵地愕然「絶望的となった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/7ee1dc59cd882daf0040c5f3e2c3737cf071a544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00644363-soccermzw-000-3-view.jpg?exp=10800,2026-05-13T18:30:00+09:00,2026-05-13T20:47:37+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,638,福井太智はポルトガル1部アロウカでプレーする アロウカの福井太智【写真：アフロ】 ポルトガル1部アロウカは現地時間5月11日、リーグ戦第33節でジル・ヴィセンテに3-1で勝利した。この試合でMF福井太智が後半37分に豪快なミドルシュートを決めた。欧州カップ戦出場権獲得を狙っていたチームの敗北に、敵地メディアは「福井のゴールによって望んだものとは全く異なる結果となった」と失意に沈んだ。 【実際の映像】敵地絶望…福井太智がドリブル→劇的ミドル弾を決めた瞬間 守備的MFで先発した福井は、豊富な運動量と優れたテクニックで攻守に存在感を見せた。相手の猛攻を受けるなかで、2-1の後半37分に21歳日本人は違いを作り出した。鋭いドリブルで敵陣深くへと切り込み、ペナルティーエリア手前で右足一閃（いっせん）。ダメ押し弾をゴール右隅へと突き刺した。 21歳の得点は、敵地でも反響を呼んだ。ジル・ヴィセンテの本拠地ミーニョ地方の日刊紙「Correio do Minho」は、「福井のゴールによりホームで敗北を喫し、5位の座はほぼ絶望的となった」と報じた。現在6位のジル・ヴィセンテは、福井の活躍により目標が遠のいてしまった。 サガン鳥栖アカデミー出身の福井は高校卒業後、世界的な名門であるドイツ1部バイエルン・ミュンヘンに加入して国内外から多くの注目を浴びた。2025年2月にアロウカヘ完全移籍し、今季は32試合3得点3アシストと主力として活躍している。 FOOTBALL ZONE編集部,[],[]
W杯初出場国、監督人事で二転三転　78歳「熟練の名将」が就任…昨夜の理事会で緊急決定（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/6cf1cc5209ef94e63439f446fe0b12f6c7f222a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00644452-soccermzw-000-6-view.jpg?exp=10800,2026-05-13T18:03:02+09:00,2026-05-13T18:34:37+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,589,ルッテン監督の退任を受け、FFK理事が就任を決定 ディック・アドフォカート監督が就任【写真：AP/アフロ】 キュラソーサッカー連盟（FFK）は5月13日、キュラソー代表の新監督にディック・アドフォカート氏を任命したと発表した。前任のフレッド・ルッテン監督が職を退く意向を示したことを受け、昨夜開催された理事会において決定された。 【画像】キュラソー代表がW杯で着用するユニフォーム 現在78歳のアドフォカート氏は、オランダ代表の監督を3度にわたって務めたほか、オランダ1部PSVや、スコットランド1部レンジャーズ、ロシア1部ゼニトといった欧州の名門クラブで指揮を執った実績を持つ。過去には韓国代表やUAE代表、イラク代表など多くのナショナルチームでも手腕を振るってきた。豊富な経験を持つ名将の招聘により、チームのさらなる飛躍を目指す。 FFKは今回の任命について、細かな詳細に関する協議を継続中とした上で、ガバナンスの原則に基づき慎重にプロセスを進めていると説明。初出場のW杯まで1か月に迫った5月11日のルッテン監督が退任し、78歳の名将にバトンが渡った。 今回の決定に際し、FFKは「代表チームをめぐる安定と継続性を確保するため、適切な注意を払ってこのプロセスを処理している」との見解を示しており、詳細については後日改めて発表される予定だ。 FOOTBALL ZONE編集部,[],[]
プレミア強豪が新拠点をお披露目　投資額は驚愕の約21億円…「世界トップ」の最先端施設（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f37452150d8c6129b5e34a1899d2288f6652d09d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00644441-soccermzw-000-6-view.jpg?exp=10800,2026-05-13T18:00:00+09:00,2026-05-13T18:14:39+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,551,約21億円を投じた最先端施設が完成 マンチェスター・シティ・ウィメンの新施設がお披露目された【写真：ロイター】 マンチェスター・シティは5月13日、女子トップチーム専用の新たな最先端施設をシティ・フットボール・アカデミー内に開設したと発表した。1000万ポンド（約21億円）を投じたこの施設は、女子プロチームのための専用環境への投資として世界最大規模となる。 【画像】約21億円を投資…マンC女子、世界トップクラスの最先端施設 広さ1万7000平方フィートの施設には、選手の準備や回復を最適化し、負傷を最小限に抑えるための業界最先端のテクノロジーを導入。世界クラスのジムや医療・リハビリ・理学療法スペース、水療法エリアが完備された。中心部にはチームの結束を深めるための円形ロッカールームが配置され、100試合以上出場した選手の功績を称える展示など、選手の「家」としての役割も担う。 （画像はマンチェスター・シティの公式Xより） 2014年のプロチーム再編以来、クラブは一貫して投資を続けてきた。今季女子スーパーリーグ（WSL）を制したチームは、これまで合計9つの主要タイトルを獲得している。31日にはFAカップ決勝も控えるなか、さらなる発展に向けた大きな節目となった。 FOOTBALL ZONE編集部,[],[]
“まさかの人物”が衝撃のロングスロー「怪物やん」　意外な武器…驚きの飛距離が「マジすげぇ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5a9172b8e2ebb0fc5eb2dca03dcb965900c3fb8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00644416-soccermzw-000-2-view.jpg?exp=10800,2026-05-13T17:30:00+09:00,2026-05-13T18:07:11+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,551,町田DF昌子源がロングスローのスローワーを務めた 町田の昌子源【写真：徳原隆元】 FC町田ゼルビアの元日本代表DF昌子源の“プレー”が話題になっている。町田は、5月10日にJ1百年構想リーグ第16節でジェフユナイテッド千葉と対戦し、2-0で下した。フル出場で勝利に貢献した昌子だが、クラブの武器であるロングスローのスローワーを務めたことで注目を集めた。 【実際の映像】「想像以上に伸びてた」元日本代表が披露した驚異のロングスロー 立ち上がりの3分だった。右サイドでスローインを得ると、キャプテンの昌子がタッチラインへ。MF林幸多郎やMF増山朝陽、DF望月ヘンリー海輝といったお馴染みのスローワーが不在だったこともあり、昌子がロングスローを担当した。 右サイドの浅い位置からではあったが、助走をつけてスローイン。高さのあるボールはグングン伸び、ゴール前までしっかり届いた。チャンスにはつながらなかったが、驚きの飛距離を示した。 クラブ公式YouTubeがこのシーンの動画を公開すると、ファンも反応。「まさか昌子源までロングスロー出来るとは…」「なんでもできますね」「こんな飛ぶのマジすげぇ」「想像以上に伸びてた」「怪物やん」「えぐすぎ」と驚くのコメントが寄せられていた。 FOOTBALL ZONE編集部,[],[]
W杯でルール改正　日本から2人の審判が参加…原点になった「ジャンケン」と「4年越しの選出」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/75bba6f92025000c1d1553819582aefd6c3505d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00644380-soccermzw-000-6-view.jpg?exp=10800,2026-05-13T14:40:35+09:00,2026-05-13T14:49:41+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1520,北中米W杯に荒木友輔氏、三原純氏の2名が参加する 北中米W杯に参加する荒木友輔氏（左）、三原純氏【写真：轡田哲朗】 日本サッカー協会（JFA）の審判委員会は5月13日、東京都内でレフェリーブリーフィングを実施した。北中米共催ワールドカップ（W杯）に向けたルール改正が紹介されたほか、大会に審判員として参加する荒木友輔氏、三原純氏が意気込みを語った。 【ルール改正】北中米ワールドカップで変更となる主なルール一覧 今回のルール改正では、主にアクチュアル・プレーイング・タイム（APT）を長くするための措置と、ビデオ・アシスタント・レフェリー（VAR）が介入できる範囲の拡大が盛り込まれた。 時間に関する変更点としては、選手交代の際に「交代される選手が10秒以内に競技フィールドから離れなかった場合、交代要員は1分を経過した後の最初のアウトオブプレーまでフィールドに入ることができない」というものがある。また、スローインとゴールキックについては、「意図的に再開を遅らせ、主審が5秒のカウントダウンを終えてもインプレーになっていない場合」、スローインは相手ボール、ゴールキックはコーナーキックとなる。 さらに、試合中に選手が負傷、あるいは負傷の疑いによってプレーが止まり、メディカルスタッフがピッチ内に入る必要が生じた場合には、当該選手は「プレー再開後1分間、フィールド外に留まる」というルールも追加された。なお、プレーを止める原因となった選手がそのまま負傷交代する場合、この措置は交代選手には適用されないという。 佐藤隆治JFA審判マネジャーは「基本的な考え方は、数的不利にしたりコーナーキックや相手ボールにしたりすることが目的ではなく、APTを伸ばすことが目的。基本的には（主審の）アクションを伴って伝える。また、『意図的に』という部分で、ボールがラインを割ってすぐに5秒を数えるのではなく、プレーできる状態になってからの5秒になる」と説明した。 また、VARについては、退場処分に関して「明らかに間違った2枚目の警告」に介入できるようになる。なお、1枚目の警告には適用されない。また、「明らかに間違って与えられたコーナーキック」については、再開を不当に遅らせることなく判定を変更できる場合に限り介入が可能となった。加えて、カード提示時の人違いに関する介入範囲も拡大されている。 これらの新ルールについて、日本代表では5月31日に行われる国際親善試合のアイスランド戦から適用し、本大会に臨むという。 W杯に審判員として参加する荒木氏と三原氏は、選出への喜びと感謝を口にした。荒木氏は「高校生の時に、部活内で2人が審判員資格を取ることになり、そこでのジャンケンに負けた」ことが審判活動のスタートだったと明かした。選出発表後のJリーグの試合では「選手の皆さんから『おめでとうございます。僕も（W杯に）行きたいです』という声もあった」と笑顔を見せ、「日本サッカーの価値を高めるために頑張ってくるぞと心の底から思っています」と意気込みを語った。 また、島根県松江市役所スポーツ振興課に勤務しながら審判活動を続ける三原氏は、2022年カタールW杯でも選出を目指したが惜しくも叶わず、4年越しでの選出となった。「大会期間中に45歳になるので、次の大会のチャンスはないだろうと思う。荒木がレフェリーを務め、それを支える副審としてピッチに立つことを目標にしたい。4年後、8年後と、日本人審判が安心してアポイントを受けられるよう、これまで築いてきたものを引き継いでいきたい」と、次世代につなげる思いも口にした。 轡田哲朗 / Tetsuro Kutsuwada,[],[]
浦和×横浜FMでPK見逃し「一番重い」　VAR介入も判定変えず「現場で正しい判断をできなかった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/349503aacf1e6a7c9731e93093cc1f6c4ff73c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00644375-soccermzw-000-2-view.jpg?exp=10800,2026-05-13T14:18:21+09:00,2026-05-13T18:08:41+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1365,JFAの審判委員会が浦和と横浜FM戦での判定シーンを説明 佐藤隆治JFA審判マネジャー【写真：轡田哲朗】 日本サッカー協会（JFA）の審判委員会は5月13日、東京都内でレフェリーブリーフィングを実施した。Jリーグの百年構想リーグ内における事象として、4月25日の浦和レッズと横浜F・マリノスの試合で起こった判定を取り上げ、小屋幸栄レフェリーのジャッジについて「僕らとしては一番重い。彼自身にも考えて欲しい」とコメントした。 【動画】「僕らとしては一番重い」浦和のPK見逃しとなったVAR介入シーン このゲームでは後半36分、浦和がコーナーキックの流れから、PA内でこぼれ球を拾ったFW松尾佑介の足に、横浜FMのMF喜田拓也の足が接触して松尾が転倒した。小屋レフェリーはノーファウルと判断したものの、ビデオ・アシスタント・レフェリー（VAR）が介入。オンフィールドレビュー（OFR）が行われたが、小屋レフェリーは判定を変えなかった。 佐藤隆治JFA審判マネジャーは、このプレーと判定について「テクニカルはシンプルにPKです。こんなに時間が掛かるのかなという見方になると思う」と話した。その上で、VARルームとの音声も流され、そこでは小屋レフェリーによる「スモールコンタクト」との声があった。一方で、VARとアシスタントVARの間では「ボールには行けていない、足に行っている」という確認の声が聞かれ、オンフィールドレビューを勧めた際の「（接触の）強度も見ました」という主審への通信も入っていた。 佐藤マネジャーは「現場では強さがない（スモールコンタクト）と言っているのが聞こえるので、慎重にチェックしたと思う。浦和の選手がボールをコントロールしているところで、マリノスの選手が（足を）蹴ったとシンプルに考える。もちろん程度はあるが、1つずつ考慮事項を重ねればシンプルにキッキングでPKとすべき。VARの介入は正しい判断だが、残念ながら現場で正しい判断をできなかった。こういうことをゼロにしたい」と話している。 以前、佐藤マネジャーは自身の審判員としての経験から、「誰しも自分の判定は”かわいい”もの」として、オンフィールドレビューのモニターの前に立つ時は「フラットな気持ちで映像を見なさいと伝えている」と話していた。それも踏まえたうえで、一連の判定について「自分で見ていたものとのギャップを埋められなかった。でも、それは僕らとしては一番重い。彼自身にも考えて欲しい」とコメントした。また、小屋レフェリーからは「終わってからちょっと冷静になってみた時に、やっぱり違うように見えた」という言葉もあったという。 このようなメンタル的な要素が大きい部分への改善策として、佐藤マネジャーは「何が起きたかというもの、客観的事実を積み重ねていくことが全てだと思います」とし、判定に関する1つ1つの要素を丁寧に見ていく作業を積み重ねることで、試合中の瞬間的な正しい判断につながるとした。そのうえで「冷静に見る、客観的に見る、自分を俯瞰するのは非常に、口で言うのは簡単ですが、ああいうスタジアムでいろんな圧も受けると思います。その中でもやっていくのが、トップカテゴリーの仕事だと思います」と話していた。 轡田哲朗 / Tetsuro Kutsuwada,[],[]
スペイン代表、W杯候補メンバーの55名を「FIFAに提出」　バルサから最多9名選出で「中心を担う」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a1585ad1037466f93c5ecf9c29451e50bf2186eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00644372-soccermzw-000-2-view.jpg?exp=10800,2026-05-13T13:41:19+09:00,2026-05-13T14:16:22+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,755,バルサから最多9人、ソシエダから7人がリスト入り 北中米W杯に臨むスペイン代表【写真：ロイター/アフロ】 スペインサッカー連盟が5月12日、今夏にアメリカ、メキシコ、カナダで共催されるワールドカップに向けた予備登録メンバー55名をFIFAに提出した。スペイン紙「as」が報じている。2024年の欧州選手権（EURO）を制した際の「中核メンバーがこの予備リストを支配している」と伝えられ、バルセロナからは最多となる9名が名を連ねた。最終的な登録メンバー26名は5月25日に発表される予定となっている。 【一覧リスト】スペイン代表、W杯の予備メンバーリスト 今回のリストには、守護神ウナイ・シモンを筆頭に、ラポルテ、ククレジャ、ロドリ、ペドリ、ラミン・ヤマルといった昨夏の欧州制覇に貢献した主軸たちが順当に選出された。これまでの招集歴が少ない選手や若手の抜擢も目立ち、ジョアン・ガルシアらを含む6名のGK陣や、レアル・ソシエダで台頭するゴロチャ、さらにはモナコのアンス・ファティらがリスト入りした。同紙は「シーズン中の優れたパフォーマンスが彼らに賞を与えた」と評しており、特にバルセロナの9名に次いで、レアル・ソシエダから7名が選ばれた点についても「大きな勢力となっている」と言及している。 予備リストにはレアル・マドリードのフラン・ガルシアやゴンサロ、アトレティコ・マドリードのパブロ・バリオスらも名を連ねた。所属クラブ別ではバルセロナ、レアル・ソシエダに続き、アトレティコが5名、アーセナルとビルバオが4名となっている。同紙は「最終リストの26名が5月25日に発表される」と伝えており、ここから誰が最終的な切符を掴むのか、デ・ラ・フエンテ監督の決断に大きな注目が集まっている。 FOOTBALL ZONE編集部,[],[]
17歳日本人の衝撃FK「すんごい曲がってる」　韓国相手に決勝点…SNS驚愕「ベッカムみたい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b696335f984b57af105abca0d4651df200de0f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00644343-soccermzw-000-3-view.jpg?exp=10800,2026-05-13T12:00:00+09:00,2026-05-13T12:21:36+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,800,樋口ららのFKが決勝点となった U-17日本代表のMF樋口ららがFKからゴール【写真：徳原隆元】 リトルなでしこが決めた衝撃のFKが話題となっている。U-17日本女子代表は5月11日、AFC U-17女子アジアカップ（アジア杯）準々決勝で韓国と対戦し、1−0で勝利。決勝点となった17歳MF樋口ららの鮮やかなFKが「ベッカムみたい」と注目を集めている。 【実際の映像】「すんごい曲がってる」「ベッカムみたい」17歳日本人が決めた衝撃のFK 0-0で迎えた後半29分、ゴール正面左の位置でFKを得た日本は背番号7をつける樋口がキッカーを務める。右足から放たれたボールは大きな弧を描いて急激に変化し、ゴール左へ決まった。ゴールを決めた樋口は日本のベンチへ駆けて行き、ベンチの選手達と跳びはねて喜んだ。 このリードを守り切った日本が1−0で勝利し、4試合連続の完封勝利で4強入りを決めた。これで日本は、モロッコで開催されるU-17女子ワールドカップ（W杯）の出場権を獲得した。 AFCの公式女子サッカーアカウントは、「Bend it like Higuchi Rara!（樋口ららのように曲げろ）」と、このゴールシーンを動画と共にツイートした。これは邦題で「ベッカムに恋して」と銘打たれた女子サッカーを題材にした映画の原題である「Bend it Like Beckham」をなぞらえたもので、樋口のシュートがサッカー史に名を残す名プレーヤーのようだったことを暗に意味している。 SNSのファンも反応。「超カッコいい」「フリューゲルスのエドゥーかよ！」「魔法や」「なんて美しいゴール」「17歳が木村和司選手みたいなフリーキックを蹴ってる」「すんごい曲がってる」「エグい！美しくしなやかな曲がり方！」「コレすげぇ！」「こんな選手がフル代表にほしい」といった声が寄せられている。 FOOTBALL ZONE編集部,[],[]
アンチェロッティ監督、ネイマール招集に言及「重要な選手」　W杯メンバー選考へ本音「単純な決断ではない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/660ef3a6fa84b23d130a056abf67b426aee6b2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00644328-soccermzw-000-1-view.jpg?exp=10800,2026-05-13T11:50:00+09:00,2026-05-13T11:50:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,935,ブラジルメディア「ge」が報じた ブラジル代表を率いるアンチェロッティ監督【写真：ロイター】 ブラジル代表を率いるカルロ・アンチェロッティ監督が、負傷から復帰しつつあるエースのFWネイマールの現状と、2026年ワールドカップ（W杯）に向けた代表招集の可能性について言及した。ブラジルメディア「ge」が報じている。 【一覧リスト】19歳新星がW杯欠場決定…ブラジル代表の予備登録55人 アンチェロッティ監督はロイター通信のインタビューに応じ、5月18日に控えたW杯メンバー発表を前に心中を明かした。国民や選手からネイマール招集を望む声が上がっていることについて「ネイマールは非常に愛されています。国民だけでなく、選手たちからもです。彼を呼んだからといって、ロッカールームに不和を招くようなことにはなりません。彼はとても慕われているからです」と、チーム内での絶大な信頼を認めている。 故障が続いていたネイマールだが、予備登録55人のリストには名を連ねた。指揮官は「選手を選ぶときは多くのことを考慮しないといけない。ネイマールはこの国にとって重要な選手です。彼が常に示してきた才能、そして抱えていた問題（怪我）から回復しつつあること。彼は復帰のために懸命に努力し、プレーを続けています。ここ最近、彼は大きく改善し、継続して試合に出場しています」と定期的に出場できている点を評価した。 一方で、26人の最終メンバーに滑り込ませるかについては慎重な姿勢を崩していない。「もちろん、私にとってこれは単純な決断ではありません。メリットとデメリットをしっかりと見極める必要があります」と苦悩を明かした。 それでも「プレッシャーはありません。なぜなら、1年前からネイマールだけでなく、全選手を評価してきているからです。この決断を下すのに、私以上に適した人間はいません。完璧なリストを作るのは不可能ですが、他の誰よりもミスの少ないリストを作れる自信はあります」と多くの選手を詳細にチェックしてきた自負をのぞかせた。 運命の最終メンバー発表は、現地時間5月18日に行われる。ブラジルの至宝がW杯の舞台に再び名を連ねるのか、世界中から大きな注目が集まっている。 FOOTBALL ZONE編集部,[],[]
超豪華400億円施設でW杯成功へ「成長のための拠点」　ピッチ19面に巨大ジム…国内外が注目（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/0a7c6adbf133f3b07261340264b22ed1894dc76b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00644340-soccermzw-000-1-view.jpg?exp=10800,2026-05-13T11:40:00+09:00,2026-05-13T11:40:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,766,5月8日にアメリカ代表チームのトレーニングセンターをオープンした アメリカ代表チームのトレーニングセンターをオープン【写真：AP/アフロ】 ワールドカップ（W杯）開催国のアメリカは、アトランタに代表チームの新たな拠点となるナショナルトレーニングセンターを5月8日にオープンさせた。その豪華施設には国内外から注目を浴びている。 【映像】総工費400億円…アメリカが威信をかけてオープンした超豪華トレーニング施設 「アーサー・M・ブランク米国サッカー国立トレーニングセンター」と呼ばれるこの新施設は、2023年に建設計画が始まり、そこから足掛け3年。5月8日に正式オープンを迎えた。 敷地内に19面ものピッチ（屋外17、屋内2）を有し、さらに20万平方フィート（約1万8580平方メートル）の巨大な屋内施設を誇る。屋内施設には、350人以上のスタッフが勤務するオフィスやナイキが監修したトレーニングジムなどの充実した設備が揃う。また男女世代別も含め全27の代表チームの全ての本部として機能し、19の会議室も備える。 英紙「デイリー・メール」は新たに誕生したナショナルトレーニングセンターに注目。総工費は2億5000万ドル（約400億円）にも及ぶことを伝え、「この夏のW杯でアメリカサッカー界は重要な局面を迎えるなか、これだけの施設への投資はこのスポーツの人気が一過性で終わらないことを保証するだろう。適切な資源と施設が整い、アメリカサッカー界全体が今後数十年に渡って成長するための拠点を手に入れた」と注目した。 アメリカは本大会前にセネガル代表、ドイツ代表とのテストマッチを控えているが、その試合の前の準備段階でこの施設を初めて利用することになるという。超豪華施設を利用し、W杯本大会での成功を目指す。 FOOTBALL ZONE編集部,[],[]
