headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
タイで新型「キックス」公開。北米版との“デザインの違い”に「戸惑い」の声…まもなく登場の日本仕様は一体どうなる!?（carview！）,https://news.yahoo.co.jp/articles/6fc261740a08a01444d8db684766b1421b173a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00010013-carv-000-1-view.jpg?exp=10800,2026-05-13T19:04:03+09:00,2026-05-13T19:04:03+09:00,carview！,carv,carview！,1031,タイで新型「キックスe-POWER」が発表 2026年3月23日、日産は「バンコクモーターショー2026」において、タイ仕様の新型「キックス」を発表しました。 【画像】これがタイ仕様の新型「キックス」大幅改良モデルの内外装です キックス（KICKS）は2016年発表のコンパクトSUVで、日本では2020年からタイ生産モデルが販売中です。今回タイで発表されたのは、そのフェイスリフト版となります。 タイ仕様の新型キックスのエクステリアは、最新の日産車に共通するデザイン言語「デジタルVモーション」を採用。アッパービームヘッドランプと3つの矢印型に分かれた特徴的なデイタイムランニングライト（DRL）によりシャープな印象に仕上がっています。 インテリアでは、12.3インチの大型高解像度インフォテインメントディスプレイと7インチのデジタルメーターが搭載されているほか、フロントコンソールやセンターコンソール、ドアパネルが新しくデザインされ、合成皮革巻きのステアリングホイールとともに上質な空間となっています。 また、パワートレインは「e-POWER」（最高出力136PS／最大トルク280Nm）を搭載。 さらに、アクセルペダルを離すだけでスムーズに減速し、同時にバッテリーへ回生充電を行う「e-ペダルステップ機能」も採用しています。 現地で販売されているグレードは、「V」「VL」「SV」の3つで、価格は83万9000バーツ〜92万9000バーツ（約419万5000円〜464万5000円、1バーツ5円換算）です。 タイ仕様の新型キックスに対してインターネット上では、どのような反響が寄せられているのでしょうか。 北米向け「キックス」とデザインが異なる理由は？ 2024年に北米市場で発売されたキックスと、今回発表されたタイ仕様のキックスのデザインは全く異なりますが、それは今回のタイ仕様がフルモデルチェンジではなく、大幅マイチェンのフェイスリフト（お化粧直し）版だからです。 北米仕様とタイ仕様ではフロントマスクなどのデザインが異なるものの、ユーザーからはタイ仕様に対し「カッコいい」「今までで一番好みのデザイン」と好評の声が見られます。 また、「細いグリルまわりが欧州車のような雰囲気を感じる」「インテリアもレベルが高い」というコメントも寄せられています。 一方、ユーザーからはタイ仕様に対し「カッコいい」「今までで一番好みのデザイン」と好評の声も見られます。,[],[]
発売前なのにBYDの“顔”に？ 新型軽BEV「ラッコ」が引き起こした集客力と「シーライオン」好調の舞台裏（carview！）,https://news.yahoo.co.jp/articles/88264e88f303ee0205e7acfc00f3e5d56bd4df0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00010012-carv-000-1-view.jpg?exp=10800,2026-05-13T18:30:37+09:00,2026-05-13T18:30:37+09:00,carview！,carv,carview！,980,発売前にもかかわらずBYDの看板車種になった「ラッコ」 2026年夏に日本で発売予定のBYDの軽自動車BEV「ラッコ」。海外メーカーが日本の独自規格である軽自動車市場に新型車を投入するのは極めて異例の決断であり、導入前から大きな注目を集めています。 【画像】もうすぐ登場！ 新型BYD ラッコの内外装を写真で確認する 興味深い点は、未発売の段階で既にブランド全体の販売に相乗効果をもたらしている点です。 現在、各地のディーラーやイベントでは期間限定の特別展示が行われており、これまでBYDとの接点がなかった層がラッコを目当てに初来店するケースが急増しているといいます。 実車を確認した顧客が、そのまま既存のラインナップに興味を移す流れが生まれており、SUVの「シーライオン7」や、プラグインハイブリッド（PHEV）の「シーライオン6」が成約の軸となっているようです。 特にSUVの「シーライオン7」（BEVモデル、495万円〜）や「シーライオン6」（PHEVモデル、398万2000円〜）が成約の軸となっているようです。 ラッコはデリバリー前でありながら、既にブランドを牽引する広告塔として、その役割を十二分に果たしていると言えるでしょう。 補助金に左右されない“戦略価格”の可能性 市場の最大の関心事は、そのスタイリング以上に「価格」に集まっています。 正確な販売価格は最終調整中とされていますが、高いコストパフォーマンスを武器に世界シェアを広げるBYDだけに、戦略的なプライス設定が期待されています。 一方で、購入検討時に無視できないのがCEV補助金の動向です。補助金額は登録時期や車種の要件によって変動するため、「補助金込みでハイブリッド車と同等」という従来のBEVの売り文句が通用するかは不透明な状況です。 こうした背景もあり、同社は補助金の有無に左右されない、車両本体価格そのものの競争力で勝負を仕掛けてくる可能性が高いとみられます。 今後はキャラバン形式で全国のディーラーを巡回し、実車に触れる機会をさらに増やしていく方針です。 2026年夏のローンチに向けて、軽自動車市場という日本の本丸を攻める準備は着々と進んでいます。 BYD ラッコ（撮影：編集部） （終わり） （写真：編集部） carview! 文：APOLLO NEWS SERVICE,[],[]
【モデリスタから車中泊仕様】トヨタ「ノア／ヴォクシー」に2列5人乗り「マルチユーティリティ」登場…ウェルキャブも改良（carview！）,https://news.yahoo.co.jp/articles/773e04755d7fe705832d267bbfae57954463c5ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00010011-carv-000-1-view.jpg?exp=10800,2026-05-13T18:05:55+09:00,2026-05-13T18:05:55+09:00,carview！,carv,carview！,912,モデリスタから“泊まれるノア／ヴォク”登場 トヨタは5月12日、「ノア」および「ヴォクシー」のウェルキャブ（福祉車両）シリーズを一部改良するとともに、MODELLISTA（モデリスタ）開発のコンプリートカー「MULTI UTILITY（マルチユーティリティ）」を設定し発売した。 【画像】トヨタ「ノア／ヴォクシー」に2列5人乗り車中泊仕様の内外装を写真で確認する（20枚） 今回の改良では、ベース車のアップデート（2026年4月10日公表）に加え、車いす仕様の使い勝手にも配慮している。 同時に設定されたマルチユーティリティは、ノア／ヴォクシーの「S-G」グレード（ハイブリッド・2WD）をベースとしたコンプリートカーだ。 特徴のひとつは、後席と荷室を専用架装とすることで2列シート・5人乗り仕様とした点。ミニバンの使い方を「積む・遊ぶ・泊まる」用途へ広げた仕様としている。 使い方に応じて2つのモードを用意する。 ■カーゴモード（標準） ・上下2段構造のラゲッジ ・荷物の仕分け収納が可能 ■ベッドモード（架装メーカーオプション） ・専用ボードでフラットスペースを形成 ・大人2人の車中泊に対応 ラゲッジフレームや専用照明、電源ソケットなども装備され、実用性に配慮した構成としている。 ウェルキャブも改良。新しい車いす固定装置で使い勝手はどう変わるか 車いす仕様改良では、新たに設定された「ワンタッチ式固定装置」がポイントとなる。従来のベルト／ワイヤー式に加えて選択可能となり、車いすの固定作業の負担軽減を図っている。 ワンタッチ式固定装置は、2本のアームで車いすをつかみ、電動で床面に固定する仕組み。 オートロック機能により操作を簡略化し、乗降時にしゃがむ回数を減らすことで、介助者の負担軽減に配慮している。 対象は以下の車いす仕様車だ。 ・タイプⅠ（車いす1名仕様） ・タイプⅡ（サードシート付） また、ウェルキャブの一部仕様には電動4WD「E-Four」も新たに設定され、使用シーンの拡大を図っている。 ノア／ヴォクシー（マルチユーティリティ） （終わり） （写真：トヨタ、モデリスタ） carview! 文：編集部,[],[]
【ただの特別仕様車じゃない】三菱「トライトン」に本気のオフロード版「レイダー」登場…さらに過激な高性能版の計画も？（carview！）,https://news.yahoo.co.jp/articles/87a07515bd081717af563c39fbfdc84573c4ac65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00010010-carv-000-1-view.jpg?exp=10800,2026-05-13T17:30:52+09:00,2026-05-13T17:30:52+09:00,carview！,carv,carview！,1233,見た目重視では終わらない。レイダーが示す「トライトン」の新しい方向性 三菱自動車が、オーストラリア向けに「トライトン」の新たなフラッグシップモデルを投入します。その名は「Raider（レイダー）」です。 【画像】さらに過激な高性能版の計画も？ これが本格オフロード仕様「トライトン レイダー」の内外装です このレイダーは、オーストラリアのプレムカー社が手がけるカスタム仕様で、専用チューニングのサスペンションとラリーレイドをイメージさせるスタイリングを組み合わせたモデルとされています。 つまり、単なる見た目重視の特別仕様車ではなく、「オフロードでより積極的に走れるトライトン」を意識した1台というわけです。競争が激しくなる高性能ピックアップ市場の中で、三菱も本格的に存在感を高めようとしているのかもしれません。 ベースになっているのはオーストラリア仕様「GSRダブルキャブ」（日本の「GSR」に相当）で、開発には長い時間がかけられ、4万kmを超える開発走行と7000kmの試験走行も実施したといいます。 一方で、パワートレイン自体は大きく変えていません。2.4Lディーゼルエンジンはそのままで、最高出力204PS、最大トルク470Nmを発揮します。 今回はエンジンを強化するのではなく、足まわりや装備、演出によってキャラクターを引き上げたモデルと見るのが自然でしょう。 最大の見どころは独自チューニングされた足回り レイダーの特徴は、まず見た目からはっきりと伝わってきます。 ブラッシュドブロンズ仕上げの18インチROHホイールやフロントバンパー下部の赤いスキッドプレートによって、標準のトライトンとはひと目で違う雰囲気に仕立てられています さらに、グリルのクロームエンブレム、バンパー下部にインサートされたダークウォームグレーのトリム、サンドストームのサイドデカール、サイドプロテクションバー、赤いアクセント入りのスポーツバーなども装備しています。全体として、かなり“ラリーアート感”のある仕上がりに見えるのが印象的です。 インテリアでは、ヘッドレストとセンターコンソールに専用エンブレムを配し、ブラックレザーシートにはオレンジのステッチを採用しています。ベース車が上級グレードのGSRだけに、もともとの装備内容も充実しており、特別仕様車としての完成度は高そうです。 そして、レイダー最大の見どころは、やはり足まわりでしょう。プレムカー社はサスペンションを見直し、内部にリバウンドスプリングを備えた専用フロントダンパー、新設計のフロントスプリング、改良型バンプストップを採用しました。 285/60サイズのブリヂストン「デューラー A/T 002」タイヤとの組み合わせにより、リフトアップとトレッドの拡大を実現しています。シャシーにはヤマハ製パフォーマンスダンパーも採用されており、単なる見た目の強化にとどまらず、走りの質まで意識した仕立てになっているようです。,[],[]
「アルファード／ヴェルファイア」が6月上旬に改良。気になる中身は？ すでに問合せ殺到中…新型「エルグランド」と直接対決へ（carview！）,https://news.yahoo.co.jp/articles/32077efbcbbc6736b9f81bdc72870fa71c8ac8e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00010009-carv-000-1-view.jpg?exp=10800,2026-05-13T17:04:52+09:00,2026-05-13T17:04:52+09:00,carview！,carv,carview！,1332,「アルファード／ヴェルファイア」が一部改良？ トヨタ「アルファード」および「ヴェルファイア」は、高級ミニバンとして国内で絶大な支持を獲得している人気モデルです。 【画像】新型「エルグランド」と「アルファード／ヴェルファイア」の内外装を写真で見比べる（58枚） 現在販売されているのは2023年に登場した4代目で、「GA-Kプラットフォーム」を採用し、高い快適性と走行性能を両立しているのが特徴です。 パワートレインは、ハイブリッドモデル（HEV）とガソリンモデルに加えて、プラグインハイブリッドモデル（PHEV）が用意されています。 HEVはシステム最高出力250ps、PHEVはシステム最高出力306psを発揮する2.5Lの直列4気筒ガソリンエンジンが搭載されています。 ガソリンモデルは、アルファードには最高出力182ps／最大トルク235Nmを発揮する2.5Lの直列4気筒ガソリンエンジンが搭載され、CVTが組み合わされています。 一方ヴェルファイアには、最高出力279ps／最大トルク430Nmを発揮する2.4L直列4気筒ガソリンターボエンジンに8速ATが組み合わされています。 アルファードのグレード構成は「エグゼクティブラウンジ（HEV／PHEV）」「Z（HEV／ガソリン車）」「X（HEV）」で、ヴェルファイアは「エグゼクティブラウンジ（PHEV／HEV）」「Zプレミア（HEV／ガソリン車）」が設定されており、価格はそれぞれ510万円〜1065万円と670万円〜1085万円です。 国内でも屈指の人気を誇るアルファードとヴェルファイアですが、インターネット上ではまもなく一部改良が行われるのではないかというウワサが広まっています。 果たして、一部改良が行われるのは本当なのでしょうか。 6月上旬発表、気になる変更内容は？ あるトヨタの販売店担当者は、今回の一部改良のうわさについて次のように話します。 「アルファードとヴェルファイアに一部改良が入るのは事実です。 今回の変更では、外装デザインの大幅な刷新などはなく、ボディカラーの入れ替えや機能面の強化がメインとなる見通しです。 ボディカラーでは、これまで設定されていた『ブラック』が、『ヴォクシー』や『ランドクルーザー250』などにも採用される『ニュートラルブラック』に変更されます。 ニュートラルブラックは、メタリックの輝きが感じられるより高級感のある色味が特徴です。 また、これまでアルファードには『エグゼクティブラウンジ』ドにしか採用されていなかった『周波数感応型ショックアブソーバー』が全車に標準装備となり（ヴェルファイアは全グレードに標準装備）、1列目だけでなく後席を含めた乗り心地が向上し、長距離移動時の疲労軽減に直結するアップデートとなるようです。 その他にも、プラグインハイブリッドモデルが、アルファードの『Z』とヴェルファイアの『Zプレミア』でも選択可能となります。 現在、当店を含めた一部の販売店で注文は受付可能ですが、納期は不明です。 6月上旬に予定されている正式発表のタイミングで納期もご案内可能となる見通しですが、注文状況によっては早期に受注停止となる可能性もあります」,[],[]
なぜスバルは3列シート車を国内販売しない？ 「ゲッタウェイ」や「アセント」の日本導入はあるのか（carview！）,https://news.yahoo.co.jp/articles/e67bde7332e34d759af610748bb6bf8d3d8e2213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00010008-carv-000-1-view.jpg?exp=10800,2026-05-13T15:30:02+09:00,2026-05-13T15:30:02+09:00,carview！,carv,carview！,1095,スバルの北米向け大型SUVは日本に導入されないの？ 2026年4月2日、スバルは「ニューヨークモーターショー2026」において、「ゲッタウェイ」を世界初公開しました。 【画像】国内販売は？ 北米向け「アセント／ゲッタウェイ」の内外装を写真で確認する（72枚） スバルのグローバルBEVラインナップの第4弾となるゲッタウェイは、3列シートSUVのBEVで、トヨタの北米向けSUV「ハイランダーBEV」の姉妹車です。 そのボディサイズは、全長約5050mm×全幅約1989mm×全高約1709mm級（ハイランダーBEVの参考値）と、スバルのラインナップにおいて最大級の大きさです。 搭載されるバッテリーは77.0kWhと95.8kWhの2種類で、95.8kWhバッテリー搭載モデルの航続距離は300マイル（約480km）以上とされており、2026年後半以降に北米市場で発売される予定です。 また、スバルは北米において「アセント」という大型SUV（2.4L水平対向4気筒ターボ登載のエンジン車）もラインナップしています。 アセントは全長約4999mm×全幅約1930mm×全高約1819mmの3列シートSUVで、「フォレスター」や「アウトバック」とともに、スバルの北米販売を支える基幹モデルで、2026年後半にフルモデルチェンジすると言われています。 一方、日本国内においては、フォレスターが事実上のフラッグシップモデルとなっており、ゲッタウェイやアセントのような大型のSUVはラインナップされていません。 では、ゲッタウェイやアセントが今後日本に導入される可能性はないのでしょうか。 識者が「可能性はかぎりなく低い」と語る理由 ある業界関係者は、ゲッタウェイやアセントの日本導入について、次のように話します。 「結論から言えば、その可能性はかぎりなく低いというのが正直なところです。 その理由はいくつかあります。 まず、そもそもこの両車は北米向けに開発されたモデルであり、どちらも米国内で生産されるものです。 もし仮にこれらを日本に導入しようとすると、米国からの輸入というかたちになり、その分のコストが上乗せされてしまいます。 さらに、左ハンドル仕様のみという点も、日本のユーザーにとってはネガティブな要素となります。 また、全新車販売台数の約75％が北米市場であるスバルにとって、北米向けモデルを積極的に輸出するメリットはありません。 そのほか、大排気量のガソリンターボモデルであるアセントは、CAFE規制（メーカーが国内で販売するすべてのクルマの平均燃費値）の面でも高いハードルとなります」,[],[]
【ただの記念車じゃない？】トヨタ「カローラ」60周年仕様「アクティブスポーツ」登場…顔つき刷新に専用サスも採用（carview！）,https://news.yahoo.co.jp/articles/ee620e660bf1751254e6d7e306bddfc9d9e143cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00010007-carv-000-1-view.jpg?exp=10800,2026-05-13T15:00:02+09:00,2026-05-13T15:00:02+09:00,carview！,carv,carview！,1065,「カローラ」60周年の節目に、“走り仕様”の特別モデルが登場 トヨタは5月12日、カローラおよびカローラツーリングに60周年記念仕様の特別仕様車「ACTIVE SPORT（アクティブスポーツ）」を設定し、発売した。 【画像】「カローラ」特別仕様車と一部改良＆新型教習車の内外装を写真で確認する（60枚） アクティブスポーツの価格はカローラで323万1800円～344万6300円、カローラツーリングで328万2400円～349万6900円。 カローラは1966年の登場以来、世界150以上の国と地域で販売され、累計5700万台以上を記録するグローバルモデル（※2026年3月時点、教習車を除く）。今回の特別仕様車は、2026年10月20日に迎える誕生60周年を記念したものだ。 顔つきだけじゃない。走りも意識した専用装備とは 特別仕様車アクティブスポーツは、走りを意識した装備を採用した。 主な装備は以下の通り。 ・専用チューニングサスペンション（2WD） ・専用デザインフロントバンパー、ロッカーモール ・フロントスポーツシート ・ブラック塗装の17インチアルミホイール ・60周年記念ロゴステッカー（フロントフェンダー） ・レーザー加工の60周年記念ロゴ付合成皮革巻きインストルメントパネル カローラは都会的な雰囲気の内外装、ツーリングはアウトドア志向のデザインとするなど、それぞれキャラクターを差別化している。 ツーリングには専用ボディカラー「ニュートラルブラック×アッシュ」も設定された。 ベースモデルも使い勝手を改善。新型教習車も同時登場 あわせて、カローラ／カローラツーリングの一部改良と、新型トヨタ教習車の発売も行われた。 ベースモデルの改良では、ボディカラーに「ニュートラルブラック」「エモーショナルレッドⅡ」を追加。 また、エントリーグレード「X」にスマートエントリーやナビレディパッケージを標準装備とし、使い勝手に配慮した。 さらに、カローラをベースとした新型教習車も同時発売。1.8Lハイブリッド車と1.5Lガソリン（6MT）を設定し、次世代ドライバー育成も意識した設定としている。 価格（※特別仕様車を除く） ・カローラ：238万400円～334万2900円 ・カローラツーリング：244万7500円～339万3500円 ・トヨタ教習車：214万2800円～240万200円 カローラ、カローラツーリング（アクティブスポーツ） （終わり） （写真：トヨタ） carview! 文：編集部／写真：トヨタ自動車,[],[]
「トヨタ一強」の“功罪”。25年度の「新車販売ランキング」に異変…“ニッチな長寿車”はなぜ売れる？（carview！）,https://news.yahoo.co.jp/articles/adec7015e2f4b0e293b04998da2c5fead29754a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00010006-carv-000-1-view.jpg?exp=10800,2026-05-13T12:30:24+09:00,2026-05-13T12:30:24+09:00,carview！,carv,carview！,1105,"2025年度の「新車販売台数ランキング」に異変 2025年度の新車販売台数ランキングでは、トヨタ「ヤリス」が2024年度に続いて乗用車全体の1位を記録しました。 【画像】25年度の「新車販売ランキング」トップ10のクルマを写真で確認する そのほか、上位10位の顔触れも前年度から大きな変化はなく、一見すると全体的に「順当なランキング」という印象です。 一方、10位以降のラインナップを見ると、前年度から大きく躍進したモデルが少なくありません。 たとえば、スズキ「ジムニー（ジムニーシエラとジムニーノマド）」は前年度27位から18位となったほか、三菱「デリカD:5」が同33位から26位、マツダ「ロードスター」が同46位から44位となっています。 これらのモデルは、発売から一定期間が経過しているにもかかわらず、前年度から販売台数を伸ばしているという点でも共通しています。 また、輸入車登録台数ランキングでは、日系自動車メーカーであるスズキが、メルセデス・ベンツやBMW／MINIを押しのけて史上初のトップとなりました。 こうした「販売ランキングの異変」の背景には、どのような事情があるのでしょうか？ ""異変の原因”は「トヨタ一強」？ ある業界関係者は、「販売台数ランキングの異変の遠因は『トヨタ一強』にある」と指摘します。 「ジムニーやデリカD:5、そしてロードスターは、それぞれコンセプトもターゲットも大きく異なるモデルですが、『トヨタと競合しない』という共通点があります。 具体的に言えば、ジムニーシリーズのようなコンパクトなクロカンやデリカD:5のような悪路走破性の高いミニバン、そしてロードスターのような低価格なオープンスポーツカーは、いずれもトヨタのラインナップにありません。 また、いずれのモデルもそれぞれのカテゴリーで一定のブランドを築いているため、トヨタといえどもその牙城を崩すのが容易ではないという側面もあります。 要するに、『ニッチ』なモデルの注目度が高まっているということです。 逆に言えば、トヨタと真正面から競合するモデルは、そのほとんどが苦戦しています。 たとえば、ホンダ『ZR-V』や日産『エクストレイル』はトヨタ『ハリアー』や『RAV4』に、ホンダ『ステップワゴン』や日産『セレナ』はトヨタ『ノア』や『ヴォクシー』に対して歯が立っていません。 もちろん、実際にはそれを織り込んだ販売台数目標を設定しているため、ホンダや日産としては『想定どおり』なのかもしれません。 しかし、それを考慮したとしても『マス向けのモデルはトヨタ一強』となりつつある現状は、市場として健全とは言えません」",[],[]
「ノア／ヴォクシー」がマイナーチェンジ。受注停止前に知っておきたい、最上級「S-Z」と中間「S-G」の決定的な格差（carview！）,https://news.yahoo.co.jp/articles/cd9474e6d8cd3cd1c86d679a58cbfafab987460a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00010005-carv-000-1-view.jpg?exp=10800,2026-05-13T11:52:38+09:00,2026-05-13T11:52:38+09:00,carview！,carv,carview！,1287,8人乗りの4WDが廃止に トヨタのミドルクラスミニバンである「ノア」および「ヴォクシー」が一部改良を受け、5月6日に発売されます（すでに先行受注は開始）。 【画像】顔つき刷新！ これが新型「ノア／ヴォクシー」改良モデルの内外装です 2025年度の販売実績を振り返ると、ヴォクシーが前年対比113.6％の8万2663台で7位、ノアが同108.1％で7万9658台で9位にランクイン。ライバルである日産「セレナ」（6万9368台、12位）やホンダ「ステップワゴン」（5万6610台、14位）に対し、その圧倒的な存在感を改めて見せつけています。 今回の改良により、ウェルキャブを除くラインアップは、ついにハイブリッド車（HEV）のみへと集約されました。従来の純ガソリン車は廃止され、電動化へのシフトを鮮明にしています。 また、ガソリン車が廃止された影響で、8人乗り仕様が2WDのみとなったことが挙げられます（改良前は8人乗り4WDはガソリン車のみに設定）。これにより、8人乗りと4WDの両立を求めるユーザーは、他社モデルも検討対象に入れざるを得ない状況となりました。 新設定の「S-X」と主軸の「S-G」 ノアでは、一部改良を機にエアロデザインのエントリー仕様として「S-X」が新たに設定されました。 足元は205／60R16タイヤとスチールホイールの組み合わせとなり、ステアリングはウレタン製とされるなど、質感面では割り切った仕立てが特徴です。 安全装備面でも、ブラインドスポットモニター（BSM）や安心降車アシストが設定されないなど、上位グレードとの差別化が明確に図られました。 一方、中間グレードの「S-G」は、205／60R16のアルミホイールや先進安全装備を標準で備える、バランスの取れたパッケージングとなっています。 なお、販売店によってはすでに受注が集中しており、割り振り台数の関係から、グレードやカラー次第では早々にオーダーストップとなるケースも散見されます。 最上級「S-Z」の充実度 最上級グレードの「S-Z」では、一部改良により内装の質感がさらに高められました。 注目は、12.3インチへと大型化されたTFTカラーメーターです。これにより、7インチに留まる他グレードとの格差を広げています。また、10.5インチのセンターディスプレイや前後ドライブレコーダー、シートヒーターなども標準で装備されます。 FF車には205／55R17タイヤと切削光輝ホイールが組み合わされ、高級ミニバンらしい佇まいを演出。 価格は、2WD／7人乗り仕様で「S-Z」が405万6800円、「S-G」が370万0400円と、約36万円の開きがあります。 充実した装備と質感に価値を見出すか、あるいは「S-G」でコストパフォーマンスを優先するか、ユーザーの価値観が問われる選択肢となりました。 納期は3～6か月程度が見込まれています。 トヨタ ヴォクシー （終わり） （写真：APOLLO NEWS SERVICE、トヨタ） carview! 文：APOLLO NEWS SERVICE,[],[]
【アウディ最大SUVの中身が見えた】新型「Q9」内装初公開…6人乗り仕様や電動ドアを写真でチェック（carview！）,https://news.yahoo.co.jp/articles/294271928de073df22b193fcfa2d0f625cd05a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00010004-carv-000-1-view.jpg?exp=10800,2026-05-13T11:30:52+09:00,2026-05-13T11:30:52+09:00,carview！,carv,carview！,980,新型「Q9」内装公開。アウディ初のフルサイズSUV アウディは5月12日、新型フルサイズSUV「Q9」のインテリアを初公開した。 Q9は同ブランド初となる大型フルサイズSUVで、最大7人乗りの室内空間を備えるモデル。2026年夏にワールドプレミア（正式発表）を予定している。 【画像】内装初公開！ アウディ最大SUV新型「Q9」を写真で確認する 今回の発表では、車内の快適性向上を重視した設計が明らかにされた。アウディCEOのゲルノート・ドルナー氏は、「Q9では“技術による先進”が車内体験によって定義される」とコメントしている。 6人／7人仕様を用意。2列目は独立シートも設定 室内は広さを重視した設計で、用途に応じて6人乗りと7人乗りの2タイプを設定する。 6人乗り仕様では、2列目に独立した電動シートを採用。背もたれや座面のベンチレーション機能も備え、快適性を重視した構成となる。 一方、7人乗り仕様では2列目に3座席を配置し、すべてにチャイルドシートの装着が可能。ファミリーユースを想定した仕様としている。 また、3列目シートは電動で個別に格納可能で、乗員数や荷物量に応じた使い分けができる。 電動ドアや大型ルーフを採用。利便性にも配慮 Q9では、アウディとして初めて全ドアの電動開閉機構を採用した。キーやアプリ、車内操作などで開閉できるほか、障害物検知機能も備え、狭い駐車場での使い勝手や安全性にも配慮している。 パノラマサンルーフは約1.5㎡の大型サイズで、9分割されたガラスの透過度を個別に調整可能。日差しを抑えるほか、駐車時には自動で不透明化される機能も備えている。 また、Bang & Olufsen製の4Dサウンドシステムを採用し、シート内アクチュエーターにより音を振動として感じられる構造とした。アンビエントライトと連動することで、空間演出にも対応する。 収納面では、多用途なセンターコンソールを備える。スマートフォンを2台同時に急速充電できるQi2.2規格準拠のワイヤレス充電パッドや、最大100W出力のUSB-Cポートを装備する。 ラゲッジスペースには荷物を固定できるレールシステムを採用し、大型荷物と小物を積み分けしやすい構造とした。 アウディ 新型Q9（プロトタイプ） （終わり） （写真：アウディ） carview! 文：編集部,[],[]
