headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】男5人を逮捕、タイヤなど盗んだ疑い　すでに一部は売却済み　さらに共犯者が複数人か（埼玉新聞）,https://news.yahoo.co.jp/articles/fed3384ab2038c6d8e648517c2cf5db02f73ef36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000011-saitama-000-2-view.jpg?exp=10800,2026-05-13T15:02:46+09:00,2026-05-13T16:42:28+09:00,埼玉新聞,saitama,埼玉新聞,496,埼玉県警 県内の複数の一般住宅敷地内や資材置き場で自動車タイヤなどを盗んだとして、県警は13日、窃盗の疑いで、蓮田市の男（66）ら5人を逮捕した。男の自宅を拠点としてタイヤなどの窃盗を繰り返していたとみられ、県警は他の共犯者も複数いるとみて捜査を継続している。 男らのうち1人は今年2月2日、さいたま市岩槻区の資材置き場で室外機2台（時価合計8千円相当）を窃取。男を含むうち3人は今年3月12日、鴻巣市内の一般住宅敷地内でホイール付きのスタッドレスタイヤ8本（時価合計8万円相当）を窃取。うち1人は4月11日～12日にかけて、さいたま市岩槻区内の一般住宅敷地内でホイール付きのスタッドレスタイヤ4本（時価合計25万円相当）を窃取した疑いがもたれている。窃取したタイヤの一部は県内の金属買い取り業者へ売却されていた。 今年1月から4月末までに県警が認知した敷地内に置いてあるタイヤやホイールに関する非侵入窃盗の被害認知件数は334件で、昨年同期より67件増加（いずれも暫定値）。昨年1年間は1016件で一昨年より約2・6倍増加していたが、今年は上回るペースで推移している。 ＝埼玉新聞WEB版＝,[],[]
バス運転手不足の現場へ…記者が大型バスを運転体験　全長10メートル超の巨体に言葉失う　内輪差に苦戦しながら知った、地域の暮らし支える運転手の凄さ（埼玉新聞）,https://news.yahoo.co.jp/articles/30346b11d72885e76c7406d6c368d405368d1950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000010-saitama-000-1-view.jpg?exp=10800,2026-05-13T14:16:29+09:00,2026-05-13T14:16:29+09:00,埼玉新聞,saitama,埼玉新聞,1250,バスの運転を体験する参加者＝上尾市の東武バスウエスト上尾営業所 働き方改革に伴う2024年4月の法改正により、バス運転手の不足が深刻な問題となっている。県交通政策課の試算では30年度に県内で778人の不足が見込まれ、バス事業者は待遇改善や免許取得支援など、人材確保の取り組みを進めている。大きなバスを操り、地域の足を支える仕事。その魅力を本紙記者が体験した。 「バス旅」から教授に…太川さんが自動運転バス特命教授に 研修の録画映像。ディスプレー中央下の小さな丸が運転手の視点を示している 4月中旬、上尾市小敷谷の東武バスウエスト上尾営業所を訪ねた。体験会には筆者と県バス協会職員が参加し、東武バス運輸部の山崎俊明課長と島田邦保課長補佐が指導役を務めた。研修・教導の制度について説明を受けた後、出番を待つバスや役目を終えたバスが留置されている敷地内を歩き、使用する車両の下に向かった。 全長約10・5メートルの大型バスを見上げ、思わず息をのむ。乗り慣れた軽自動車とは比較にならない存在感だ。さまざまなデジタル機器を搭載した東武バスの「2代目 運転訓練車」。新人研修や定期研修でも使用され、運転手の癖や衰えなどが客観的にデータで示される。 ホイールベース（前輪と後輪の距離）が長く、旋回時に後輪が前輪より内側を通る内輪差、後方部が大きく振り出すオーバーハングなどの特性を学び、「頭の後ろから10メートルの物干しざおが伸びているイメージ」と教わった。 ■タイヤの位置感覚 眼鏡型の装置を着用し、運転中の注視点や視線移動を客観的に分析するアイマークレコーダー（視線追跡装置）を設定して、運転席に座った。乗降用のドアをスイッチで開閉する。前扉は左を向けば目視できるが、中扉の足元は鏡に映る鏡を注視する必要があり、神経を使った。 フットブレーキを踏みながら、ギアをニュートラルからドライブに切り替える。手元の駐車ブレーキを引っ張りながら持ち上げて解除。免許取得の際に教習所で初めて車に乗ったときよりも慎重にアクセルを踏んだ。島田課長補佐の指示に助けられながら、車庫を5分ほど周回し、運転訓練コースに向かった。今思えば、この間にもっとタイヤの位置の感覚をつかんでおくべきだったが、バスが動き出した途端、サイドミラーを見る余裕を失っていた。 ポールとパイロンの間を抜けていくS字カーブでは、ハンドルを切るのが早く、後輪が白線を越えてしまった。続くL字カーブでは前方をせり出させて曲がるイメージを膨らませていたが、どうしてもハンドルの切り始めが早いようだ。歩道に切り込む形のバスベイ型停留所に停車し、気持ちを切り替えて逆方向からの2度目に挑んだ。 ■最低限を見極める L字カーブで右側のポールにぎりぎりまで寄せ、ゆっくりと左折した。「この速度最高ですね。完璧ですよ」と島田課長補佐。完全にたまたまだったが、褒められて調子に乗った。2回目のS字もハンドルを切り過ぎ、ICレコーダーには失意に沈む筆者の声が録音されていた。,[],[]
男性死亡…運転する車、コンクリート塀に衝突　早朝に緩やかなカーブで　塀は道路沿いの住宅にあり、車は前方が大破　病院で死亡確認された男性はアルバイト22歳（埼玉新聞）,https://news.yahoo.co.jp/articles/4a1ed1dd6cd71a9b369127514e71632e960bc7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000009-saitama-000-1-view.jpg?exp=10800,2026-05-13T14:03:18+09:00,2026-05-13T14:03:18+09:00,埼玉新聞,saitama,埼玉新聞,223,埼玉県警 11日午前4時55分ごろ、埼玉県深谷市町田の県道で、同市岡1丁目、アルバイト男性（22）の乗用車が、道路右側にある住宅のコンクリート塀と衝突。男性は頭などを強く打ち、搬送先の病院で死亡が確認された。 男性死亡…車を運転中、外へ放り出される 緩やかなカーブでガードレール突き破り水路に落ち車外へ 深谷署によると、現場は片側1車線の緩やかな左カーブ。車は東から西に向かって走行しており、前方が大破していたという。同署で事故原因を調べている。,[],[]
「島唄」「風になりたい」…THE BOOM元ボーカルの宮沢和史さん、埼玉・熊谷ライブ実現へ　ファン歴30年以上の女性が奔走　「知らなかった」の後悔胸に企画、チケットは完売（埼玉新聞）,https://news.yahoo.co.jp/articles/abafedbd309912540cfae6152ce83fe9630180a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000008-saitama-000-1-view.jpg?exp=10800,2026-05-13T13:37:21+09:00,2026-05-13T13:37:21+09:00,埼玉新聞,saitama,埼玉新聞,1040,会場の熊谷市立文化センター文化会館前で、「当日が待ち遠しい」と声を弾ませる浅見さん＝熊谷市桜木町 「島唄」「風になりたい」などのヒット曲で知られる「THE BOOM」の元ボーカリストでシンガー・ソングライターの宮沢和史さんを招いたライブが23日、熊谷で開かれる。デビュー当初からのファン、浅見真弓さん（52）＝東秩父村＝がプロジェクトに応募して実現。チケットは既に完売した。当日は同市立富士見中学校の吹奏楽部と音楽部がオープニングを飾り、生徒と一緒の演奏も予定している。 【画像3枚】吉田鋼太郎さん「リア王」に さいたま芸術劇場の名物劇 プロジェクトは、ファンのリクエストに応える「あなたの町で歌います♪」の企画。昨年から全国各地を訪問している。応募した浅見さんは、ファーストアルバムの最後に収録されている楽曲「虹が出たなら」を聴いて衝撃を受け、全国各地のライブやコンサートに駆け付けるようになった。多い時は年に40回ほど、昨年は28回、足を運んだという。 「宮沢さんの生の歌、迫力をたくさんの方に聞いていただきたいと思った」と浅見さん。「歌声はもちろん、何事にもストイックに取り組む姿勢や有言実行なところが魅力」と、言葉に力を込める。 宮沢さんは2014年にグループを解散。16年に首のヘルニア治療のため無期限活動休止となった。しかし、19年に復帰。沖縄県読谷村の座喜味城跡公園内で、三線（さんしん）の原材料となる黒木を育てる活動にも尽力している。 浅見さんが応募しようと思ったのは、12年の全国ツアーの際での“心残り”があるから。会場は熊谷だったが、客席が埋まっていなかった。後日、地域の人たちから「熊谷に来たなんて知らなかった」「知っていたら行きたかった」との声を聞いたという。「もっと広めればよかったと強く思った」と振り返る。 浅見さんは、会場側との交渉や連絡、事務局とのパイプ役を務めた。市内の店にチラシを置いてもらったりも。「地域での新たな出会いもあり、一からコンサートをつくり上げる大変さと充実感を実感した」 21日にはデビュー37周年を迎えるという宮沢さん。「熊谷のステージはその2日後。地域の皆さんと宮沢さんの記念日を一緒にお祝いできるのがうれしい。当日は最高の時間を共に楽しみたい」と、期待を込める。午後4時から、同市桜木町の市立文化センター文化会館。 問い合わせは、メールで同プロジェクト事務局（anatanomachi@pastimenang.com）へ。,[],[]
成虫10匹を“商品券500円分”と交換スタート　木を枯死させてしまうクビアカツヤカミキリ、繁殖力が高くダメージ大　捕殺奨励制度、越生町が開始　1人100匹まで交換可、予算100万円が無くなり次第終了（埼玉新聞）,https://news.yahoo.co.jp/articles/8cb650316052e82eea5f22d10ef4aaba016433fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000007-saitama-000-1-view.jpg?exp=10800,2026-05-13T11:24:37+09:00,2026-05-13T11:24:37+09:00,埼玉新聞,saitama,埼玉新聞,703,梅林を前にスタンプカードとチラシを持つ越生町職員 特定外来生物の「クビアカツヤカミキリ」の食害からウメの木を守ろうと、ウメの産地・埼玉県越生町は5月から、成虫10匹を500円分の商品券と交換する捕殺奨励制度を開始した。担当者は、「（ウメの花を）観終わった後の5、6月には収穫があり、一次産業へのダメージが大きい。防除のための雰囲気づくりも含め、スピード感をもって対策する」と力を込める。 【画像2枚】クビアカツヤカミキリの写真 胸部が鮮やかな赤色 全体が艶のある黒色 体長は クビアカツヤカミキリは中国原産のカミキリムシで、幼虫がサクラやウメなどのバラ科の樹の内部に侵入して内部を食べ、木が枯死する場合もある。町商業観光課によると、町内では2023年に初めて被害を確認。繁殖力が高く、現在は町内全域で確認できるまで広がった。被害のあったウメの枝を切るなどの対応をしたウメ農家もあるが、ウメは実がなるため注入薬剤の制限があり、高齢化で夏場の作業ができないなど、防除に課題があった。 同制度は「見つけて！教えて！おごせクビアカつかまえ隊」と題し、町民が町内で成虫を捕殺し、容器に入れて窓口まで持参する。成虫1匹につきスタンプ1個を押印し、10個で町内の店で使える「越生スタンプ会商品券」と交換する。1人100匹まで交換可能で、予算（100万円）が無くなり次第終了する。 夏に向けて暖かくなると成虫が樹木から飛び立ち始めるため、この時期に捕まえることが大事という。幼虫が排出する木くずとフンの混ざった「フラス」などが手がかりになる。今後は学校と連携した取り組みなども実施する予定。 詳しくは同町のホームページへ。,[],[]
ヤオコー人気！生鮮、デリカ、グロッサリー部門が好調　売上は日本スーパー協会内の平均値を上回る　ディスカウントのフーコットも売上が伸び、ブルーゾーンHDは純利益235億円に　新たにヤオコー8店舗の出店を計画（埼玉新聞）,https://news.yahoo.co.jp/articles/ff37ee0710c81015668bf4ee73b2df6120ae8e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000006-saitama-000-1-view.jpg?exp=10800,2026-05-13T10:50:59+09:00,2026-05-13T10:50:59+09:00,埼玉新聞,saitama,埼玉新聞,842,ヤオコー 埼玉県川越市のブルーゾーンホールディングス（HD、旧ヤオコー）は11日、2026年3月期の連結決算を発表。純利益は235億9600万円、売上高に当たる営業収益は8131億5500万円だった。昨年10月の持ち株会社体制への移行に伴い、文化堂とデライトHD（クックマート）が傘下に加わったため、前年対比は非適用とした。 ヤオコーが大型店新設を今秋予定 広大な店舗面積2036平方メートル 東武線の駅付近エリア、駐車場は79台 営業利益は旧ヤオコーグループ水準比で30億円増の363億9200万円、経常利益は32億円増の357億2700万円。ディスカウント業態の「エイヴイ」「フーコット」の既存店売上の伸長に加え、コメなど単品量販のEDLP（エブリデー・ロー・プライス）やポイント還元施策が奏功。トップライン（売上高）の押し上げで人件費上昇分を吸収した。 主力のヤオコー単体では37期連続の増収増益。生鮮、デリカ、グロッサリー部門で顧客の支持を集め、客数・客単価ともに上昇した。店舗1キロ圏のシェア率は18・6％に高まり、売上は日本スーパーマーケット協会加盟店の平均値を2％程度上回って推移している。 都内で記者会見した川野澄人社長はイラン情勢の影響について「一部ナショナルブランドは7月以降の（包材などの）原料手配が見通せず、新商品発売を中止する話もある」と先行き不透明感を懸念。今期は生鮮強化の継続に加え、南北政策、浦和パルコ店（さいたま市浦和区）などの戦略特区店舗で新たなMD（販売戦略）を推進し収益増を目指す。 26年3月期末のグループ店舗数は計276店舗（ヤオコー202店舗、エイヴイ14店舗、せんどう25店舗、デライトHD12店舗、フーコット5店舗、文化堂18店舗）。今期はヤオコーで新たに8店舗の出店を計画しており、グループ全体では286店舗を見込む。 27年3月期の連結業績予想は、純利益が前期比1・3％増の239億円、営業収益が11・0％増の9030億円とした。,[],[]
春バラが一斉開花…人気の道の駅が“香りの楽園”に　約400種、2千株がほぼ満開「入った瞬間バラの香り」 埼玉・熊谷　地元グルメ楽しめるレストランも　入場無料（埼玉新聞）,https://news.yahoo.co.jp/articles/78769196f0c4ed5ee853f37783f8f046df8a2518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000005-saitama-000-1-view.jpg?exp=10800,2026-05-13T10:07:32+09:00,2026-05-13T10:07:32+09:00,埼玉新聞,saitama,埼玉新聞,468,花の見頃を迎えたバラ園＝11日、熊谷市弥藤吾の「道の駅めぬま」 熊谷市弥藤吾の「道の駅めぬま」で、春バラが見頃を迎えた。色とりどりのバラが咲き、香りで満たされている。 【画像5枚】今が旬！色とりどりのバラ3千株が見頃を迎える 道の駅に整備されたバラ園では約400種、2千株ほどのバラを栽培している。施設を管理する市妻沼行政センターめぬまアグリパークによると、今年は4月下旬に花が開き始め、気温の上昇とともに開花が一気に進んだという。既にほぼ満開の状態で、花のピークは今月末ごろまでと見込まれている。 栃木県佐野市から初めて訪れた50代女性は、「すごくきれい。園内に入った瞬間、ローズの匂いがふわっとしてきた」と声を弾ませる。施設の担当者は、「コンパクトな園内に多品種のバラが咲いているのが特徴。2階のレストランから、地元グルメを味わいながらゆっくり楽しんでほしい」と話していた。 オープン時間は午前10時～午後5時半（土日祝は午前9時半から）。毎月第1水曜休み。入場無料。 問い合わせは、道の駅めぬま（電話048・567・1212）へ。,[],[]
火の粉が風で飛んだか…アパートで火災、2部屋が全焼　30メートル先にある店の駐車場も異変、段ボールや陶器類が焼ける　火の粉が30メートル移動した可能性（埼玉新聞）,https://news.yahoo.co.jp/articles/db4dac8212bb26f8b1ce87d0f9a3702502f9ffd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000004-saitama-000-1-view.jpg?exp=10800,2026-05-13T10:03:39+09:00,2026-05-13T10:03:39+09:00,埼玉新聞,saitama,埼玉新聞,264,消防車 11日午後8時28分ごろ、埼玉県八潮市緑町4丁目、木造2階建てアパート「いずみハイツ」から出火、2部屋が全焼した。けが人はいなかった。 飛び散った瓦、突然バーンと爆発音…燃え上がる住宅 窓ガラス破壊、慌てて逃げる人々 草加署によると出火当時、入居者は不在だった。近隣に住む20代女性が「2階建てアパートが燃えている」と110番した。アパートから北東約30メートルにある喫茶店の駐車場に置かれていた段ボールや陶器類、木材なども焼けた。同署はアパートからの風で火の粉が飛んで燃えたとみている。同署で出火原因などを調べている。,[],[]
工具で窓ガラス割り飲食店に侵入か…食券機を物色した疑いで男を逮捕　周辺で相次ぐ出店荒らし事件との関連捜査　防犯カメラから自転車の持ち主浮上「泥棒しようと思ったことない」と容疑を否認する41歳（埼玉新聞）,https://news.yahoo.co.jp/articles/68f230d92365c6d02bddb5e33d1a027cc1553956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000003-saitama-000-3-view.jpg?exp=10800,2026-05-13T08:55:10+09:00,2026-05-13T10:11:45+09:00,埼玉新聞,saitama,埼玉新聞,437,パトカーのイメージ 埼玉県坂戸市内の飲食店に侵入し店内を物色したとして、県警捜査3課と捜査支援課、西入間署の合同捜査班は12日、建造物侵入と窃盗未遂の疑いで、東松山市元宿2丁目、派遣社員の男（41）を逮捕した。 工具で窓ガラス割り飲食店に侵入か…犯行現場の位置【地図】 逮捕容疑は4月16日未明、坂戸市善能寺の飲食店に侵入し、店内の食券機を物色した疑い。「その店には行っていないし、泥棒しようと思ったこともありません」と容疑を否認しているという。 捜査3課によると、男は窓ガラスの施錠付近を工具で割り、開錠して侵入。犯行時、店内には誰もいなかった。防犯カメラの精査などから犯行現場までの移動に使用された自転車を発見し、持ち主である男の関与が浮上した。 西入間署管内の坂戸市や鶴ケ島市内の飲食店では、今年3月下旬以降、窓ガラスを割るなどして侵入し、金品が奪われる出店荒らし型の窃盗や窃盗未遂、建造物侵入事件が今回の犯行を含めて22件発生していた。同課が男との関連を調べている。,[],[]
ローソン店員が恐怖、深夜に非常ベルを鳴らす…ナイフの男ら逮捕、強盗の疑い　30分後、別のローソンで40万円を奪う…店員を脅していた男らは20～25歳（埼玉新聞）,https://news.yahoo.co.jp/articles/2a8747bdc73aba3e33df06eadf61d91259f5e852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000002-saitama-000-3-view.jpg?exp=10800,2026-05-13T08:53:33+09:00,2026-05-13T09:14:26+09:00,埼玉新聞,saitama,埼玉新聞,623,埼玉県警 今年2月に埼玉県西部で発生したコンビニエンスストア強盗事件などに関わったとして、県警捜査1課、飯能署、西入間署の合同捜査班は12日、建造物侵入、強盗などの疑いで20～25歳の男3人を再逮捕し、建造物侵入、強盗未遂の疑いで男をさいたま地検川越支部に追送検した。 ローソン女性店長、BBQ用の串を持った強盗に「警察を呼びます」…何も取らず逃走 500m先で捕まる 再逮捕されたのはいずれも無職、住居不定の男（25）、所沢市小手指元町3丁目の男（20）、狭山市柏原の男（20）＝いずれも強盗致傷罪などで起訴＝の3人。追送検されたのは住居不定、無職の男（23）＝強盗などで起訴。 3人の再逮捕容疑は共謀し、2月8日午前1時55分ごろ、毛呂山町の「ローソン毛呂山長瀬店」の店員にナイフを突き付け金品を奪おうとしたが、店員が非常ベルを鳴らしたことで目的を遂げず、同日午前2時25分ごろから同2時半ごろまでの間、日高市の「ローソン日高新堀店」で店員にナイフを突き付け、現金40万円を強取した疑い。追送検された男の容疑は同日高新堀店の事件に関わった疑い。共犯事件のため県警は認否を明らかにしていない。 3人はこれまで、今年2月に狭山市内で発生した住宅強盗事件に関わったとして逮捕され、スマートフォンの精査などからコンビニ強盗事件への関与が浮上した。追送検された男は同毛呂山長瀬店での強盗で逮捕されており、いずれの事件にも実行役として関わったとみられる。,[],[]
