headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高卒求人の早期提出と賃上げで若者の県内定着へ　秋田県と秋田労働局、経済5団体に要請書提出（秋田テレビ）,https://news.yahoo.co.jp/articles/3e3003c98d8eea78d7e1a38079b6c3b096e76dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90017399-akt-000-1-view.jpg?exp=10800,2026-05-13T20:42:01+09:00,2026-05-13T20:42:01+09:00,秋田テレビ,akt,秋田テレビ,774,秋田テレビ 若者の地元定着を図るため知事が自ら要望です。秋田県と秋田労働局は13日、県内の5つの経済団体に、来春卒業予定の高校生の求人票を早期に提出することや、賃金アップなどの労働条件の向上などを盛り込んだ要請書を提出しました。 13日は鈴木知事をはじめ、秋田労働局や県教育庁の関係者が、県商工会議所連合会など経済5団体の代表に要請書を手渡しました。 秋田労働局によりますと、今春県内の高校を卒業した生徒の県内企業への就職内定率は73.3％で、前年度より4ポイント近く下がったものの、7年連続で7割を超えるなど高い水準が続いています。 要請書では、若者の定着をさらに進めようと、来春卒業予定の高校生に対する求人票の早期提出をはじめ、賃金アップや休日数を増やすなどの労働条件の向上を求めています。 金足農業高校3年・寺下里穂さん： 「地域の人々の豊かな暮らしを支えられる人材となって、これからの秋田の発展に貢献したいと考え、県内就職を決意した。地域社会の発展を目指し、日々努力を重ねる高校生のため、そしてこれからの秋田の未来のためにも、求人の早期提出と採用枠の拡大をどうかよろしくお願いいたします」 一方、企業側も人手不足が大きな課題です。 県商工会議所連合会・辻良之会長： 「県内の求人における充足率は、最も高い製造業でも32.5％と、各業種において人手不足が経営上の大きな課題であり、人材確保の取り組みが急務となっている。企業の情報発信に取り組んでいきたい」 鈴木知事： 「高卒就職生に限った話でいうと、県内企業の魅力を企業目線だけでなく、若い人たちの感覚で『楽しそうだな』と思ってもらうような見せ方とか、量も大事だが質も大事。そこのレベルを上げていかないといけない」 来春卒業予定の高校生の求人票の受け付けは、6月1日に始まります。 秋田テレビ,[],[]
秋田県内のレギュラーガソリン、3週ぶりに値下がり　平均小売価格は1リットル当たり169円に（秋田テレビ）,https://news.yahoo.co.jp/articles/eb2b95145d3a9a6de00204038051f6b02475441d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90017398-akt-000-1-thumb.jpg?exp=10800,2026-05-13T20:20:01+09:00,2026-05-13T20:20:01+09:00,秋田テレビ,akt,秋田テレビ,270,秋田テレビ 秋田県内のレギュラーガソリンの平均小売価格は、1リットル当たり169円で、3週ぶりに値下がりしました。 11日時点の県内のレギュラーガソリンの平均小売価格は、1リットル当たり169円で、4月27日時点の前回調査から0.2円下がりました。値下がりは3週ぶりです。 石油情報センターは「価格は政府の補助金によってコントロールされるため、今後も170円前後の小幅な動きで推移する」と分析しています。 また、政府が12日、第3弾となる国家備蓄の石油の放出を見送る方針を示しましたが、「価格への影響は分からない」としています。 秋田テレビ,[],[]
県警ヘリ「やまどり」も参加、山岳遭難者の救助訓練　入山の際は家族や知人への声かけと登山届を　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/9d8a22b332c227bdd6317badbac9681a413683b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90017397-akt-000-1-thumb.jpg?exp=10800,2026-05-13T20:08:01+09:00,2026-05-13T20:08:01+09:00,秋田テレビ,akt,秋田テレビ,530,秋田テレビ 登山や山菜採りの本格的なシーズンを迎えます。入山者による山岳遭難に備えて13日、秋田県仙北市で警察が遭難者の救助訓練を行いました。 仙北市のたざわ湖スキー場の山林を使った訓練には、秋田県警の機動隊や航空隊などから約40人が参加しました。 訓練は、斜面を滑り落ちてしまった人の救助を想定して行われました。 けがの状況確認と遭難者を背負う役割をする2人の警察官が斜面を下りていき、遭難者役の警察官をロープと滑車を使ってやぶの中から引き上げました。 遭難者を安全な場所に移し、県警のヘリコプター「やまどり」からワイヤーロープで降り立った警察官が、安全に遭難者を収容する方法を改めて確認していました。 県警によりますと、県内では2026年、5月12日までに9人が山で遭難していて、このうち2人が亡くなり、1人が行方不明となっています。 また、山岳遭難の救助のため「やまどり」が3回出動し、1人を救出しています。 県警生活安全部地域課・高橋利光安全対策補佐： 「山に入るときは、家族や知人に入山予定を伝えてもらいたい。登山届というものもあるので、記載して届け出をしてほしい」 県警では、山岳遭難者の救助に備えて、今後も訓練を行うことにしています。 秋田テレビ,[],[]
犯罪や危険から身を守る方法を学ぶ　警備会社が高校でセミナー開講　生徒が防犯意識高める　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/6c93f3f755a2bd474002c75000b5bce98402e8ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90017396-akt-000-1-thumb.jpg?exp=10800,2026-05-13T19:36:01+09:00,2026-05-13T19:36:01+09:00,秋田テレビ,akt,秋田テレビ,469,秋田テレビ いざという時にいかに身を守るか。秋田市の高校生が13日、護身術などを学びました。 秋田市の聖霊学園高校で開かれたのは、警備会社・ALSOK秋田による「女性向け防犯セミナー」です。1～3年生までの生徒、約400人が参加しました。 ALSOK秋田が学校でセミナーを開催したのは今回が初めてです。 セミナーでははじめに、子供・女性・高齢者が犯罪被害に遭いやすいことが説明されました。特に10～30代の女性は性犯罪の被害が多く報告されています。 ALSOK秋田によりますと、SNSの投稿を通じて個人情報が特定されて犯罪につながるケースがあり、SNSの活用には注意が必要です。 続いて、いざという時に身を守る「護身術」に挑戦しました。生徒たちは体を動かしながら、犯罪や危険から自らの身を守る方法を考えていました。 参加した生徒は「日常生活で何が起こるか分からないので、日頃から護身術などを復習し、何かあった時にすぐ適応できるよう頑張りたい」と話していました。 セミナーは、生徒たちの防犯意識を高めるきっかけになったようです。 秋田テレビ,[],[]
深刻化するクマ対策に役立てて　秋田矢留ライオンズクラブ、秋田市に10万円の寄付金贈る（秋田テレビ）,https://news.yahoo.co.jp/articles/19f57a413fbfbf1b4129c51601588702bab637ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90017393-akt-000-1-thumb.jpg?exp=10800,2026-05-13T19:31:02+09:00,2026-05-13T19:31:02+09:00,秋田テレビ,akt,秋田テレビ,258,秋田テレビ 地域に根差した奉仕活動を行う団体が13日、クマ被害対策に役立ててもらおうと秋田市に寄付金を贈りました。 秋田市に寄付金10万円を贈ったのは、秋田矢留ライオンズクラブです。 市内でクマによる深刻な被害が発生していることから、対策に役立ててもらおうと寄付を申し出ました。 秋田矢留ライオンズクラブ・藤原成洋会長： 「一刻も早く沈静化に向かえばいいなという思いで寄付した」 沼谷市長は「ことしは人身被害を出さないように対策を講じている。予算には限りがあるため、寄付はありがたい」と感謝を伝えました。 秋田テレビ,[],[]
仲間と支え合い自分だけの表現を磨く　栗田支援学校美術部　あきた総文2026に挑む若き表現者たち　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/36febfc3232b02f1056e26384a4c15fd000562ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90017392-akt-000-1-thumb.jpg?exp=10800,2026-05-13T19:31:02+09:00,2026-05-13T19:31:02+09:00,秋田テレビ,akt,秋田テレビ,940,秋田テレビ 2カ月後に秋田県内で開かれる第50回全国高校総合文化祭（あきた総文2026）の美術・工芸部門に出場する秋田市の栗田支援学校美術部。作品の完成度を磨く部員たちの今を紹介します。 秋田市の栗田支援学校には、放課後、自分だけの表現を追求する穏やかな時間が流れる教室があります。 集まっているのは美術部の生徒たち。中学部と高等部、合わせて7人が在籍しています。週に2回、限られた時間の中でそれぞれが被写体と向き合い、支え合いながら思い思いに作品を描いています。 栗田支援学校美術部・檜森瑠奈部長： 「みんなで協力すると『色はどちらが合うか』『森をつくるなら黄緑色も足してみようか』などとアドバイスができて、それが一番楽しい」 この中で、ひときわ力強くペンを走らせているのが、高等部3年生の佐藤凱斗さんです。 佐藤さんが美術を始めたのは高等部に入ってから。幼い頃からものづくりが好きで、立体的に仕上がる彫刻の魅力にひかれ入部当初から独創的な世界を形にしてきました。 佐藤凱斗さん： 「小さい頃から工作が好きで家で作っていたが、中学の頃は勇気が出せず美術部に入れなかった。高校に入り、頑張ってみようと思い参加した」 その努力が実を結んだのが、2025年11月に開かれた秋田県高校総合美術展です。 「彫刻特賞」に輝いたのが、佐藤さんの作品『侵食』。制作には約4カ月かかりました。うつむく女性の表情を通して、内面から静かに侵食されていく複雑な心情を表現しました。 佐藤凱斗さん： 「服のしわを強調して、顔を少し左下に傾けて、何かに侵食されているような表現を頑張った。『この人は何かあったのかな？』『大変な人生だったんだろうな』という深い独自の読みをしてほしい」 静かながらも圧倒的な存在感を放つ作品。 その評価を受け、佐藤さんは7月に県内で開かれる全国高校総合文化祭への出場を決めました。 佐藤凱斗さん： 「色々な人と触れ合って、他の人の作品を見て学びを得て、細かいところを参考にして今後の作品につなげたい」 地元秋田で間もなく開かれる高校文化部の祭典・全国高校総合文化祭。 佐藤さんの挑戦、そして仲間たちと積み重ねてきた時間は、この夏、新たな表現へとつながっていきます。 秋田テレビ,[],[]
働き方変える最新ツール、離れていても隣にいる感覚でコミュニケーション　能代市の企業が県内初導入　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/d61569be229820abd869dda1597b03d1c8382a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90017394-akt-000-2-thumb.jpg?exp=10800,2026-05-13T19:23:02+09:00,2026-05-13T19:27:01+09:00,秋田テレビ,akt,秋田テレビ,952,秋田テレビ コロナ禍を経てリモートワークやオンライン会議が定着しました。いつでも、どこにいる人ともつながることができますが、相手の表情や雰囲気を読み取りにくいなどの課題もあります。こうした部分を少しでも解消しようと秋田県能代市の企業が、あるオンラインコミュニケーションサービスを導入しました。遠くの人がまるで隣にいるかのように会話ができるツールです。 能代市に本社を置く能代電設工業です。発電所の建設・メンテナンスや電気設備工事などを手がけています。 秋田市のほか、福島と東京に営業所を構え、グループ会社は、鹿角市をはじめ北海道や兵庫にあります。 広いネットワークを持つ能代電設工業が4月、県内企業で初めて導入したのがオンラインコミュニケーションサービス「tonari（トナリ）」です。 最大の特徴は、遠くの人が隣にいるかのようにリアルタイムでコミュニケーションを取れること。始まる時間が近づくと参加者がアクセスし、終わったら接続を切るという従来のウェブ会議システムと違い、「tonari」は離れた場所と常に空間を共有し、いつでも会話が可能です。 そのタイムラグは、なんと0.1秒以下。ストレスはほとんどありません。 カメラはスクリーンの中に埋め込まれていて、投影される人のサイズはほぼ等身大。相手としっかり目が合うようにできていて、まるですぐそばにいて会話する感覚でやりとりができます。 もちろん相手とパソコンやスマホ画面の共有も可能。さらに、スクリーン横のダイヤルを回すと瞬時に接続先が切り替わります。 能代電設工業・山田雄太社長： 「tonari越しに、たまたま会って思ったことを口にしてコミュニケーションを取った時に結構面白いアイデアが出ると思うので、シナジー（相乗効果）はあると感じている」 距離の壁を超えた“隣りにいる感覚”が、新たな発想と働き方を生み出しています。 拠点が増えるにつれて社員一人一人に会いに行くのが負担となり、その大変さをなんとかしたいという思いから「tonari」を導入した山田社長。「手元の細かい動きまで鮮明に映し出せるため、会議や雑談だけでなく、工具を使った講習などにも利用できるのでは」とさらなる可能性を感じていました。活用方法はますます広がりそうです。 秋田テレビ,[],[]
あきた芸術劇場ミルハスに新たなカフェオープン　県産食材使い“秋田の食の魅力”を発信（秋田テレビ）,https://news.yahoo.co.jp/articles/c6e66a7b9957e00c56d1a48b6669e88a5d04c34c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90017395-akt-000-3-thumb.jpg?exp=10800,2026-05-13T19:21:01+09:00,2026-05-13T19:27:01+09:00,秋田テレビ,akt,秋田テレビ,672,秋田テレビ 秋田市のあきた芸術劇場ミルハスに13日、新たなカフェがオープンしました。県産食材をふんだんに使ったメニューを取り揃えています。 あきた芸術劇場ミルハスの1階にオープンしたのは「cafe Nook＆Spoon（カフェ・ヌックアンドスプーン）」です。 県内で飲食店を展開するYA-YA DINING GROUP（ヤヤダイニンググループ）が運営します。 店名の「ヌック」は「隠れ家」の意味。隠れ家のように落ち着く空間になればという思いを込めて名付けられました。 ミルハスを訪れた人や千秋公園に来た観光客など県外からの客に秋田の食の魅力を知ってもらおうと、県産の食材を使ったメニューを取り揃えています。 中でも一押しは『秋田いぶりがっこチキンバーガー』。しょっつるに漬け込んだ鶏もも肉といぶりがっこを合わせました。しょっつるの深い味わいのチキンといぶりがっこのスモーキーさが相性抜群です。 旬の県産野菜を使った日替わりのサラダプレートもおすすめです。 店は「クマの出没で元気を失った中心市街地を盛り上げたい」という思いも抱いています。 cafe Nook＆Spoon・鈴木咲良店長： 「学生や高齢者など皆さんに気軽に利用してもらえるように、明るい雰囲気で迎えたい」 カフェの営業は、午前10時から午後6時までです。 ミルハスでは、開館当初から営業していたカフェが2026年3月、客足の伸び悩みを理由に閉店しています。 ミルハスを訪れた人や観光客にとどまらず、周辺で働く人など幅広い客をいかに取り込めるかが今後の鍵となりそうです。 秋田テレビ,[],[]
ハピネッツ、来季・新リーグでの大逆襲誓う　ダウナーHCとの契約合意も発表　秋田市長にシーズン終了報告（秋田テレビ）,https://news.yahoo.co.jp/articles/6416e330bb27f287f81601ad1c3386ca9b75a69a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90017391-akt-000-1-view.jpg?exp=10800,2026-05-13T19:19:01+09:00,2026-05-13T19:19:01+09:00,秋田テレビ,akt,秋田テレビ,557,秋田テレビ プロバスケットボール・りそなグループB1で今シーズンの戦いを終えた秋田ノーザンハピネッツ。関係者が13日、秋田市役所を訪れ、沼谷市長にシーズン終了を報告しました。 秋田市役所を訪れたのは、秋田ノーザンハピネッツの水野勇気社長とミック・ダウナーヘッドコーチ（HC）、そしてキャプテンの田口成浩選手と元田大陽選手の4人です。 ハピネッツは今シーズン、10勝50敗と大きく負け越し、東地区最下位で戦いを終えました。 水野社長は「今シーズンの悔しさを忘れず、来シーズン開幕する新たなリーグ・Bプレミアでリベンジしたい」と話しました。 秋田ノーザンハピネッツ・田口成浩選手： 「けがをしてコートで貢献できないまま終わってしまい、本当に悔しく思っている。“ハピネッツの大逆襲”を期待してもらえたらと思うので、引き続き応援よろしくお願いします。今シーズン、ありがとうございました」 これを受けて、沼谷市長は「プロスポーツには、いい時と悪い時が必ずある。オフに練り直して、Bプレミアでいい結果を残してほしい」と激励しました。 また、ハピネッツは13日、ミック・ダウナーHCと来シーズンの契約を結んだことを発表しました。 Bプレミアのスタートは、今シーズンに引き続き、ダウナーHCが指揮を執ることになります。 秋田テレビ,[],[]
市税の入金未処理と誤認、自費で穴埋め　納付書の誤送付も発覚　秋田・由利本荘市で不適切な事務処理相次ぐ（秋田テレビ）,https://news.yahoo.co.jp/articles/12160cedc54ee07870f8fddc2c18d9ef8dcb00ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90017390-akt-000-1-thumb.jpg?exp=10800,2026-05-13T13:39:01+09:00,2026-05-13T13:39:01+09:00,秋田テレビ,akt,秋田テレビ,576,秋田テレビ 秋田県由利本荘市は、市税の入金と軽自動車税の納付書の発送に関連した不適切な事務処理があったと発表しました。 由利本荘市によりますと、税務課の職員は2月、郵送で納付申告された2025年12月分の市税1万2400円を、誤って別の名目で入金処理しました。 3月に入り、この職員はこれを未処理のものと勘違いし、自分のミスで1万2400円分の不足が発生していると思い込み、自費で穴埋めを行いました。 5月7日、市が決算を出すための確認作業の中で不適切な事務処理が発覚しました。 市は、この職員を注意した上で、本人に返金する方針です。 また軽自動車税の事務処理については、市税の不適切な処理を行った職員を含む2人が、2026年度から支払い方法を口座振替にする手続きを終えていた市民81人に対し、誤って納付書での支払いを依頼する文書を送付していました。 口座振替を行うデータがシステムに反映されていなかったことが原因で、市民からの問い合わせで発覚しました。 市は、誤って納付書を送った市民を訪問して陳謝した上で、二重に徴収されることがないよう対応していくことにしています。 市は「いずれの事案も事務処理上、決してあってはならないことで、深くおわび申し上げます。事務手順と管理体制を見直し、再発防止に取り組んでまいります」とコメントしています。 秋田テレビ,[],[]
