headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【チャッピー快挙】GPT5.4が素人のプロンプトで60年来の数学難問エルデシュ問題を証明（ビジネス＋IT）,https://news.yahoo.co.jp/articles/be69dfd058158e4c85cf4036141797eb3f06a9e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00185368-biz_plus-000-1-view.jpg?exp=10800,2026-05-13T22:25:06+09:00,2026-05-13T22:25:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1054,"（画像：ビジネス+IT） 23歳の数学愛好家がOpenAIの大規模言語モデル「GPT-5.4 Pro」を用いて、約60年間未解決だった数学の難問「エルデシュ問題1196番」の証明に成功した。AIは人間の研究者が見落としていた手法を提示し、フィールズ賞受賞者らとの共同論文として公開された。定理証明支援言語「Lean」による形式的な検証も完了している。 【図版付き記事はこちら】GPT-5.4Proがアマチュアのプロンプトで60年来の数学難問「エルデシュ問題1196」を証明（図版：ビジネス+IT） 2026年4月、数学の高度な専門教育を受けていない23歳のLiam Price氏が、GPT-5.4 Proとの対話を通じて、ポール・エルデシュが提唱した未解決問題「Erdos Problem #1196 」を証明した。この問題は原始集合と呼ばれる、どの要素も他の要素を割り切らない整数の集合の密度に関する予想であり、約60年にわたって専門家による証明がなされていなかった。Price氏は厳密な定式化から始める従来の手法ではなく、直感的にAIへ質問を投げてアイデアを生成させるアプローチをとった。 約80分の対話の中で、GPT-5.4 Proはフォン・マンゴルト関数とマルコフ連鎖を組み合わせた証明手法を提示した。この数学的ツール自体は既知のものだったが、同問題の解決に適用した例はこれまでになかった。この結果を受け、フィールズ賞受賞者のテレンス・タオ氏はAIが導き出した証明を確認し、過去の数学者による研究アプローチが初期段階で方向性を誤っていたと指摘した。2026年5月には、タオ氏やPrice氏を含む8名の共同著者によって、プレプリントサーバーのarXivに論文が公開された。 この論文では1196番の証明に加えて、関連する1217番の問題やバンクス・マーティン予想に関する成果もまとめられている。さらに、AIスタートアップ企業のMath, Inc.は、定理証明支援言語であるLeanを用いてこの証明の形式的な検証を実施した。検証プロセスにおいて同社のAIモデルは数時間で約7200行のLeanコードを生成し、その後のコード最適化によって約4000行まで圧縮された。 これにより、AIが提示した証明の論理的な正確性が機械的にも裏付けられた。大規模言語モデルが専門家の見落としていたアプローチを発見し、未解決問題の解決に直接寄与した事例として、複数の学術メディアやテクノロジー報道機関が事実関係を報じている。",[],[]
OpenAIが企業向けAI導入支援の新会社を設立、40億ドル超を調達し実務への統合を加速（ビジネス＋IT）,https://news.yahoo.co.jp/articles/127b009fbd6801fd8c89c0eb31132e6bad34c7c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00185367-biz_plus-000-3-view.jpg?exp=10800,2026-05-13T21:05:05+09:00,2026-05-13T22:10:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1115,（Photo/Shutterstock.com/fotofield） 米OpenAIは2026年5月11日、企業におけるAIの本格的な業務統合を支援する新会社「OpenAI Deployment Company」の設立を発表した。英国のAIコンサルティング企業Tomoroを買収して専門技術者を確保し、ソフトバンクやマッキンゼーなどと提携して40億ドル以上の資金を調達した。生成AIの実稼働環境への移行を巡る企業間競争が一段と激化している。 【図版付き記事はこちら】OpenAIが企業導入新会社「Deployment Company」設立（図版：ビジネス+IT） OpenAIが新たに設立した事業部門は、自社が過半数の株式を保有する独立した事業体として運営される。新会社の最大の目的は、生成AIの活用を実験的な段階から大規模な実稼働へと引き上げ、企業が直面している導入の障壁を解消することである。この目的を達成するため、同社は英国のAIコンサルティング企業であるTomoroを買収し、約150人の「フォワード・デプロイド・エンジニア（FDE）」と呼ばれる最先端のAI導入スペシャリストを新会社に参画させた。 これらの技術者は顧客企業の現場に直接派遣され、独自のデータや既存の制御システムにOpenAIのモデルを安全に接続し、ビジネス価値を最大化する領域の特定からシステムの構築までを担う。事業拡大に向けた資金調達の規模は40億ドルを超え、企業価値は約140億ドルと評価されている。この取り組みは米投資ファンドのTPGが主導し、創設パートナーとしてソフトバンクやゴールドマン・サックス、ベインキャピタルなどが参画した。 さらにマッキンゼー・アンド・カンパニーなどの大手コンサルティング企業も戦略パートナーとして名を連ねている。特に日本市場においては、ソフトバンクとの提携が広範なエンタープライズ顧客網を通じたAI導入の強力な推進力となる。エンタープライズ向けAI市場における競争環境も変化を見せている。2026年4月末にはOpenAIとマイクロソフトによる独占的な契約が終了し、OpenAI独自のプロフェッショナルサービス展開がクラウド環境に依存せず行える体制となった。 一方で、競合の米Anthropicも同年5月4日に約15億ドルの資金を投じて新たなAIサービス企業を設立しており、金融機関や中規模メーカー向けに自社AIの導入支援を拡大する計画を打ち出している。AIモデルの提供にとどまらず、実業務のプロセスに深くシステムを統合する支援サービスの領域において、業界を牽引する主要企業による本格的なシェア獲得競争が展開されている。,[],[]
Chromeがついに“見るだけブラウザ”卒業…Geminiで要約も操作の自動化も全部入りに（ビジネス＋IT）,https://news.yahoo.co.jp/articles/bfe8279a70fd1ebffcb1bca596f5e54fd448f463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00185366-biz_plus-000-1-view.jpg?exp=10800,2026-05-13T20:20:06+09:00,2026-05-13T20:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1446,Android Chromeが神アプデ？ Gemini 3.1搭載でページ要約・アプリ連携・画像生成・自動操作まで（出典：グーグル公式） 米グーグルは2026年5月12日、Android版ブラウザ「Chrome」に新たなAI機能を追加すると発表した。同社の最新モデル「Gemini 3.1」を基盤とし、ウェブページの要約や他アプリと連携するブラウジング支援、画像のカスタマイズ、ウェブ操作の自動化機能を提供する。6月末から米国の一部端末向けに順次展開を開始する。 長文ページを一瞬で要約、アプリまたぎの調べ物もサポートでChromeが“AI秘書化”してきた（画像：本文をもとにAI（Gemini/Nano Banana）を使用して生成） 米グーグル、Android版Chromeに「Gemini 3.1」実装 画像生成や自動操作機能を追加 米グーグルは6月、Android版ブラウザ「Chrome」に対して新たなAI機能を実装する。同社の最新モデル「Gemini 3.1」を基盤としており、モバイル体験の向上を目的としている。新機能により、ブラウジングを支援する「Gemini in Chrome」や、自律的な操作を実現する「auto browse」がスマートフォン上で利用可能となる。 Gemini in ChromeはAIブラウジングアシスタントとして機能し、閲覧中のウェブページの内容を解釈する。Chromeのツールバー右上に配置されたGeminiアイコンをクリックすると、画面下部に専用インターフェースが起動する。ユーザーは別のアプリに切り替えることなく、表示中のウェブページに関する質問や長文記事の要約、複雑なトピックの解説を求めることができる。同機能は他のグーグル製アプリと連携する生産性向上ツールとしても機能し、カレンダーへの予定追加、レシピ材料の「Keep」への保存、「Gmail」内の特定情報の検索といったタスクを実行できる。 ユーザーが「Personal Intelligence」機能を有効にした場合は、個人の趣味や関心事、家族やペットに関する情報を加味した回答を提供する。画像処理領域では「Nano Banana」技術を活用し、Chrome上で直接ビジュアルを作成したりウェブ上の画像をカスタマイズしたりできる。学習用ページをインフォグラフィックに変換するよう指示したり、空室物件の画像に家具を配置したイメージ図を作成するよう求めたりすることが可能だ。さらに、日常的なウェブ操作を自動化するauto browse機能がAndroid向けに初めて導入される。電子チケット情報をもとに駐車場予約サービス「SpotHero」で空き枠を確保したり、オンラインショップ「Chewy」での注文内容を変更したりといった一連の作業をChromeに委任できる。 これらの新機能は、プロンプトインジェクションなどの脅威を防ぐデスクトップ版と同等のセキュリティ機能を備えている。購入手続きやソーシャルメディアへの投稿といった機密性の高いタスクを実行する前には、ユーザーに事前確認を求める設計となっている。提供時期について、Gemini in Chromeは6月末より、Android 12以降のOSを搭載した米国の一部端末を対象に順次展開される。auto browse機能は、同条件の端末を利用する米国の「AI Pro」および「Ultra」のサブスクライバー向けに同時期に提供が開始される。,[],[]
「新規サイトの35％がAI生成」米スタンフォード大など調査、判明したWebの変化とは？（ビジネス＋IT）,https://news.yahoo.co.jp/articles/db06f0cecc033dd3fbb69278836c0f9f8dc6aceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00185365-biz_plus-000-1-view.jpg?exp=10800,2026-05-13T19:30:06+09:00,2026-05-13T19:30:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1437,新規Webサイトの35％にAI生成テキストが含まれる（画像：本文をもとにAI（Gemini/Nano Banana）を使用して生成） 米スタンフォード大学などの研究チームは、2022年以降に公開されたWebサイトの約35％がAIによって生成または支援されたテキストを含んでいるとする調査結果を発表した。AIの普及による事実の正確性低下といった一般の懸念を裏付ける証拠は見つからなかった一方で、Web上の文章が不自然に明るくなる傾向や内容の類似性が高まる現象が実証された。 【画像付き記事全文はこちら】調査で判明した2022年以降の変化（画像：本文をもとにAI（NotebookLM）を使用して生成） 英インペリアル・カレッジ・ロンドン、米非営利団体インターネット・アーカイブ、米スタンフォード大学の研究者からなるチームは、AI生成テキストがインターネット空間に与える影響を定量的に評価した論文「The Impact of AI-Generated Text on the Internet」を発表した。本研究は、2022年のChatGPT公開以降におけるWeb上の情報環境の変化を明らかにすることを目的としている。 研究チームは、インターネット・アーカイブが運営する「Wayback Machine」を活用し、2022年8月から2025年5月にかけて公開されたWebサイトの中から特定のドメインに偏らないよう毎月約1万件のURLを無作為に抽出。収集したテキストデータに対し、長文や短文、多様なAIモデルに対して高い検出精度を持つAIテキスト検出器「Pangram v3」を用いて解析を実施した。その結果、調査対象期間の終盤である2025年中頃までに新たに公開されたWebサイトのうち、約35％がAIによって完全に生成されたか、あるいはAIの支援を受けて執筆されたものであると判明した。 本研究では、テキストの割合の算出に加えて、AIがネット空間に与える具体的な影響に関する6つの仮説検証が行われた。事前の意識調査では、多数の人々がAIの普及により間違った情報が増加し、個人の独特な文体が失われることを懸念。しかし、抽出したテキストの事実確認や文体分析を行った結果、インターネット全体において、事実の正確性が低下しているという明確な証拠や、文体が画一化しているといった傾向は確認されなかった。 事実確認のプロセスにおいては、GPT-4o-miniによる主張の抽出と人間によるファクトチェックを組み合わせた厳密なパイプラインが用いられたが、真実性の減退を裏付けるデータは得られなかった。一方で、データ分析から2つの顕著な変化が進行していることが実証された。 第一に、文章が表す意味や意見が似通ってくる意味的多様性の縮小である。AI生成が関与するサイト群は、人間が執筆したサイト群と比較して内容の類似性が33％高いことが明らかになった。第二に、不自然なほど明るい文章が増加するポジティビティ・シフトと呼ばれる現象である。AI生成テキストが含まれるサイトでは、ポジティブな感情を示すスコアが人間によるサイトに比べて107％高く、2倍以上に達していた。 この傾向はインターネット上の文章が過剰に健全で当たり障りのないものへ変化している実態を示しており、現在のWeb環境において進行している変化が、デマの爆発的な増加よりもむしろ無難で同質的なコンテンツの増加にあることを浮き彫りにした。,[],[]
ソフトバンク グループ、国内企業初の純利益5兆円超え OpenAIへの投資寄与（ビジネス＋IT）,https://news.yahoo.co.jp/articles/6925bda9f563557ee496199f83ed24a0e851624f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00185363-biz_plus-000-2-view.jpg?exp=10800,2026-05-13T18:35:06+09:00,2026-05-13T18:40:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1179,（定時株主総会で説明をする孫正義氏＜2025年6月27日開催＞） ソフトバンクグループが13日に発表した2026年3月期決算は、純利益が5兆220億円となり、日本企業として初めて5兆円を突破した。米OpenAIを中心とする生成AI関連企業への投資による公正価値の上昇が利益を大きく押し上げ、国内企業の過去最高益を更新した。 【図版付き記事はこちら】ソフトバンク国内初純利益5兆円超え、OpenAI投資が寄与（画像：ビジネス+IT） ソフトバンクグループが2026年5月13日に発表した2026年3月期の連結決算は、親会社の所有者に帰属する当期純利益が5兆220億円に達した。前年度から約4.3倍の増益となり、これまで国内企業の最高益であったトヨタ自動車が2024年3月期に記録した純利益約4.9兆円を上回った。これにより、日本企業として初めて通期決算での純利益5兆円超えを達成した。 利益拡大の要因は、ソフトバンク・ビジョン・ファンド事業を通じた投資利益である。投資利益の総額は7兆2865億円に達し、前年比で約2倍に増加した。このうち9割超を米OpenAIに関連する投資利益が占めている。同社は2025年中にOpenAIに対して段階的な出資を実施し、第1回クローズとして100億ドル、第2回クローズとして310億ドルの出資を完了させた。OpenAIの企業評価額の上昇がファンドのポートフォリオ価値を押し上げ、2025年度第4四半期だけで約1.9兆円の純利益を追加計上している。 投資活動を財務面で支えているのは、国内通信子会社であるソフトバンク株式会社の事業基盤である。同社自身の2026年3月期決算も連結純利益が5508億円となり、過去最高を記録した。モバイル通信事業の収益に加え、エンタープライズ部門でのAI・クラウドソリューション需要の増加や、決済サービスであるPayPayの収益化がグループの資金創出力に寄与している。 AIインフラの構築に向けた事業展開も進行している。子会社である英Armの設計に基づく特定のAIタスクに特化した半導体の開発や、OpenAIなどと共同で推進するAIデータセンター構築プロジェクトが進んでいる。グループ内の技術的知見や投資資金を一本化するため、Armのルネ・ハースCEOがソフトバンクグループの国際部門責任者を兼務する人事が内定した。 巨額の投資に伴う財務状況について、同社は保有資産価値に対する純負債の割合を示すLTVを20パーセント程度に抑制していると説明している。これは保有株式の価値上昇と負債圧縮によるものとしているが、S&Pグローバル・レーティングはOpenAIへの追加投資による負債増加を考慮し、LTVが格下げの閾値である35パーセントに達するリスクがあるとして、格付け見通しをネガティブに設定している。,[],[]
KDDIとコインチェックが資本業務提携、暗号資産ウォレットを提供へ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/dd9e6c6650f9452412f0c80f21dcf8b77a5cdc4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00185357-biz_plus-000-1-view.jpg?exp=10800,2026-05-13T17:00:07+09:00,2026-05-13T17:00:07+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1198,（画像：ビジネス+IT） KDDIと暗号資産取引所大手のコインチェックは資本業務提携を締結し、合弁会社「au Coincheck Digital Assets株式会社」を設立した 。2026年夏を目処に「au PAY」内で暗号資産のノンカストディアルウォレットの提供を開始し、約3967万人の顧客基盤に向けてデジタル資産サービスを展開する。 【図版付き記事はこちら】仮想通貨取引所コインチェックとKDDIが提携「au Coincheck Digital Assets」設立（図版：ビジネス+IT） KDDIと暗号資産取引所を運営するコインチェックは、資本業務提携契約を締結した。同時に、KDDI、auフィナンシャルホールディングス、コインチェックの3社は合弁会社「au Coincheck Digital Assets株式会社」を設立し、暗号資産領域への事業展開を開始する。 今回の資本提携により、KDDIはコインチェックの親会社であり米国ナスダック市場に上場するCoincheck Group N.V.の第三者割当増資を引き受ける。KDDIによる投資総額は約6500万ドルで、新株発行後の発行済普通株式の14.9%を取得する。 出資の払込は2026年6月を予定している。この出資を通じ、KDDIは同社に対し非業務執行取締役を派遣するなど経営に関与する。また、将来的なグループ内再編として、KDDIが保有する株式をauフィナンシャルホールディングスへ移管する検討も進められている。 中核事業を担う新会社「au Coincheck Digital Assets」は2025年12月4日に合弁会社として組成された。資本金は1億円で、出資比率はKDDIが50.1%、コインチェックが40.0%、auフィナンシャルホールディングスが9.9%である。 代表取締役社長にはKDDI出身の笠井道彦が就任した。 同社が提供する第一弾の事業として、2026年夏を目途に暗号資産を管理するノンカストディアルウォレットのサービス開始を予定している。このウォレットは、会員数約3967万人のスマホ決済サービス「au PAY」のアプリ内にミニアプリとして組み込まれる。ユーザー自身が秘密鍵を管理するノンカストディアル形式を採用しつつ、既存の決済インフラと統合することで、暗号資産の管理を簡略化する設計である。 また、マルチチェーン対応やセキュリティアラート機能などを搭載し、デジタル資産の取引やオンチェーンコンテンツへの接続基盤として機能させる。 この提携は、KDDIが有する強固な顧客基盤および決済や銀行などの金融アセットと、コインチェックの暗号資産領域における事業基盤を統合するものである。auじぶん銀行を通じた連携やPontaポイントとの連動などを視野に入れ、日常生活におけるデジタル資産へのアクセス機会を創出する。,[],[]
トランプ米大統領、イラン核開発阻止を最優先と表明 国内の経済的打撃は考慮せず（ビジネス＋IT）,https://news.yahoo.co.jp/articles/024594e96ee5af9bd2909fc05c14eaa82d997bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00185360-biz_plus-000-1-view.jpg?exp=10800,2026-05-13T16:20:06+09:00,2026-05-13T16:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,763,イランの核開発阻止が何よりも優先されると考えているようだd（Photo：Frantisek bezdek / Shutterstock） トランプ米大統領は2026年5月12日、進行中のイランとの戦争に関し、イランの核兵器保有阻止が最優先事項であり、米国市民の経済的苦境は意思決定の要因にならないと明言した。戦争の影響で米国内では深刻なインフレやガソリン価格の高騰が起きており、身内の共和党内からも懸念の声が上がる中での強硬姿勢の表明となった。 トランプ米大統領、イラン核開発阻止を最優先と表明（画像：ビジネス+IT） トランプ大統領はホワイトハウスでの発言で、対イラン政策において同国が核兵器を保有できないようにすることが唯一の重要事項であると強調した。現在、米国とイランの軍事衝突やそれに伴う中東地域の物流混乱などにより、米国の経済状況は著しく悪化している。国内のガソリン価格は紛争前から50パーセント以上高騰し、直近のインフレ率も3.8パーセントの上昇を記録するなど、市民生活に直接的な打撃を与えている。 大統領はこうした深刻な経済的困難について、イランとの停戦交渉や今後の政策決定において判断材料にしていないと断言した。国家安全保障と核不拡散を最上位に置く姿勢を鮮明にしており、イランの核兵器保有を絶対に阻止するという強い意志を見せている。 戦争の長期化による物価高騰に対し、有権者の間で不満が高まっている。与党の共和党内からも、事態の悪化による選挙への悪影響を懸念する声が強まっている。大統領のこうした発言は、政権が国内経済の安定よりも中東での安全保障上の目標達成に注力する方針を明確にしたことを示している。これを受け、国民への経済的負担と外交政策の優先度を巡り、政界や市民の間で議論がさらに強まることが予想される。,[],[]
米グーグルとスペースX「宇宙AIデータセンター」構築に向け提携協議へ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/80b98f37bd688feaf82d077c37912056c88f8286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00185354-biz_plus-000-1-view.jpg?exp=10800,2026-05-13T12:20:06+09:00,2026-05-13T12:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1044,（画像：ビジネス+IT） 米グーグル（Alphabet）が、多数の人工衛星を用いて宇宙空間にAI向けの「宇宙軌道データセンター」を構築する構想に向け、イーロン・マスク氏率いる米宇宙企業スペースXとロケットの打ち上げ契約に関する提携協議を行っていることが12日、明らかになった。複数の海外メディアが報じた。 【図版付き記事はこちら】米GoogleがSpaceXと宇宙軌道AIデータセンター提携協議へ（図版：ビジネス+IT） この壮大な構想の背景にあるのは、生成AI（人工知能）の利用拡大に伴う深刻なリソース不足だ。AIの学習と推論には莫大な計算資源が必要であり、地上でのデータセンター増設は現在、土地の確保や膨大な電力消費、そして冷却にかかるコストが限界を迎えつつある。次世代のインフラとして浮上したのが「宇宙空間」だ。軌道上のデータセンターは物理的な土地の制約がなく、遮るもののない太陽光発電を利用して無尽蔵のエネルギーを確保できる。また、宇宙の極低温環境をサーバーの冷却に活用できるため、技術的な課題はあるものの、地上の課題を根本から解決する可能性を秘めている。 報道によると、グーグル社内では「プロジェクト・サンキャッチャー（Project Suncatcher）」と呼ばれる研究が進められている。これは、グーグル独自のAI用半導体「TPU」を搭載した太陽光発電衛星群を打ち上げ、それらを光通信リンクでネットワーク化することで、軌道上に巨大なコンピューティング・クラウドを形成する計画だという。グーグルは、早ければ2027年初頭までに宇宙企業Planet社と提携して2機のプロトタイプ衛星を打ち上げることを目指しており、今回のスペースXとの協議はそのための打ち上げ手段を確保する狙いがあるとみられている。 グーグルは2015年にスペースXに対して大型出資を行っており、現在も約6%の株式を保有するなど両社には長年のつながりがある。しかし、スペースX側も独自に軌道データセンターの構想を描いており、傘下に統合したAI企業「xAI」を活用した独自のAIインフラの拡大も進めている。仮にこの契約が実現すれば、ライバル企業同士が巨大なAI・宇宙インフラの領域でタッグを組むという異例の構図となる。グーグルはスペースX以外のロケットプロバイダーとも並行して協議を行っているとされており、AI開発競争の主戦場が「地上」から「宇宙」へと広がる中、巨大テック企業による新たな覇権争いから目が離せない。,[],[]
グーグル、宇宙AIデータセンターへ本腰──スペースXとロケット打ち上げを協議（ビジネス＋IT）,https://news.yahoo.co.jp/articles/a9b13f40b6aa926ae40f5e94a45a50a199c6c7b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00185353-biz_plus-000-1-view.jpg?exp=10800,2026-05-13T11:25:05+09:00,2026-05-13T11:25:05+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1074,（画像：ビジネス＋IT） 米グーグルと米スペースXが、宇宙空間でのAIデータセンター構築に向けたロケット打ち上げ契約について協議していることが米ウォール・ストリート・ジャーナルなどの報道で明らかになった。グーグルは独自の「プロジェクト・サンキャッチャー」の一環として、2027年初頭までに試作衛星2機の打ち上げを計画している。地上の電力不足や環境負荷といった課題を背景に、両社は軌道上での計算インフラ構築を本格化させる。 【図版付き記事はこちら】 グーグルは軌道上にデータセンターを構築する構想の実現に向けて、スペースXとロケットの打ち上げ契約に関する交渉を行っている。グーグルは並行してほかの打ち上げ企業とも協議を進めているという。 この構想は、グーグルが2025年11月に公表した研究プロジェクト「プロジェクト・サンキャッチャー」に基づいている。同プロジェクトは、AIの学習や推論に必要な計算能力を宇宙空間でスケールさせることを目的としている。グーグルが開発したAI専用チップ「TPU」を搭載した試作衛星2機を2027年初頭までに軌道上へ展開し、光空間通信を用いた衛星間の大容量・低遅延なネットワーク構築をテストする計画である。使用されるTPUは宇宙空間での運用を想定した放射線耐性テストをクリアしている。 宇宙空間にデータセンターを設置する理由は、地上におけるAIインフラの拡大に伴う深刻な電力不足対策にある。軌道上では、気象条件に左右されず太陽光から継続的に電力を得ることができる。加えて、宇宙の低温環境を利用した冷却が可能となり、地上施設で課題となっている冷却のための電力と水資源の消費を抑えられる。 打ち上げを担うスペースX自身も、独自の軌道上コンピューティング事業を推進している。同社は米連邦通信委員会（FCC）に対し、最大100万機のデータセンター用衛星からなるシステムの構築を申請した。これに対し、競合である米アマゾン傘下のカイパー・システムズが事業計画の不備を理由にスペースXの申請の却下を求めるなど、宇宙空間のインフラ構築を巡る動きが活発化している。 また、AI開発企業の米アンソロピックは今月、スペースXが所有する地上データセンター「コロッサス1」の計算能力を利用する契約を締結した。同社は将来的な軌道上でのAI計算能力の開発においてもスペースXとの提携に関心を示している。グーグルは現在スペースXの株式を約6.1％保有しており、今回の打ち上げ契約の交渉が進展すれば、AIと宇宙インフラにおける両社の事業連携はさらに深まる。,[],[]
"【事例あり】月額9,800円を実現させた“クレーマー対応”…コストが下がる裏側（ビジネス＋IT）",https://news.yahoo.co.jp/articles/73b95efc04e44c7ea9c8a83c71b5dfcb665bd608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00184636-biz_plus-000-1-view.jpg?exp=10800,2026-05-13T07:20:06+09:00,2026-05-13T07:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1279,"クレーマーを切り捨てることで、コスト削減だけじゃないさまざまな効果がある（画像：本文をもとにAI（Gemini/Nano Banana）を使用して生成） 「お客さまは神さま」を真っ向から否定したサービスがある。ブランドバッグのレンタルサービス「ラクサス」は、全ユーザーのわずか1％にあたるクレーマーには「対応しない・許容しない」方針で、月額9,800円という価格を実現させたというのだ。それはコスト削減だけが目的ではない。社員を守り、良質なコミュニティを育てるための“ある判断基準”が存在する。あなたの会社のビジネスにも応用できる、驚くほどシンプルなその基準とは何か。 【画像付き記事全文はこちら】 ※本記事は『デジタルマーケティング成功事例100』を再構成したものです。 事業の成長を加速させる秘訣──把握すべきは「立ち位置」 「事業を育てる」段階では、アクセスや顧客獲得といった目先の数値に対処するだけでは不十分です。自社のポジションを大きな視点で把握し、成長するための戦略を実行する必要があります。そのとき、100年以上にわたり蓄積されてきたマーケティングの知見が役に立ちます。 ヒントになるのは「競争地位別戦略」という考え方です。企業は市場でのシェア（＝地位）に応じて4タイプに分かれ、市場への影響力や戦略が異なります。 表：地位と戦略 今回の事例は、集中特化型戦略をとるニッチャーが多く登場します。ニッチャーにとって重要なのは「何に集中すべきか」を見つけ、「自社が確実に押さえる領域」を確保すること。この考え方は、データを読む際にも重要です。 ■ データから集中すべき点を見極めた例 ・写真共有アプリ「家族アルバム みてね」 ユーザー登録数などすぐには伸びにくいデータではなく、ポジティブな指標に着目しました。そこで、家族とつながった顧客ほど頻繁に利用してくれていることを発見し、利用促進につなげました。 まさにニッチャーらしいデータ活用です。ネガティブな面を改善するよりも、最もポジティブな強みを見つけようとしたのです。 ここでは、ほかにも自社の強みを生かせる市場やユーザーを一点突破で取っていく、領域特化型の成功事例をいくつか紹介しています。 ■ 集中すべき市場や顧客を見極めた例 ・駐車場シェアリングサービス「アキッパ」 コロナ禍で生まれた「通勤とビジネス需要」の獲得に集中することで、コロナ禍の危機を脱しました。 ・ナレッジプラットフォーム「ビザスク」 「何でもできる」という訴求は誰にも響かないと痛感し、新規事業関連への訴求をメインにしたことで成長しました。 ・雑貨や衣料品のEC「北欧、暮らしの道具店」 「下手なのに上手くいくことは成長する」という経験則から、集中すべき点を探しました。未完成の取り組みから伸びしろを見つけて伸ばす、Try & Error方式と言えます。 ポイントは、自分たちが完璧ではないことを認めている点でしょう。リーダーは完全であることが条件です。しかしニッチャーは完全でなくても、何かしら強みがあれば良いのです。",[],[]
